Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06044666666666666,0.020483232912691194,0.0,0.06436666666666668,0.04075916666666666,0.045583917089497945,20.0,0.024151094120602946,0.0,0.6280141666666664,0.011222107080508048,0.20641333333333328,0.09731745203538635
0.07521666666666671,0.023471630334417667,0.0,0.08283000000000003,0.04670916666666668,0.04422852405523122,21.0,0.028524679811232467,0.0,0.5724116666666668,0.011400747409405032,0.22283250000000007,0.10202666587370947
0.09133000000000004,0.026323684360919787,0.0,0.10340916666666673,0.051716666666666675,0.04197256851371963,22.0,0.03253425886394815,0.0,0.5194658333333335,0.01135911956193006,0.23407833333333325,0.10474654658106744
0.10840250000000004,0.028866525064005073,0.0,0.12563916666666666,0.055705833333333316,0.039613753048096265,23.0,0.03620830147438184,0.0,0.4701691666666667,0.010915751798496926,0.24008333333333326,0.10608722390008327
0.12601333333333334,0.031077018527451372,0.0,0.14868499999999996,0.05855916666666667,0.03745440669074276,24.0,0.03920943692212373,0.0,0.42579583333333343,0.010398762938913564,0.24094666666666673,0.10645295193101219
0.14436166666666664,0.033052333618655255,0.0,0.17204499999999998,0.059538333333333325,0.03595097031365156,25.0,0.04157638695321339,0.0,0.3865591666666667,0.009778367244700019,0.2374958333333333,0.1062160564399739
0.1621858333333334,0.03472108647003607,0.0,0.1946166666666667,0.06022999999999998,0.03492427819782234,26.0,0.043308646814335924,0.0,0.35226583333333333,0.009349981283403728,0.23070166666666675,0.10562856157621253
0.17974083333333332,0.03602302822260212,0.0,0.21643333333333334,0.059728333333333314,0.03417123155480676,27.0,0.044674763258714896,0.0,0.32290583333333356,0.009012588842218916,0.22119166666666676,0.1052050088509401
0.19654000000000002,0.03716269040762971,0.0,0.2369375000000001,0.058015,0.03336572659088215,28.0,0.04551328746572258,0.0,0.2983450000000001,0.008714976692453054,0.21016249999999992,0.10494403267337309
0.2125383333333333,0.03815666836834975,0.0,0.25579333333333343,0.055790833333333324,0.03257498170620702,29.0,0.04603728096759071,0.0,0.2772483333333333,0.008485310826739872,0.19862916666666672,0.10488940901876394
0.22786750000000008,0.03902535509260828,0.0,0.27274833333333326,0.05350249999999999,0.03153045670183654,30.0,0.046419523991946425,0.0,0.2595375,0.008263961576477711,0.18634416666666662,0.10489186913644691
0.24225916666666666,0.0397877176901749,0.0,0.2882783333333333,0.05099666666666668,0.030204151201885954,31.0,0.04676377300830443,0.0,0.24471666666666672,0.0080921230561303,0.17374916666666662,0.10504972420504279
0.2557366666666667,0.04053596599180645,0.0,0.3021766666666668,0.04829333333333332,0.02866944870221415,32.0,0.04705817929849059,0.0,0.2323066666666666,0.007818684174605225,0.16148666666666667,0.1052509312574267
0.2682408333333334,0.04129008481455391,0.0,0.3146691666666666,0.0453525,0.027069943921051793,33.0,0.047395726247131766,0.0,0.22189416666666667,0.007487272429763726,0.14984333333333338,0.10539767535700074
0.2799158333333334,0.04194171699902603,0.0,0.3255650000000004,0.04239583333333332,0.02542234432486946,34.0,0.04769103280928886,0.0,0.2130516666666666,0.0070762024768272124,0.13907166666666665,0.10547281679484477
0.29076083333333325,0.04261368974863659,0.0,0.3350258333333332,0.039841666666666664,0.02355648026183854,35.0,0.047990408979222667,0.0,0.20563249999999994,0.0068015028465937015,0.1287391666666667,0.1054755894276214
0.3006041666666667,0.04323935148094911,0.0,0.3435108333333335,0.03730166666666668,0.022042035346633085,36.0,0.048277231001370845,0.0,0.19912666666666665,0.006393225526984709,0.11945666666666668,0.10532111052501404
0.30987750000000003,0.04389655950000523,0.0,0.35094583333333335,0.03485416666666665,0.020606061570263737,37.0,0.04856300971239724,0.0,0.19353499999999998,0.005998065298609952,0.11078750000000008,0.10509830430958439
0.31858166666666676,0.044444783150619095,0.0,0.35738583333333346,0.03273666666666667,0.019469653733260265,38.0,0.04878083695461831,0.0,0.1886866666666666,0.0056068408118020345,0.10260916666666663,0.10471781146915213
0.3266675,0.044962365819695996,0.0,0.3632233333333334,0.030574166666666656,0.018713376380427867,39.0,0.04899102585054622,0.0,0.18433166666666662,0.005241876635301733,0.0952033333333333,0.10435953278277406
0.3342224999999999,0.045428667281106755,0.0,0.3682274999999998,0.02871833333333334,0.018092903362460472,40.0,0.04910590254851414,0.0,0.1805466666666667,0.005033549871170002,0.088285,0.10406472283578565
0.34136749999999993,0.045859123575403914,0.0,0.3726933333333333,0.026915833333333323,0.01754781194317558,41.0,0.0491577430037448,0.0,0.17730249999999997,0.004769866332130165,0.08172083333333331,0.10389330233114566
0.3479224999999999,0.04620951492139722,0.0,0.37670499999999973,0.02536999999999999,0.016827752865224033,42.0,0.04920806330013405,0.0,0.1745066666666667,0.004622997764798653,0.07549583333333332,0.10378337710774736
0.3539374999999999,0.04656443298560429,0.0,0.38029833333333335,0.02394333333333333,0.016156173978974377,43.0,0.04922449084861676,0.0,0.17200250000000003,0.004486483094312911,0.06981833333333332,0.10375110711507693
0.3595616666666667,0.046931366191907166,0.0,0.38351166666666653,0.022485833333333347,0.015459820481026147,44.0,0.04924201931249594,0.0,0.16996250000000013,0.004354821541661866,0.06447833333333335,0.10375927269054482
0.36485083333333346,0.047255591378090434,0.0,0.3863483333333332,0.021129166666666668,0.014454726585436414,45.0,0.04926887793159986,0.0,0.16822583333333327,0.004181508877553121,0.059445833333333344,0.10381441925695932
0.3696891666666665,0.047567632463259325,0.0,0.38880916666666654,0.019767499999999993,0.01352117742243215,46.0,0.04930983252009403,0.0,0.16672749999999995,0.0038933177930269174,0.05500666666666668,0.10389398281471439
0.3742400000000002,0.0479067885760115,0.0,0.39095833333333324,0.018536666666666677,0.012618715157345544,47.0,0.049388146175361636,0.0,0.16543166666666667,0.0037758218384287617,0.050833333333333335,0.10398032806404081
0.37844999999999995,0.048233040197220266,0.0,0.3928833333333332,0.01740666666666667,0.011736393865758862,48.0,0.049450282411282104,0.0,0.16430166666666665,0.0035271313493483,0.046958333333333324,0.1040683351183517
0.38218333333333326,0.04852646886551251,0.0,0.3945891666666666,0.01648,0.010846275570443525,49.0,0.04953325726041434,0.0,0.1633625000000001,0.003325392207444609,0.043385,0.1041496847615849
0.3858300000000001,0.04882089528743472,0.0,0.3961558333333335,0.015365833333333336,0.01006342172279555,50.0,0.04963175302323829,0.0,0.1625008333333333,0.003072014104740117,0.04014749999999999,0.104229979591573
0.38906000000000013,0.04909632301235332,0.0,0.39753333333333346,0.014480000000000005,0.009239828632594994,51.0,0.04971535030104442,0.0,0.16172250000000005,0.0028747289727323274,0.03720416666666668,0.10430865884928968
0.3921400000000001,0.04939141853601696,0.0,0.3987249999999999,0.013660000000000005,0.008640058673926287,52.0,0.04980320155789853,0.0,0.16106833333333334,0.002665875403440053,0.03440666666666667,0.10437690975964092
0.39503,0.049669277727786634,0.0,0.39982916666666674,0.012825833333333331,0.007972410760449649,53.0,0.04989417191910348,0.0,0.16051500000000005,0.0025299332652046155,0.03180000000000001,0.10443645369513781
0.3976849999999998,0.0499334543208926,0.0,0.4008091666666666,0.012149166666666664,0.007407067711539659,54.0,0.049976931760160326,0.0,0.15997166666666665,0.0023357546588605774,0.029385000000000005,0.10449766368666921
0.40020499999999987,0.05018416659747707,0.0,0.40164500000000003,0.011473333333333328,0.0068879261816118,55.0,0.0500549172784253,0.0,0.1595416666666667,0.002169770853236709,0.027135000000000003,0.10454640747520795
0.4025483333333332,0.050424429009877945,0.0,0.4024225000000001,0.010773333333333336,0.006430681448251723,56.0,0.05013341802235477,0.0,0.15914249999999994,0.002037008972870654,0.025113333333333338,0.10459212579159183
0.40470083333333323,0.050645823082063945,0.0,0.40309333333333325,0.01018166666666667,0.005938903986052945,57.0,0.050204360589715925,0.0,0.15881083333333326,0.0019664263624374263,0.02321333333333334,0.10463133907435694
0.4067341666666665,0.05086242371004081,0.0,0.4037308333333333,0.009558333333333334,0.0055084730189046026,58.0,0.05027146423661297,0.0,0.15849666666666667,0.0018714141637334648,0.021479999999999992,0.10466850229282079
0.4085224999999999,0.05105539657343613,0.0,0.40432250000000003,0.0090025,0.005199409672020469,59.0,0.0503363128791813,0.0,0.15821000000000002,0.0017394978022885412,0.0199425,0.10470287631356334
0.4102608333333334,0.051242203998849635,0.0,0.4048558333333334,0.008485833333333337,0.004803492634849726,60.0,0.05039582398201648,0.0,0.1579883333333333,0.0016457938286398113,0.018409166666666667,0.10472956347647126
0.4118283333333333,0.05141157059429543,0.0,0.4053291666666665,0.008043333333333335,0.00439083135636066,61.0,0.05044928203809962,0.0,0.15776916666666674,0.0015816622760739904,0.017030000000000003,0.10475620979919545
0.4133374999999999,0.051580211831710875,0.0,0.4057766666666666,0.007620833333333335,0.004051343891400592,62.0,0.05050065211350135,0.0,0.15760416666666663,0.0015119096069944867,0.015660833333333336,0.10477638378864956
0.4147108333333334,0.051729776964784875,0.0,0.4061899999999999,0.007180833333333334,0.003682557398473995,63.0,0.050548457938892656,0.0,0.15744416666666664,0.0014444187965137474,0.014474166666666673,0.10479611510687337
0.41599833333333325,0.051875644567615294,0.0,0.4065408333333333,0.0067533333333333325,0.003395480963313182,64.0,0.05058904257833957,0.0,0.15730916666666672,0.0013714793310712183,0.013398333333333335,0.1048127065682388
0.41724333333333313,0.05201436369461377,0.0,0.4068658333333333,0.00635416666666667,0.0031213516202920795,65.0,0.05062718328453983,0.0,0.15717416666666673,0.0012894264848071883,0.0123625,0.10482925611357925
0.4183908333333331,0.05214667414923398,0.0,0.40718750000000015,0.005937499999999998,0.0028990898955055214,66.0,0.05066531052015931,0.0,0.15706749999999994,0.001206148527683608,0.01141666666666667,0.10484236722386692
0.41939583333333313,0.05226259433373982,0.0,0.4074475,0.005588333333333337,0.0026947603480334445,67.0,0.05069679886446645,0.0,0.1569883333333333,0.001148317307580483,0.010579999999999996,0.104852185874396
0.4203275000000001,0.05236796132596246,0.0,0.4076849999999999,0.00528083333333333,0.002466493659473347,68.0,0.05072587466388989,0.0,0.15691833333333333,0.0010959070792676215,0.009788333333333331,0.10486084985655462
0.4212474999999999,0.05247503373132947,0.0,0.4079008333333333,0.004957499999999998,0.0022814157093543667,69.0,0.050751976355537694,0.0,0.15685249999999998,0.0010274292858878417,0.009041666666666668,0.10486902346151046
0.42211416666666685,0.05257670123092916,0.0,0.40811916666666653,0.004648333333333334,0.0021171638195682657,70.0,0.05077877767656867,0.0,0.15678,9.793489192088567E-4,0.008338333333333331,0.10487796292993745
0.4228583333333334,0.05266357674875703,0.0,0.4083024999999998,0.004370000000000001,0.001968818737777102,71.0,0.05080146629384006,0.0,0.15672249999999993,9.284081358253308E-4,0.0077466666666666665,0.10488511104666302
0.4235766666666666,0.0527498517902078,0.0,0.40846083333333316,0.004130000000000002,0.0018524622784433578,72.0,0.05082085624025884,0.0,0.1566766666666666,9.037329989180063E-4,0.00715583333333333,0.10489082751710095
0.4242800000000001,0.052831542661557776,0.0,0.4086299999999999,0.0038608333333333346,0.0016720304834242706,73.0,0.05084179899452812,0.0,0.15663166666666664,8.496885663125183E-4,0.0065974999999999975,0.10489648269908237
0.4248799999999999,0.05290301606083848,0.0,0.4087616666666667,0.003636666666666668,0.0015548202379124807,74.0,0.050858308966895686,0.0,0.15659333333333336,8.172599885525344E-4,0.006128333333333331,0.10490124040681736
0.42545833333333316,0.0529724242662056,0.0,0.40889166666666676,0.003410833333333334,0.0014367089610943784,75.0,0.05087418860259319,0.0,0.1565608333333334,7.707624967451967E-4,0.005678333333333333,0.10490529564322788
0.42596333333333364,0.0530330725952107,0.0,0.40900416666666667,0.0032133333333333337,0.0013282438672297093,76.0,0.05088812664227011,0.0,0.15653166666666676,7.420392322662074E-4,0.0052875000000000005,0.10490892458527488
0.42644083333333327,0.053090486630466324,0.0,0.4091066666666666,0.0030375,0.0012303504892464136,77.0,0.050900727619772025,0.0,0.15650083333333345,7.053386450256832E-4,0.004914166666666667,0.10491273327863043
0.42688249999999983,0.05314343862859114,0.0,0.4092141666666667,0.002875833333333334,0.0011364207334140525,78.0,0.05091402119252668,0.0,0.15648250000000014,6.544398315013807E-4,0.004545000000000001,0.1049150471140222
0.42730500000000016,0.05319484226642656,0.0,0.40930999999999995,0.002690000000000001,0.0010800961248374553,79.0,0.05092607935364093,0.0,0.1564533333333334,6.136095392565754E-4,0.004241666666666668,0.10491875625401254
0.4277391666666667,0.05324704385215253,0.0,0.40938666666666657,0.0025208333333333333,9.957471196990171E-4,80.0,0.0509354264131448,0.0,0.1564341666666667,5.843762997608835E-4,0.003919166666666666,0.10492116991179484
0.42809500000000006,0.05329035984193889,0.0,0.4094716666666666,0.0023725000000000005,9.223534775236663E-4,81.0,0.05094632354389166,0.0,0.15641833333333338,5.349829631243721E-4,0.003642500000000002,0.10492316732243755
0.42846333333333353,0.05333551229923852,0.0,0.4095391666666666,0.0022191666666666675,8.701767859974712E-4,82.0,0.050954484712598044,0.0,0.15639666666666674,5.102407860238363E-4,0.003381666666666669,0.10492583808205787
0.4287866666666667,0.05337535008992655,0.0,0.4095966666666665,0.002100833333333335,8.16481165156647E-4,83.0,0.05096169473786713,0.0,0.1563866666666667,4.893233352180223E-4,0.0031291666666666672,0.1049270768465202
0.4291158333333334,0.05341531849410231,0.0,0.40966500000000006,0.0019391666666666665,7.461247103087615E-4,84.0,0.05096998653210859,0.0,0.15637500000000001,4.4517299228003025E-4,0.0029050000000000005,0.10492851023633504
0.4294458333333334,0.05345535009700205,0.0,0.40972083333333337,0.001802500000000001,7.01070114578817E-4,85.0,0.05097686235597207,0.0,0.15636250000000002,4.029817251853157E-4,0.0026683333333333333,0.10493010571774672
0.42971083333333304,0.05348786030330984,0.0,0.40977250000000004,0.0016816666666666672,6.591534975507096E-4,86.0,0.05098319656289544,0.0,0.15635500000000002,3.773251986755663E-4,0.002480000000000001,0.10493106940788953
0.4299458333333333,0.05351705214844819,0.0,0.4098241666666668,0.0015783333333333335,6.192568070320708E-4,87.0,0.050989585944841626,0.0,0.15635083333333336,3.530334812576407E-4,0.0023008333333333344,0.1049315858460155
0.43019083333333336,0.053547034229977565,0.0,0.40986500000000003,0.001478333333333333,5.717466841472134E-4,88.0,0.05099474427575844,0.0,0.1563433333333334,3.38574421492364E-4,0.0021225,0.10493249014909008
0.4303866666666668,0.05357133053747644,0.0,0.40990333333333334,0.0013899999999999997,5.486321374311043E-4,89.0,0.050999575951396134,0.0,0.15633333333333338,3.1697791721190937E-4,0.001986666666666667,0.10493379744973598
0.4306133333333334,0.053599234654569054,0.0,0.40993916666666674,0.001293333333333334,4.872000501733233E-4,90.0,0.051004079206076455,0.0,0.15632750000000006,3.0820267501903507E-4,0.0018266666666666674,0.10493449920515895
0.4307908333333333,0.053621265991144376,0.0,0.409975,0.0012150000000000004,4.5945903426384665E-4,91.0,0.05100854718002334,0.0,0.15632166666666672,2.920224021086968E-4,0.0016975000000000013,0.10493526182511556
0.4309725,0.05364377292321541,0.0,0.4100124999999998,0.0011258333333333337,4.2493790396035775E-4,92.0,0.05101310557204066,0.0,0.15631583333333338,2.8199407745947816E-4,0.0015733333333333337,0.10493600490216115
0.43113416666666654,0.05366360168363397,0.0,0.4100358333333332,0.0010516666666666671,4.0223248528956746E-4,93.0,0.05101606070470737,0.0,0.15631000000000003,2.663787508208733E-4,0.0014683333333333345,0.1049367522605879
0.4312924999999999,0.053683129784295354,0.0,0.4100616666666666,9.858333333333338E-4,3.790301952204981E-4,94.0,0.0510194142718131,0.0,0.1563066666666667,2.5773822583302527E-4,0.0013533333333333342,0.10493716388338732
0.4314341666666667,0.05370070083955816,0.0,0.4100799999999999,9.258333333333335E-4,3.5358776216882224E-4,95.0,0.051021747650715904,0.0,0.1563016666666667,2.487046301449885E-4,0.0012583333333333335,0.1049377529743493
0.4315683333333333,0.053717418800970786,0.0,0.4101016666666666,8.633333333333335E-4,3.36783962652618E-4,96.0,0.05102437447899015,0.0,0.1562991666666667,2.3795424396766326E-4,0.0011675000000000004,0.10493806298158162
0.4316883333333334,0.05373236229349021,0.0,0.41012499999999996,8.016666666666668E-4,3.278973416584323E-4,97.0,0.05102729712696268,0.0,0.15629500000000005,2.2192184560235507E-4,0.0010900000000000003,0.10493856354434247
0.43181500000000006,0.0537479905244528,0.0,0.4101408333333333,7.600000000000002E-4,2.9919335999762205E-4,98.0,0.05102933816926353,0.0,0.1562941666666667,2.2064299973788726E-4,9.900000000000002E-4,0.10493868314715846
0.4319241666666667,0.053761568520890354,0.0,0.4101549999999999,7.150000000000007E-4,2.840600362012697E-4,99.0,0.05103107135608658,0.0,0.15629333333333337,2.101239713439029E-4,9.125000000000004E-4,0.10493878309386963
0.43202166666666647,0.05377363286009437,0.0,0.41016416666666655,6.691666666666669E-4,2.6746462642541894E-4,100.0,0.05103229402211625,0.0,0.15629083333333338,2.0266925368414646E-4,8.541666666666675E-4,0.10493907954853166
0.43209833333333325,0.05378314055202512,0.0,0.41017583333333335,6.399999999999999E-4,2.577897506798042E-4,101.0,0.05103373026564284,0.0,0.15628916666666673,2.0004166232729284E-4,7.966666666666671E-4,0.1049392756541915
0.43219083333333336,0.05379439406815288,0.0,0.4101833333333333,6.125000000000002E-4,2.4638744049430226E-4,102.0,0.0510346860532673,0.0,0.1562858333333334,2.0356842625187887E-4,7.275000000000004E-4,0.10493967459446901
0.43226749999999986,0.05380339757026657,0.0,0.41019666666666665,5.86666666666667E-4,2.362599204266353E-4,103.0,0.051036256284680157,0.0,0.15628416666666672,1.9524912860809958E-4,6.650000000000001E-4,0.10493989410527525
0.4323366666666665,0.0538118740510762,0.0,0.41021333333333326,5.475E-4,2.2437838514933263E-4,104.0,0.051038346259345904,0.0,0.1562833333333334,1.7899749765476242E-4,6.191666666666668E-4,0.10493999542066355
0.43240166666666663,0.0538197369246533,0.0,0.41022666666666663,5.1E-4,2.1051524093677085E-4,105.0,0.05104003034111778,0.0,0.15628166666666674,1.615549442140351E-4,5.800000000000002E-4,0.10494019884028662
0.4324716666666666,0.05382853068747301,0.0,0.4102391666666666,4.6416666666666676E-4,1.9882292512573982E-4,106.0,0.05104159794383128,0.0,0.15628166666666674,1.4899606165563194E-4,5.433333333333335E-4,0.10494019884028662
0.43252750000000006,0.05383541854675383,0.0,0.41024999999999995,4.325000000000001E-4,1.844567850623976E-4,107.0,0.05104303535579888,0.0,0.15628166666666674,1.337227386547753E-4,5.083333333333334E-4,0.10494019884028662
0.4325933333333333,0.05384364080887877,0.0,0.4102608333333333,3.966666666666668E-4,1.6753109164172094E-4,108.0,0.05104428563178959,0.0,0.15627916666666675,1.3227706612342982E-4,4.7E-4,0.1049405077285525
0.4326391666666665,0.053849251888889366,0.0,0.41026916666666663,3.7500000000000006E-4,1.6076585371969452E-4,109.0,0.05104527067378252,0.0,0.1562775000000001,1.2702525995512338E-4,4.3916666666666675E-4,0.10494070477784508
0.43269583333333334,0.053856208399401105,0.0,0.41027249999999993,3.5666666666666675E-4,1.49580431726732E-4,110.0,0.05104568336406288,0.0,0.15627666666666676,1.1487916356860458E-4,3.983333333333335E-4,0.10494081064528182
0.4327525,0.053863077165817674,0.0,0.4102783333333333,3.2583333333333336E-4,1.3789085861248704E-4,111.0,0.05104652746242611,0.0,0.15627666666666676,1.107730098996241E-4,3.666666666666668E-4,0.10494081064528182
0.4327841666666667,0.053867042720879485,0.0,0.4102883333333333,3.066666666666668E-4,1.328925004154361E-4,112.0,0.05104780201901177,0.0,0.15627583333333342,1.0502645169458765E-4,3.4500000000000004E-4,0.10494091809915262
0.4328166666666667,0.05387113572117158,0.0,0.4102974999999999,2.8916666666666674E-4,1.233044729746474E-4,113.0,0.0510489325967824,0.0,0.15627583333333342,9.699566857454116E-5,3.208333333333334E-4,0.10494091809915262
0.4328533333333334,0.05387562294045631,0.0,0.4103049999999999,2.6166666666666667E-4,1.1899754899436654E-4,114.0,0.05104991995178183,0.0,0.15627500000000008,9.402644427086575E-5,3.0500000000000004E-4,0.10494103388927521
0.43287750000000014,0.05387856154604385,0.0,0.41030666666666654,2.5E-4,1.1467042145015231E-4,115.0,0.051050153335279576,0.0,0.15627416666666677,8.990735972840785E-5,2.916666666666668E-4,0.10494113280307707
0.4329083333333334,0.053882266170224215,0.0,0.4103116666666666,2.3333333333333328E-4,1.0934702023070098E-4,116.0,0.051050801162230104,0.0,0.15627416666666677,8.498365855987975E-5,2.7250000000000006E-4,0.10494113280307707
0.43294249999999973,0.053886577898435595,0.0,0.41031249999999986,2.1749999999999992E-4,1.0466132550066222E-4,117.0,0.05105089395336286,0.0,0.1562733333333334,8.795417841126136E-5,2.541666666666666E-4,0.10494123489151225
0.4329649999999999,0.05388927175622867,0.0,0.4103166666666666,2.0749999999999995E-4,1.0146068614657274E-4,118.0,0.051051416211719554,0.0,0.1562733333333334,8.295643937231956E-5,2.374999999999999E-4,0.10494123489151225
0.43298833333333314,0.053892125732542984,0.0,0.41032249999999987,1.9416666666666662E-4,9.905017667828766E-5,119.0,0.051052139794568525,0.0,0.15627250000000006,8.095673570219803E-5,2.2249999999999993E-4,0.10494134253685485
0.43300999999999973,0.053894766056949664,0.0,0.4103258333333332,1.8249999999999996E-4,9.530561222835849E-5,120.0,0.05105254829414874,0.0,0.15627250000000006,7.682840728966516E-5,2.0916666666666658E-4,0.10494134253685485
0.4330316666666664,0.05389749568367927,0.0,0.4103291666666665,1.7416666666666663E-4,8.877933787392952E-5,121.0,0.051053000399843174,0.0,0.15627250000000006,7.430114213269014E-5,1.9249999999999996E-4,0.10494134253685485
0.4330516666666664,0.05389996597994185,0.0,0.41033333333333316,1.5999999999999988E-4,8.481904758562984E-5,122.0,0.05105364145245229,0.0,0.15627250000000006,6.467869303977419E-5,1.8249999999999996E-4,0.10494134253685485
0.43306999999999984,0.05390224894813448,0.0,0.41033666666666657,1.491666666666665E-4,8.118480290191152E-5,123.0,0.051054066085757445,0.0,0.15627250000000006,6.157510093824904E-5,1.7166666666666665E-4,0.10494134253685485
0.4330883333333333,0.053904522144611285,0.0,0.41033749999999986,1.4166666666666657E-4,8.098353742170891E-5,124.0,0.051054171010840685,0.0,0.15627250000000006,5.9013887254517394E-5,1.5999999999999996E-4,0.10494134253685485
0.4331091666666666,0.05390717020792678,0.0,0.41033916666666653,1.3333333333333323E-4,7.662023050227801E-5,125.0,0.05105435555033206,0.0,0.15627250000000006,5.821416398857656E-5,1.458333333333333E-4,0.10494134253685485
0.43312583333333327,0.05390926810230675,0.0,0.4103408333333332,1.2916666666666656E-4,7.187469806699868E-5,126.0,0.05105458251381282,0.0,0.15627250000000006,5.567608453266891E-5,1.3166666666666662E-4,0.10494134253685485
0.4331399999999999,0.0539110059109764,0.0,0.4103433333333332,1.224999999999999E-4,6.806349160077589E-5,127.0,0.05105493517335573,0.0,0.15627250000000006,5.570102482599999E-5,1.2166666666666662E-4,0.10494134253685485
0.4331541666666668,0.053912752780083395,0.0,0.41034666666666647,1.1499999999999988E-4,6.55690899399676E-5,128.0,0.05105535881657171,0.0,0.15627250000000006,5.309190145398829E-5,1.1166666666666663E-4,0.10494134253685485
0.43316750000000004,0.05391437932905749,0.0,0.4103499999999998,1.058333333333332E-4,6.370368688091937E-5,129.0,0.051055739964604704,0.0,0.15627250000000006,5.2557838510434296E-5,1.0416666666666663E-4,0.10494134253685485
