Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.27781749999999994,0.04207264831143269,0.39604583333333304,0.23808916666666669,0.0018450000000000007,7.359781850631773E-4,70.0,0.03611033773717792,0.060230655226330185,0.08329916666666666,4.4233518587906466E-4,0.0029033333333333337,0.13813604201653185
0.27809166666666657,0.042112889249874816,0.39604583333333304,0.23815499999999998,0.0017191666666666679,6.81750071303423E-4,71.0,0.03612146744550486,0.060230655226330185,0.08329916666666666,4.1045177514809485E-4,0.0026891666666666683,0.13813604201653185
0.27834583333333335,0.04215106507938309,0.39604583333333304,0.23821499999999993,0.0016225000000000002,6.403183886855731E-4,72.0,0.0361298120497464,0.060230655226330185,0.08329916666666666,3.925590454526129E-4,0.0024716666666666676,0.13813604201653185
0.2785825,0.04218740612952521,0.39604583333333304,0.23827916666666657,0.001508333333333334,6.074759940387218E-4,73.0,0.036139460713460046,0.060230655226330185,0.08329916666666666,3.650104640813586E-4,0.002285000000000001,0.13813604201653185
0.27881249999999996,0.04222153161327564,0.39604583333333304,0.23832833333333334,0.0014183333333333337,5.583978507500028E-4,74.0,0.03614740665163808,0.060230655226330185,0.08329916666666666,3.556088284743348E-4,0.0020958333333333337,0.13813604201653185
0.2790108333333332,0.04225108962886506,0.39604583333333304,0.23837333333333327,0.0013308333333333336,5.273518749374083E-4,75.0,0.036153698942462606,0.060230655226330185,0.08329916666666666,3.333414061522444E-4,0.0019400000000000005,0.13813604201653185
0.27922500000000006,0.04228340851228371,0.39604583333333304,0.23841833333333337,0.0012391666666666668,4.8049291097788325E-4,76.0,0.03616045318169499,0.060230655226330185,0.08329916666666666,3.132687765942991E-4,0.0017725,0.13813604201653185
0.2794033333333333,0.042309483734605996,0.39604583333333304,0.23846333333333333,0.0011441666666666675,4.4153122923400206E-4,77.0,0.03616686497641484,0.060230655226330185,0.08329916666666666,2.930298501101136E-4,0.0016441666666666668,0.13813604201653185
0.27957333333333334,0.0423354514233901,0.39604583333333304,0.23851416666666664,0.0010608333333333335,4.161697036332922E-4,78.0,0.036175653239801896,0.060230655226330185,0.08329916666666666,2.645984247664541E-4,0.0015066666666666674,0.13813604201653185
0.27971249999999986,0.042356805613393875,0.39604583333333304,0.2385425,0.0010083333333333337,3.8974261449776755E-4,79.0,0.03617992402706461,0.060230655226330185,0.08329916666666666,2.5613988148839466E-4,0.0013916666666666667,0.13813604201653185
0.27985416666666674,0.04237839312660469,0.39604583333333304,0.23857499999999995,9.44166666666667E-4,3.4880649681767983E-4,80.0,0.03618502294343154,0.060230655226330185,0.08329916666666666,2.436524021132473E-4,0.0012816666666666664,0.13813604201653185
0.2800000000000001,0.04240048447050261,0.39604583333333304,0.2385966666666666,8.833333333333335E-4,3.225064598836227E-4,81.0,0.036188321051902304,0.060230655226330185,0.08329916666666666,2.3330356953024862E-4,0.001175,0.13813604201653185
0.2801225000000001,0.04241844599861598,0.39604583333333304,0.2386174999999999,8.15E-4,3.0686587732536624E-4,82.0,0.03619162003748243,0.060230655226330185,0.08329916666666666,2.1915082325497514E-4,0.0011000000000000003,0.13813604201653185
0.28024499999999997,0.0424363424486214,0.39604583333333304,0.23864166666666656,7.450000000000005E-4,2.903111357760077E-4,83.0,0.03619492804209205,0.060230655226330185,0.08329916666666666,2.0339309231141552E-4,0.0010233333333333338,0.13813604201653185
0.28035666666666664,0.04245297385212123,0.39604583333333304,0.23865999999999993,6.849999999999998E-4,2.749949494485712E-4,84.0,0.03619762273501765,0.060230655226330185,0.08329916666666666,1.914473382769616E-4,9.533333333333341E-4,0.13813604201653185
0.2804466666666666,0.042465944165753444,0.39604583333333304,0.23867916666666655,6.458333333333335E-4,2.625462922144503E-4,85.0,0.036200611698235005,0.060230655226330185,0.08329916666666666,1.8130267433830708E-4,8.83333333333334E-4,0.13813604201653185
0.2805266666666667,0.042477620938036954,0.39604583333333304,0.23869583333333327,6.125000000000001E-4,2.5327850283827884E-4,86.0,0.036203510071442735,0.060230655226330185,0.08329916666666666,1.7279111908119967E-4,8.200000000000007E-4,0.13813604201653185
0.2806166666666666,0.042490626580720385,0.39604583333333304,0.23872333333333323,5.558333333333334E-4,2.3008113001480348E-4,87.0,0.03620756926696713,0.060230655226330185,0.08329916666666666,1.6173484387175884E-4,7.591666666666671E-4,0.13813604201653185
0.2806999999999999,0.04250327585414251,0.39604583333333304,0.23873499999999998,5.308333333333335E-4,2.1221017817772605E-4,88.0,0.03620941731212107,0.060230655226330185,0.08329916666666666,1.5729428805762643E-4,6.891666666666668E-4,0.13813604201653185
0.2807783333333333,0.042514659816415744,0.39604583333333304,0.23875416666666666,4.850000000000002E-4,1.9969377598379637E-4,89.0,0.03621220955230048,0.060230655226330185,0.08329916666666666,1.50367605110498E-4,6.375000000000004E-4,0.13813604201653185
0.2808433333333332,0.04252453837361305,0.39604583333333304,0.23876916666666664,4.5250000000000027E-4,1.863464515358423E-4,90.0,0.036214588333428874,0.060230655226330185,0.08329916666666666,1.403808064990842E-4,5.900000000000002E-4,0.13813604201653185
0.2809074999999999,0.042534546822994374,0.39604583333333304,0.23877916666666665,4.29166666666667E-4,1.7372102076477548E-4,91.0,0.0362162336389782,0.060230655226330185,0.08329916666666666,1.3171873970278065E-4,5.39166666666667E-4,0.13813604201653185
0.2809549999999999,0.042541837666975946,0.39604583333333304,0.23878999999999995,4.0250000000000035E-4,1.6255287601269936E-4,92.0,0.03621759494131731,0.060230655226330185,0.08329916666666666,1.2540974510247063E-4,5.075000000000004E-4,0.13813604201653185
0.28101583333333335,0.042551189758059514,0.39604583333333304,0.2388033333333333,3.708333333333336E-4,1.541981949743036E-4,93.0,0.036219728126472124,0.060230655226330185,0.08329916666666666,1.2013808606025906E-4,4.6500000000000035E-4,0.13813604201653185
0.28106166666666677,0.04255834729292898,0.39604583333333304,0.23881166666666667,3.516666666666668E-4,1.4728091073410254E-4,94.0,0.03622110410574046,0.060230655226330185,0.08329916666666666,1.1725743283713646E-4,4.300000000000003E-4,0.13813604201653185
0.2811108333333333,0.04256592377117001,0.39604583333333304,0.2388158333333333,3.2999999999999994E-4,1.3949064086485837E-4,95.0,0.03622161187044354,0.060230655226330185,0.08329916666666666,1.139444309009147E-4,3.9833333333333376E-4,0.13813604201653185
0.28115249999999997,0.042572593376147924,0.39604583333333304,0.23882333333333333,3.0833333333333337E-4,1.3092552484353668E-4,96.0,0.036222650449070616,0.060230655226330185,0.08329916666666666,1.0754521013147089E-4,3.708333333333335E-4,0.13813604201653185
0.2811983333333333,0.042579582833860125,0.39604583333333304,0.23883249999999995,2.866666666666668E-4,1.1727149767384516E-4,97.0,0.036223860784076654,0.060230655226330185,0.08329916666666666,1.0346765463445833E-4,3.375E-4,0.13813604201653185
0.2812349999999999,0.04258505246855991,0.39604583333333304,0.23884166666666665,2.641666666666668E-4,1.0806939000269944E-4,98.0,0.03622520219827014,0.060230655226330185,0.08329916666666666,9.482348367126974E-5,3.1416666666666653E-4,0.13813604201653185
0.2812808333333333,0.04259213703638724,0.39604583333333304,0.23884749999999996,2.3833333333333334E-4,1.0371903821810576E-4,99.0,0.0362260846182807,0.060230655226330185,0.08329916666666666,9.110052445269212E-5,2.8833333333333337E-4,0.13813604201653185
0.28131249999999997,0.04259733049269832,0.39604583333333304,0.23885250000000002,2.225000000000001E-4,9.792907722768893E-5,100.0,0.03622697599999436,0.060230655226330185,0.08329916666666666,9.093553119289145E-5,2.6750000000000016E-4,0.13813604201653185
0.28134083333333326,0.04260151527813367,0.39604583333333304,0.23885916666666668,2.0333333333333328E-4,9.595644266483045E-5,101.0,0.036228140245667076,0.060230655226330185,0.08329916666666666,8.513061859414754E-5,2.516666666666667E-4,0.13813604201653185
0.28136666666666665,0.04260553677503534,0.39604583333333304,0.2388625,1.941666666666666E-4,8.873728390905124E-5,102.0,0.03622869319941724,0.060230655226330185,0.08329916666666666,8.324057337353913E-5,2.3166666666666672E-4,0.13813604201653185
0.2813933333333332,0.042609617328590144,0.39604583333333304,0.2388658333333333,1.8499999999999992E-4,8.336561874591278E-5,103.0,0.036229175337836796,0.060230655226330185,0.08329916666666666,8.104782538723668E-5,2.1083333333333333E-4,0.13813604201653185
0.2814233333333332,0.042614147559492756,0.39604583333333304,0.23886833333333332,1.708333333333332E-4,7.909975242270565E-5,104.0,0.03622968740281313,0.060230655226330185,0.08329916666666666,7.566258248889533E-5,1.9250000000000002E-4,0.13813604201653185
0.2814516666666665,0.04261805465573116,0.39604583333333304,0.23887166666666665,1.5249999999999986E-4,7.271400407685502E-5,105.0,0.03623042067984981,0.060230655226330185,0.08329916666666666,6.485962406099293E-5,1.791666666666667E-4,0.13813604201653185
0.2814841666666666,0.042623141697436175,0.39604583333333304,0.23887416666666664,1.3916666666666653E-4,6.697714162309409E-5,106.0,0.036230871674945785,0.060230655226330185,0.08329916666666666,5.961537599944795E-5,1.575E-4,0.13813604201653185
0.2815016666666666,0.04262556352674088,0.39604583333333304,0.2388758333333333,1.341666666666666E-4,6.04611904907235E-5,107.0,0.03623111806849266,0.060230655226330185,0.08329916666666666,5.791366898717054E-5,1.4333333333333328E-4,0.13813604201653185
0.2815166666666666,0.0426275484738319,0.39604583333333304,0.2388775,1.2333333333333329E-4,5.953377892703714E-5,108.0,0.03623127186475104,0.060230655226330185,0.08329916666666666,5.691123692987958E-5,1.3749999999999995E-4,0.13813604201653185
0.2815316666666667,0.04263042828745945,0.39604583333333304,0.23888249999999997,1.1499999999999996E-4,5.608618120555389E-5,109.0,0.03623204018458663,0.060230655226330185,0.08329916666666666,5.5018936134146866E-5,1.2583333333333332E-4,0.13813604201653185
0.28154749999999995,0.04263254916654059,0.39604583333333304,0.23888833333333329,1.0166666666666664E-4,5.577577879330779E-5,110.0,0.03623296679322422,0.060230655226330185,0.08329916666666666,5.1227976297678975E-5,1.1749999999999996E-4,0.13813604201653185
0.28156166666666665,0.0426346500236473,0.39604583333333304,0.2388908333333333,9.249999999999999E-5,5.338539126015655E-5,111.0,0.03623353878880342,0.060230655226330185,0.08329916666666666,4.7942022276912766E-5,1.0999999999999995E-4,0.13813604201653185
0.28157333333333334,0.04263631557200452,0.39604583333333304,0.23889249999999995,8.83333333333333E-5,4.8945477035393405E-5,112.0,0.03623365272925388,0.060230655226330185,0.08329916666666666,4.618050334165806E-5,1.008333333333333E-4,0.13813604201653185
0.2815858333333333,0.04263805044393707,0.39604583333333304,0.23889499999999994,8.58333333333333E-5,4.4339285314743453E-5,113.0,0.03623420049368645,0.060230655226330185,0.08329916666666666,4.577837614225982E-5,8.833333333333332E-5,0.13813604201653185
0.28159416666666665,0.042639139050795284,0.39604583333333304,0.23889666666666662,7.916666666666663E-5,4.2646805273079926E-5,114.0,0.03623440752777515,0.060230655226330185,0.08329916666666666,4.4203993660703906E-5,8.5E-5,0.13813604201653185
0.281605,0.04264109952557509,0.39604583333333304,0.23889999999999995,7.083333333333332E-5,4.227678309532184E-5,115.0,0.03623495779860474,0.060230655226330185,0.08329916666666666,4.202966875381669E-5,7.916666666666668E-5,0.13813604201653185
0.2816133333333333,0.04264212311657206,0.39604583333333304,0.23890333333333327,6.500000000000002E-5,4.11973569810276E-5,116.0,0.03623551200901619,0.060230655226330185,0.08329916666666666,4.06458279941907E-5,7.333333333333332E-5,0.13813604201653185
0.2816275,0.042644215103233324,0.39604583333333304,0.23890583333333326,5.500000000000002E-5,3.996526269427264E-5,117.0,0.0362359595198801,0.060230655226330185,0.08329916666666666,3.642915499065731E-5,6.666666666666666E-5,0.13813604201653185
0.2816358333333333,0.04264559218910815,0.39604583333333304,0.23890583333333326,5.083333333333335E-5,3.822221212855163E-5,118.0,0.0362359595198801,0.060230655226330185,0.08329916666666666,3.4153961052205316E-5,6.250000000000001E-5,0.13813604201653185
0.28164,0.04264623684062483,0.39604583333333304,0.2389074999999999,4.75E-5,3.785938897200181E-5,119.0,0.0362361284738151,0.060230655226330185,0.08329916666666666,3.3517719194479826E-5,6.0000000000000015E-5,0.13813604201653185
