Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.29005,0.048230232997571135,0.07810583333333332,0.33104916666666656,0.03705583333333333,0.026640089294874537,35.0,0.05364598268425814,0.03474311160493623,0.14563083333333335,0.007693059089836904,0.11810833333333336,0.1349985232628851
0.2993725,0.048866993786919534,0.09075833333333334,0.3383791666666666,0.034346666666666664,0.02503299023289068,36.0,0.05377215857045714,0.03331116591033036,0.12888333333333335,0.0072899900929669,0.10826000000000006,0.13581524404089867
0.30788416666666674,0.049491197447893605,0.09995333333333332,0.34458583333333315,0.031960833333333334,0.023302181552467712,37.0,0.05392943587682941,0.03143765916681598,0.11658833333333334,0.006915849236335493,0.09902749999999999,0.13588116931460936
0.31567833333333356,0.050038887870390916,0.10569749999999999,0.3498633333333336,0.029658333333333342,0.02164672694257469,38.0,0.054062270397714114,0.029850876217248634,0.10854833333333333,0.006398152673927753,0.09055416666666667,0.13553266580166398
0.32286833333333337,0.05057566690256185,0.11033499999999999,0.35419500000000004,0.027562499999999993,0.020294982236825326,39.0,0.054144619558025645,0.028318581686765324,0.10195833333333335,0.005943554150295934,0.08308083333333333,0.13499564446420323
0.3293274999999999,0.05101971676163541,0.11729916666666668,0.35791833333333306,0.025735833333333336,0.019219202271101157,40.0,0.05420745181835139,0.025459077045192662,0.09337666666666668,0.005544459681494872,0.0763425,0.1345486606110303
0.3353675,0.05148605400271838,0.11963333333333334,0.36099333333333333,0.024109999999999996,0.018558089538699526,41.0,0.05422336970552663,0.02432347403001654,0.08976166666666667,0.005165923602480651,0.07013416666666664,0.13388987501913244
0.3411133333333333,0.0518776436809623,0.12316000000000002,0.36371333333333344,0.022445833333333335,0.018028223455799026,42.0,0.05422511408215036,0.02240459346503152,0.08514583333333334,0.004845547336788236,0.06442166666666668,0.1333633537395476
0.34633666666666657,0.052199713015388206,0.12316000000000002,0.36602916666666674,0.021044166666666666,0.017575155281240682,43.0,0.054168140773210846,0.02240459346503152,0.08423916666666666,0.004669536896351596,0.05919083333333333,0.13284251598789104
0.35105833333333336,0.0524877099040549,0.12435333333333336,0.36806833333333344,0.019775833333333336,0.01703866839455837,44.0,0.05411975917018559,0.021698978406572256,0.08226333333333333,0.004546963253248138,0.054480833333333326,0.13246975314094234
0.3555158333333333,0.05277499644553649,0.12549833333333335,0.36984083333333356,0.018601666666666673,0.01625355935377438,45.0,0.05401768286706112,0.020944125054667605,0.08051333333333331,0.004449480228695882,0.050030000000000005,0.1322166006869871
0.3595683333333332,0.053026769569456345,0.12549833333333335,0.3714275000000001,0.017398333333333335,0.015381358842000563,46.0,0.0539369987278754,0.020944125054667605,0.08005166666666666,0.0041823786261196184,0.04605583333333333,0.13202989307718246
0.3633883333333332,0.053253148648434126,0.12785833333333335,0.3728158333333336,0.016390000000000002,0.014235349626653205,47.0,0.053883763013481675,0.0193059830787994,0.07728666666666667,0.004064267051593271,0.04226083333333333,0.1319250094645524
0.3669583333333335,0.05350734590663436,0.12785833333333335,0.3740341666666666,0.015368333333333336,0.013169730023386542,48.0,0.053859246535078724,0.0193059830787994,0.0770275,0.0038518771578139517,0.038753333333333334,0.13183422180945348
0.37013083333333335,0.05376813329621664,0.12785833333333335,0.3751066666666668,0.014441666666666662,0.012144603739933224,49.0,0.05386307901109587,0.0193059830787994,0.0768325,0.003683462950208073,0.03562999999999998,0.13177586829577012
0.3731733333333333,0.05402820009546455,0.12785833333333335,0.3761008333333334,0.013536666666666662,0.011187650363669853,50.0,0.05387588030828874,0.0193059830787994,0.07667166666666667,0.0033828423289036427,0.03265916666666667,0.1317341820332606
0.375875,0.05426360476491894,0.12785833333333335,0.3769216666666667,0.012716666666666664,0.010317229513119737,51.0,0.053910785556375976,0.0193059830787994,0.07653249999999999,0.0031822183911367386,0.03009583333333332,0.13170281637119285
0.37844166666666673,0.05451645951122365,0.12785833333333335,0.3776550000000002,0.011941666666666665,0.009414642813487696,52.0,0.05394864643420939,0.0193059830787994,0.07643499999999999,0.0030508235454636766,0.027668333333333336,0.13168344375970992
0.3809108333333334,0.05475381219446175,0.12785833333333335,0.37834083333333324,0.011144166666666665,0.008627331800334075,53.0,0.05399926986228353,0.0193059830787994,0.07634499999999998,0.0028054841815728627,0.025400833333333334,0.13166746526920248
0.3830691666666667,0.054986960119283945,0.12785833333333335,0.3789233333333336,0.010471666666666673,0.007958326308897423,54.0,0.05404758155757038,0.0193059830787994,0.07627583333333332,0.002652351027338241,0.023401666666666664,0.1316564280295235
0.3850883333333336,0.05521025689101819,0.12785833333333335,0.3794491666666669,0.009832500000000003,0.007348005102955193,55.0,0.05409355784034167,0.0193059830787994,0.07621083333333332,0.0024845284805840597,0.021560833333333338,0.13164704022433002
0.38693583333333353,0.05540964634573768,0.12785833333333335,0.3799241666666668,0.009233333333333335,0.006786937706911711,56.0,0.05413981052016825,0.0193059830787994,0.07616083333333332,0.0022567891399557526,0.019887499999999995,0.13164046811546878
0.38870833333333343,0.0556136057930571,0.12899583333333334,0.38035666666666684,0.008647499999999999,0.006302247160405036,57.0,0.05418677642090263,0.018398240853218974,0.07497416666666666,0.0020995630745863927,0.018317500000000004,0.1316503104021903
0.390365,0.05580460280075471,0.12899583333333334,0.3807324999999999,0.008130833333333335,0.005585281936084835,58.0,0.054230773152987896,0.018398240853218974,0.07497416666666666,0.002015975733912048,0.016801666666666663,0.1316503104021903
0.3918925,0.05598979079651486,0.12899583333333334,0.3810966666666668,0.007606666666666665,0.005107871767483552,59.0,0.054273655723155,0.018398240853218974,0.07497416666666666,0.0017941656990243559,0.01543416666666666,0.1316503104021903
0.39332250000000013,0.05616766250199041,0.12899583333333334,0.38140083333333336,0.007152500000000001,0.004671660553420901,60.0,0.05431295482963884,0.018398240853218974,0.07497416666666666,0.0016969576023479981,0.01415416666666667,0.1316503104021903
0.3946683333333334,0.05633818013543056,0.12899583333333334,0.3816566666666667,0.006712500000000001,0.004292994111048838,61.0,0.054346479774580514,0.018398240853218974,0.07497416666666666,0.0015997859557349123,0.012992499999999992,0.1316503104021903
0.3957641666666667,0.05647855005657505,0.12899583333333334,0.38192083333333327,0.006289166666666666,0.0039899237452682675,62.0,0.05438199797720798,0.018398240853218974,0.07497416666666666,0.0014994692926906582,0.012055833333333339,0.1316503104021903
0.3968474999999999,0.05661355291303931,0.12899583333333334,0.38215416666666646,0.005895,0.0036512117471083788,63.0,0.05441350050609121,0.018398240853218974,0.07497416666666666,0.001410553230710088,0.011133333333333328,0.1316503104021903
0.39780416666666696,0.05673266269525038,0.12899583333333334,0.38238333333333335,0.005575833333333332,0.003317449656320683,64.0,0.054443925025866945,0.018398240853218974,0.07497416666666666,0.0013141219475587323,0.010266666666666665,0.1316503104021903
0.3987266666666667,0.05685117366618056,0.12899583333333334,0.3825616666666669,0.005264166666666666,0.0030268414677404793,65.0,0.05446812951294445,0.018398240853218974,0.07497416666666666,0.0012469762733865024,0.009477499999999996,0.1316503104021903
0.39958166666666667,0.05696275866130041,0.12899583333333334,0.3827233333333334,0.004973333333333334,0.0027661720190344068,66.0,0.05449041839830395,0.018398240853218974,0.07497416666666666,0.0011979971712079384,0.008751666666666665,0.1316503104021903
0.4004375000000001,0.05707635604408216,0.12899583333333334,0.38291250000000027,0.004641666666666669,0.0025250345157156874,67.0,0.054516347151756545,0.018398240853218974,0.07497416666666666,0.001134268915302814,0.008038333333333335,0.1316503104021903
0.4011675000000003,0.05717279662074874,0.12899583333333334,0.38307333333333343,0.004359999999999999,0.002288316300919861,68.0,0.054538377058931824,0.018398240853218974,0.07497416666666666,0.0011059196776137645,0.007429166666666666,0.1316503104021903
0.40188833333333346,0.05726955276851353,0.12899583333333334,0.38321416666666686,0.0040875,0.0021211082009176246,69.0,0.054557898257964345,0.018398240853218974,0.07497416666666666,0.0010156394229745122,0.006839999999999998,0.1316503104021903
0.4025408333333333,0.05735845131562035,0.12899583333333334,0.3833391666666669,0.0038350000000000007,0.001986450456635319,70.0,0.05457507340651396,0.018398240853218974,0.07497416666666666,9.676356494052917E-4,0.006315,0.1316503104021903
0.4031441666666669,0.05743913329046428,0.12899583333333334,0.38346749999999996,0.0035775,0.001824274922552946,71.0,0.054593434114712916,0.018398240853218974,0.07497416666666666,9.208569944169759E-4,0.005840833333333334,0.1316503104021903
0.40370083333333334,0.05751474792601509,0.12899583333333334,0.38358166666666677,0.003367500000000002,0.0016523039470186266,72.0,0.054609529458134784,0.018398240853218974,0.07497416666666666,8.876974545605803E-4,0.005380000000000002,0.1316503104021903
0.4042441666666668,0.057588444947689416,0.12899583333333334,0.3836816666666666,0.003140833333333334,0.0015208952042209294,73.0,0.054623342836546435,0.018398240853218974,0.07497416666666666,8.357006998454784E-4,0.0049633333333333335,0.1316503104021903
0.4047258333333335,0.057653425561652934,0.12899583333333334,0.3837741666666666,0.0029341666666666665,0.001400615873960055,74.0,0.05463612453306929,0.018398240853218974,0.07497416666666666,7.710786771717193E-4,0.004595833333333333,0.1316503104021903
0.4051700000000002,0.05771472898374095,0.12899583333333334,0.38386000000000015,0.0027433333333333333,0.0012948412601121763,75.0,0.05464834565962023,0.018398240853218974,0.07497416666666666,7.299467256055213E-4,0.004256666666666666,0.1316503104021903
0.4055758333333333,0.05777025113752799,0.12899583333333334,0.38392416666666684,0.0025891666666666663,0.001182537804775062,76.0,0.05465754598552445,0.018398240853218974,0.07497416666666666,6.781345685448836E-4,0.003940833333333334,0.1316503104021903
0.4059358333333333,0.0578200267337629,0.12899583333333334,0.38398999999999994,0.0024699999999999995,0.0010944270920085187,77.0,0.054666788516124366,0.018398240853218974,0.07497416666666666,6.533439624985703E-4,0.003634166666666668,0.1316503104021903
0.40628749999999997,0.05786877020556224,0.12899583333333334,0.3840433333333333,0.002333333333333334,0.0010292087542001487,78.0,0.05467417417960898,0.018398240853218974,0.07497416666666666,6.066758241067097E-4,0.0033658333333333322,0.1316503104021903
0.40663000000000016,0.057915966998171885,0.12899583333333334,0.3841133333333333,0.0021816666666666673,9.279872933756514E-4,79.0,0.05468402986450635,0.018398240853218974,0.07497416666666666,5.543383192800423E-4,0.0031050000000000014,0.1316503104021903
0.40696916666666677,0.05796323647933852,0.12899583333333334,0.38416500000000003,0.0020475,8.521292774899568E-4,80.0,0.05469125221413384,0.018398240853218974,0.07497416666666666,5.306035282267419E-4,0.002848333333333334,0.1316503104021903
0.4072366666666667,0.058000264343267334,0.12899583333333334,0.38422750000000006,0.0019199999999999996,7.958720540318579E-4,81.0,0.05470007425440572,0.018398240853218974,0.07497416666666666,5.055360191585428E-4,0.0026458333333333334,0.1316503104021903
0.40753500000000004,0.05804194878490899,0.12899583333333334,0.3842708333333334,0.0017975,7.400938378941478E-4,82.0,0.054706196478641445,0.018398240853218974,0.07497416666666666,4.79516357906589E-4,0.0024266666666666672,0.1316503104021903
0.40778166666666665,0.05807623437608156,0.12899583333333334,0.3843116666666668,0.0016808333333333339,6.867130597191877E-4,83.0,0.05471195298383667,0.018398240853218974,0.07497416666666666,4.420263865301356E-4,0.0022558333333333336,0.1316503104021903
0.40802666666666665,0.05811034178373264,0.12899583333333334,0.3843525000000002,0.0015725,6.255392118449134E-4,84.0,0.05471779607011628,0.018398240853218974,0.07497416666666666,4.089601906053937E-4,0.0020783333333333344,0.1316503104021903
0.4082608333333334,0.05814293855656985,0.12899583333333334,0.3843983333333334,0.0014583333333333327,5.82972358549986E-4,85.0,0.05472420662716109,0.018398240853218974,0.07497416666666666,3.839804320824463E-4,0.0019125000000000001,0.1316503104021903
0.4084525,0.05816981568451832,0.12899583333333334,0.38442833333333337,0.0013633333333333338,5.375599126815746E-4,86.0,0.054728434939912377,0.018398240853218974,0.07497416666666666,3.6690901082178705E-4,0.0017858333333333328,0.1316503104021903
0.4086299999999999,0.0581944454680456,0.12899583333333334,0.3844591666666667,0.0012841666666666665,5.028557336740717E-4,87.0,0.0547327097872901,0.018398240853218974,0.07497416666666666,3.4375353533535555E-4,0.0016566666666666672,0.1316503104021903
0.40879416666666674,0.05821766960290539,0.12899583333333334,0.38449250000000007,0.0011975000000000004,4.7862197301790847E-4,88.0,0.054737403102791606,0.018398240853218974,0.07497416666666666,3.184900901127066E-4,0.0015458333333333346,0.1316503104021903
0.40896666666666676,0.058242070394937784,0.12899583333333334,0.38451749999999996,0.0011158333333333328,4.3910894623847815E-4,89.0,0.05474085260818315,0.018398240853218974,0.07497416666666666,2.9354129701892977E-4,0.0014300000000000005,0.1316503104021903
0.40912583333333336,0.05826443508401778,0.12899583333333334,0.38454666666666654,0.0010325000000000002,4.1126076480338684E-4,90.0,0.05474521285514886,0.018398240853218974,0.07497416666666666,2.7334063760565627E-4,0.001325,0.1316503104021903
0.40925916666666673,0.058283310038063696,0.12899583333333334,0.38456999999999986,9.858333333333338E-4,3.8333242753516163E-4,91.0,0.054748469384997424,0.018398240853218974,0.07497416666666666,2.6039199883167596E-4,0.001215,0.1316503104021903
0.40938666666666673,0.05830133679618523,0.12899583333333334,0.3845849999999999,9.383333333333341E-4,3.635244145858706E-4,92.0,0.05475063304428543,0.018398240853218974,0.07497416666666666,2.529973100427926E-4,0.0011200000000000003,0.1316503104021903
0.40950416666666667,0.05831782117408927,0.12899583333333334,0.3846041666666665,8.775000000000002E-4,3.379346481035777E-4,93.0,0.054753344036320935,0.018398240853218974,0.07497416666666666,2.3295765888532903E-4,0.001044166666666667,0.1316503104021903
0.4096183333333335,0.05833398844274999,0.12899583333333334,0.38462333333333326,8.283333333333334E-4,3.212864765283469E-4,94.0,0.054756115234333005,0.018398240853218974,0.07497416666666666,2.2362387817245473E-4,9.600000000000001E-4,0.1316503104021903
0.4097316666666666,0.058349698650797574,0.12899583333333334,0.3846366666666667,7.750000000000002E-4,2.937497044915772E-4,95.0,0.054757933570295445,0.018398240853218974,0.07497416666666666,2.1479156563204875E-4,8.866666666666665E-4,0.1316503104021903
0.40983,0.05836372396446271,0.12899583333333334,0.3846500000000001,7.300000000000001E-4,2.74135003237456E-4,96.0,0.054759776143930086,0.018398240853218974,0.07497416666666666,2.0712315177207982E-4,8.2E-4,0.1316503104021903
0.40993833333333324,0.05837901491665382,0.12899583333333334,0.38466666666666677,6.766666666666669E-4,2.5503131615984377E-4,97.0,0.05476222783289795,0.018398240853218974,0.07497416666666666,1.9703355608175535E-4,7.483333333333336E-4,0.1316503104021903
0.41002583333333326,0.05839140722166568,0.12899583333333334,0.38467583333333344,6.333333333333335E-4,2.4365703355331227E-4,98.0,0.05476348463918626,0.018398240853218974,0.07497416666666666,1.892235597264663E-4,6.950000000000005E-4,0.1316503104021903
0.41011666666666674,0.058404335360389886,0.12899583333333334,0.3846900000000001,5.950000000000003E-4,2.1555967206836777E-4,99.0,0.05476540285618283,0.018398240853218974,0.07497416666666666,1.8037576518664214E-4,6.283333333333336E-4,0.1316503104021903
0.4101833333333334,0.058413976400249354,0.12899583333333334,0.3847016666666667,5.641666666666671E-4,1.98147234118695E-4,100.0,0.054767135820419,0.018398240853218974,0.07497416666666666,1.7075760516657E-4,5.808333333333335E-4,0.1316503104021903
0.4102483333333335,0.05842334756732296,0.12899583333333334,0.38470916666666677,5.375000000000001E-4,1.8903813548241184E-4,101.0,0.0547682378283836,0.018398240853218974,0.07497416666666666,1.6919693899910448E-4,5.350000000000001E-4,0.1316503104021903
0.4103116666666668,0.05843255306452807,0.12899583333333334,0.38472000000000006,5.058333333333335E-4,1.7761879827315585E-4,102.0,0.05476968048108369,0.018398240853218974,0.07497416666666666,1.642274633617113E-4,4.925000000000002E-4,0.1316503104021903
0.41037750000000023,0.05844201344869545,0.12899583333333334,0.38473,4.7083333333333336E-4,1.6111374518919507E-4,103.0,0.05477108711111488,0.018398240853218974,0.07497416666666666,1.5604430905639873E-4,4.5166666666666695E-4,0.1316503104021903
0.410439166666667,0.058450665200033336,0.12899583333333334,0.38473833333333324,4.4083333333333355E-4,1.5168269146111847E-4,104.0,0.05477223908428022,0.018398240853218974,0.07497416666666666,1.4965179491814394E-4,4.116666666666668E-4,0.1316503104021903
0.41048333333333353,0.05845688451518967,0.12899583333333334,0.38474749999999996,4.1583333333333343E-4,1.4582142808548026E-4,105.0,0.05477349874806398,0.018398240853218974,0.07497416666666666,1.3829253916567194E-4,3.833333333333333E-4,0.1316503104021903
0.4105308333333335,0.05846380960183592,0.12899583333333334,0.38475166666666655,3.883333333333335E-4,1.4060817800619642E-4,106.0,0.054774019838839255,0.018398240853218974,0.07497416666666666,1.3200115740233316E-4,3.591666666666666E-4,0.1316503104021903
0.4105733333333334,0.058470013230905137,0.12899583333333334,0.3847616666666666,3.5833333333333355E-4,1.3415372608400485E-4,107.0,0.054775401331000964,0.018398240853218974,0.07497416666666666,1.2559580230069617E-4,3.3666666666666675E-4,0.1316503104021903
0.4106191666666667,0.05847662934021639,0.12899583333333334,0.38476749999999993,3.341666666666667E-4,1.2780125086329255E-4,108.0,0.05477621524686453,0.018398240853218974,0.07497416666666666,1.1858468024533729E-4,3.0916666666666685E-4,0.1316503104021903
0.41066250000000004,0.05848284615398632,0.12899583333333334,0.38477083333333323,3.1500000000000007E-4,1.2058595366883411E-4,109.0,0.054776696457767414,0.018398240853218974,0.07497416666666666,1.1468253281704813E-4,2.816666666666668E-4,0.1316503104021903
0.41069833333333333,0.05848789582160474,0.12899583333333334,0.3847741666666666,2.983333333333334E-4,1.1609906569630765E-4,110.0,0.05477718369899146,0.018398240853218974,0.07497416666666666,1.0839421366270232E-4,2.5916666666666655E-4,0.1316503104021903
0.4107275,0.05849208919535615,0.12899583333333334,0.38478083333333324,2.7666666666666687E-4,1.1544298737183369E-4,111.0,0.054778178553687974,0.018398240853218974,0.07497416666666666,1.0422998075836373E-4,2.449999999999999E-4,0.1316503104021903
0.41075833333333345,0.05849662511039038,0.12899583333333334,0.3847858333333332,2.533333333333334E-4,1.1014431820722008E-4,112.0,0.05477888594759593,0.018398240853218974,0.07497416666666666,1.0286182749472983E-4,2.324999999999999E-4,0.1316503104021903
0.41079333333333357,0.05850166334292461,0.12899583333333334,0.38478749999999995,2.3583333333333336E-4,1.0122856426040142E-4,113.0,0.05477913021188665,0.018398240853218974,0.07497416666666666,9.933022226671774E-5,2.133333333333332E-4,0.1316503104021903
0.4108275000000001,0.058506596836916586,0.12899583333333334,0.3847899999999999,2.1500000000000002E-4,9.475021987661381E-5,114.0,0.05477949411047897,0.018398240853218974,0.07497416666666666,9.211632139130761E-5,1.9749999999999984E-4,0.1316503104021903
0.4108450000000002,0.05850915663737315,0.12899583333333334,0.3847933333333332,2.0750000000000008E-4,9.196825388264273E-5,115.0,0.054779979514011826,0.018398240853218974,0.07497416666666666,8.854436270405173E-5,1.841666666666665E-4,0.1316503104021903
0.4108750000000002,0.058513472896561745,0.12899583333333334,0.3847958333333332,1.866666666666666E-4,9.082090893621361E-5,116.0,0.05478030188695922,0.018398240853218974,0.07497416666666666,8.239471396205512E-5,1.7249999999999986E-4,0.1316503104021903
0.4108950000000002,0.0585163997133852,0.12899583333333334,0.38479666666666656,1.7499999999999992E-4,9.058452161134128E-5,117.0,0.054780426071321824,0.018398240853218974,0.07497416666666666,7.562241731127088E-5,1.6333333333333323E-4,0.1316503104021903
0.4109125000000002,0.05851896115879166,0.12899583333333334,0.3847999999999999,1.6416666666666663E-4,8.46397595039642E-5,118.0,0.05478094026818695,0.018398240853218974,0.07497416666666666,7.094476529119136E-5,1.5333333333333328E-4,0.1316503104021903
0.41093416666666677,0.058521904907419556,0.12899583333333334,0.38480083333333326,1.5499999999999995E-4,8.046738469715537E-5,119.0,0.05478106025193734,0.018398240853218974,0.07497416666666666,6.887488656977955E-5,1.3999999999999996E-4,0.1316503104021903
0.4109649999999999,0.058526490672315794,0.12899583333333334,0.38480249999999994,1.3583333333333332E-4,8.003471469028644E-5,120.0,0.05478128689863751,0.018398240853218974,0.07497416666666666,6.544585336155551E-5,1.266666666666666E-4,0.1316503104021903
0.4109833333333332,0.0585290196303414,0.12899583333333334,0.38480583333333324,1.2416666666666666E-4,7.397447007057386E-5,121.0,0.05478176334930925,0.018398240853218974,0.07497416666666666,5.951044492822717E-5,1.1666666666666661E-4,0.1316503104021903
