Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006322593951127444,0.013242499999999999,0.026664166666666673,0.03549194585620409,0.01145082383468786,15.0,0.11059416666666669,0.0
0.008253718595864667,0.018854166666666665,0.035514999999999984,0.03577770278389957,0.013507522055630088,16.0,0.13070416666666668,0.0
0.009942846360575025,0.025465000000000005,0.045242500000000005,0.034968549239816904,0.015109530191378109,17.0,0.14787749999999988,0.0
0.011391324793699613,0.032976666666666675,0.055266666666666665,0.03335561155521245,0.016168228017387133,18.0,0.1617233333333333,0.0
0.012407660261295125,0.04081083333333333,0.06480083333333335,0.03153209884607888,0.01670589154539167,19.0,0.1736283333333333,0.0
0.01302753333622251,0.048490833333333344,0.07392249999999995,0.029976674253585165,0.01690249915261547,20.0,0.18241833333333324,0.0
0.013373096431257881,0.05605083333333335,0.0820925,0.028690622351867867,0.016752555977248167,21.0,0.18907749999999995,0.0
0.013382278159939733,0.062905,0.089175,0.02754580855139309,0.01650162397311246,22.0,0.19513500000000011,0.0
0.013294787349172688,0.06907916666666668,0.09544250000000001,0.026605772370624763,0.016162332317382292,23.0,0.19937249999999995,0.0
0.013122908239400374,0.07459416666666667,0.10086500000000001,0.025558485707620995,0.01580139451915558,24.0,0.20348,0.0
0.012898263206726712,0.07938500000000001,0.10558916666666669,0.024747888346365366,0.015450835732295809,25.0,0.20677750000000003,0.0
0.012644316184390252,0.08358750000000002,0.10971500000000001,0.02428508927176303,0.015063203856307153,26.0,0.20957749999999997,0.0
0.012390785884131355,0.08733083333333333,0.11331166666666657,0.02405943450891748,0.014716423907963811,27.0,0.2118166666666666,0.0
0.012124833611401297,0.09060749999999998,0.11636249999999992,0.0240990133356119,0.014435387742309987,28.0,0.213385,0.0
0.011884025926520953,0.09345666666666659,0.1190408333333333,0.024158480563970124,0.014253402365507525,29.0,0.21467083333333328,0.0
0.01170247335561542,0.09588833333333334,0.12129916666666664,0.024228973988915742,0.01417217269839228,30.0,0.21578333333333338,0.0
0.011604463461195536,0.09797666666666667,0.12324249999999998,0.02429411090833309,0.014170726372966912,31.0,0.21673083333333323,0.0
0.011578155767315544,0.09979166666666664,0.12493666666666663,0.024345928589579173,0.014213467694017842,32.0,0.21749333333333348,0.0
0.011596710830374847,0.10144500000000001,0.12632999999999997,0.024396003927669982,0.014259151447403876,33.0,0.21813833333333327,0.0
0.011631322981740104,0.10282166666666664,0.12752166666666667,0.02444099191803598,0.014317448829041518,34.0,0.21873749999999995,0.0
0.011683315197025871,0.10399916666666663,0.12862500000000002,0.024478889019702035,0.014382088469690345,35.0,0.21922166666666673,0.0
0.011742514452182815,0.10509916666666666,0.12956833333333329,0.02450992973379474,0.014443157236983268,36.0,0.2196066666666667,0.0
0.011799796012537674,0.10599750000000001,0.13031833333333334,0.024539577712453728,0.014493614949540903,37.0,0.21995166666666666,0.0
0.011852409828806967,0.10675500000000003,0.13102833333333327,0.02456300105157597,0.014548264763843447,38.0,0.22023416666666656,0.0
0.011894893271379112,0.1074424999999999,0.13160166666666667,0.024581893051028886,0.014590287841765,39.0,0.22047166666666654,0.0
0.011945758894082678,0.10805666666666662,0.13215166666666664,0.024600249120097003,0.014630024754099203,40.0,0.22070749999999997,0.0
0.011992200561429729,0.10859833333333335,0.13266666666666663,0.024615619533133834,0.014677943108245411,41.0,0.22089,0.0
0.012033954212687346,0.10911416666666669,0.1330625,0.024629128193169068,0.014712166255772806,42.0,0.22104666666666667,0.0
0.012071139817476042,0.1095491666666666,0.1334491666666667,0.024640015035957714,0.014747646699040572,43.0,0.22117833333333337,0.0
0.012104560026597414,0.1099275,0.13378916666666665,0.024653505483782395,0.014779950941271384,44.0,0.22130166666666662,0.0
0.012137161598440825,0.11026999999999994,0.13408166666666663,0.024663567879679448,0.014807153371672162,45.0,0.22139666666666666,0.0
0.012171195247386347,0.11059500000000001,0.134345,0.0246726242101781,0.014835186003215468,46.0,0.221475,0.0
0.012201437756811012,0.11084999999999998,0.13454916666666658,0.02467919965597998,0.014858326784210557,47.0,0.22154083333333327,0.0
0.01222468244730717,0.11108249999999996,0.13473499999999997,0.0246830052870391,0.014878277860133326,48.0,0.2215999999999999,0.0
0.012245000957023237,0.11126749999999998,0.13490833333333332,0.024687028814068868,0.01488972042402259,49.0,0.22165999999999997,0.0
0.01226488208825869,0.1114483333333333,0.1350775,0.024691328433812318,0.014904229632473462,50.0,0.22171083333333327,0.0
0.01228195728808682,0.11162916666666661,0.13520749999999998,0.024694683132204794,0.0149168880279199,51.0,0.22174999999999997,0.0
0.01229878646198478,0.11178749999999996,0.13533916666666665,0.024697669410402995,0.014928888795209183,52.0,0.22178166666666668,0.0
0.012314052496594646,0.1119333333333333,0.13545500000000002,0.024699819131001076,0.014939884886325815,53.0,0.2218125,0.0
0.012327753664665216,0.11207500000000002,0.13555333333333333,0.024702251974347732,0.014947926184665962,54.0,0.22183750000000002,0.0
0.012337511989187016,0.11219500000000003,0.13562666666666665,0.024704928433186946,0.014955005758013677,55.0,0.2218566666666667,0.0
0.012349362219249305,0.11230333333333332,0.1356933333333333,0.024706889839790757,0.014961933271546907,56.0,0.22187666666666672,0.0
0.012357200435542294,0.11238249999999993,0.13576749999999999,0.024707929138768164,0.01496855615740877,57.0,0.2218941666666667,0.0
0.01236668709988204,0.11246916666666665,0.13582750000000002,0.02470906019166968,0.014977384287790933,58.0,0.22190666666666667,0.0
0.012374458574014462,0.11254000000000002,0.13587916666666672,0.024709300149718706,0.014981064292178612,59.0,0.22191666666666665,0.0
0.01237943769337552,0.11260250000000001,0.13592916666666666,0.024711167681024757,0.014986412451274729,60.0,0.22192916666666665,0.0
0.012385675635083457,0.11266249999999997,0.13597999999999993,0.024711433585010573,0.014992847739283333,61.0,0.2219358333333333,0.0
0.012393262170317474,0.11272666666666663,0.13601749999999996,0.02471217288885963,0.014997652125277256,62.0,0.2219433333333333,0.0
0.012399283350426614,0.11277749999999999,0.1360558333333333,0.02471294363958558,0.015002078739063318,63.0,0.22194999999999998,0.0
0.01240420918702823,0.11282333333333332,0.13609249999999998,0.024713008463689505,0.015005445070734601,64.0,0.22195416666666662,0.0
0.012408644157456888,0.11286916666666666,0.13612249999999995,0.02471329819426959,0.015008178968066046,65.0,0.22195833333333329,0.0
0.012410565832017224,0.11289750000000003,0.1361466666666666,0.024713077927682785,0.015011356719349372,66.0,0.22196083333333327,0.0
0.012412860259681848,0.11292916666666668,0.13617166666666664,0.02471306087080608,0.015013678739920993,67.0,0.22196249999999995,0.0
0.01241549256193871,0.11295333333333332,0.13619083333333332,0.024713232928349,0.015016009506292128,68.0,0.22196749999999993,0.0
0.012417874773442066,0.11297666666666667,0.13620916666666666,0.02471398704287828,0.015016765624673935,69.0,0.22197333333333327,0.0
0.012419941116059645,0.11299916666666669,0.13622749999999997,0.024714561103842323,0.015018512135722147,70.0,0.22197666666666663,0.0
0.012423012912590445,0.11302416666666669,0.1362425,0.02471452631424482,0.015020179013719067,71.0,0.22197749999999997,0.0
0.012425149053152463,0.11304583333333333,0.13625666666666666,0.024714616626603788,0.015023020853195786,72.0,0.22197999999999996,0.0
0.012428163469403765,0.11306333333333332,0.13627083333333329,0.02471458518081423,0.01502416996574926,73.0,0.2219808333333333,0.0
0.01243021140429862,0.11307666666666666,0.13628333333333334,0.02471458518081423,0.015026454911995116,74.0,0.2219808333333333,0.0
0.012432464216439778,0.11309083333333332,0.1362958333333333,0.024714852976275,0.015027220296062373,75.0,0.22198166666666663,0.0
0.012434324964644798,0.11310083333333333,0.13630833333333334,0.024714852976275,0.015028491806306521,76.0,0.22198166666666663,0.0
0.012435068997485385,0.11310833333333334,0.1363158333333333,0.024714852976275,0.015029243709949463,77.0,0.22198166666666663,0.0
0.01243535952407712,0.11311583333333333,0.13632333333333332,0.024714852976275,0.01503049363423866,78.0,0.22198166666666663,0.0
0.01243603209511914,0.11312249999999999,0.13633083333333335,0.024714852976275,0.015031714799928483,79.0,0.22198166666666663,0.0
0.01243643605164545,0.11312999999999998,0.13633749999999997,0.024714852976275,0.015032416448157407,80.0,0.22198166666666663,0.0
0.012436510736760355,0.11313833333333333,0.136345,0.024714852976275,0.015032977430192152,81.0,0.22198166666666663,0.0
0.012436871417672623,0.11314083333333332,0.13635,0.024714852976275,0.015033509792016854,82.0,0.22198166666666663,0.0
0.012437265736208082,0.11314583333333333,0.13635333333333335,0.024714852976275,0.015033602547478613,83.0,0.22198166666666663,0.0
0.012437733240414922,0.11315083333333333,0.1363575,0.02471479285645543,0.015034106589268948,84.0,0.22198249999999994,0.0
0.01243885823823205,0.11315749999999998,0.1363616666666667,0.02471479285645543,0.015033924392482783,85.0,0.22198249999999994,0.0
0.012439472345008135,0.11316666666666662,0.13636416666666668,0.02471479285645543,0.015033991757338511,86.0,0.22198249999999994,0.0
0.012439536432949046,0.11316999999999997,0.13636833333333334,0.02471479285645543,0.015034558777659187,87.0,0.22198249999999994,0.0
0.01244029741711945,0.1131758333333333,0.13637166666666667,0.024715061478557745,0.015034453741508387,88.0,0.2219833333333333,0.0
0.012440355590666299,0.11317666666666663,0.13637416666666669,0.024715061478557745,0.015035108213546568,89.0,0.2219833333333333,0.0
0.012440792940687322,0.11317916666666662,0.1363758333333334,0.024715061478557745,0.015034970341165363,90.0,0.2219833333333333,0.0
0.012441112394161813,0.11318249999999995,0.1363758333333334,0.024715061478557745,0.015034970341165363,91.0,0.2219833333333333,0.0
0.012441313171747589,0.11318749999999995,0.1363791666666667,0.02471487490344743,0.015035890251651952,92.0,0.22198416666666665,0.0
0.012442003093241148,0.11319166666666662,0.13638250000000005,0.02471487490344743,0.015036233546697567,93.0,0.22198416666666665,0.0
0.012441772465502385,0.11319499999999999,0.13638416666666672,0.02471487490344743,0.015036778516681098,94.0,0.22198416666666665,0.0
0.012441688881426919,0.11319666666666665,0.13638416666666672,0.024715003582506983,0.015036778516681098,95.0,0.221985,0.0
0.012441976155728727,0.11320083333333333,0.13638500000000006,0.024715003582506983,0.015036927669906509,96.0,0.221985,0.0
0.01244229915086927,0.11320416666666665,0.13638583333333337,0.024715003582506983,0.015037122530359843,97.0,0.221985,0.0
0.01244228893705075,0.11320583333333332,0.13638583333333337,0.024715003582506983,0.015037122530359843,98.0,0.221985,0.0
0.0124425405754702,0.11320833333333333,0.13638583333333337,0.024715003582506983,0.015037122530359843,99.0,0.221985,0.0
0.012442538594140132,0.11320999999999999,0.13638583333333337,0.024715003582506983,0.015037122530359843,100.0,0.221985,0.0
0.012442538594140132,0.11320999999999999,0.1363866666666667,0.024715003582506983,0.015037317376742732,101.0,0.221985,0.0
0.012442817846943765,0.11321166666666665,0.1363866666666667,0.024715003582506983,0.015037317376742732,102.0,0.221985,0.0
0.012442968116794144,0.11321333333333332,0.13638750000000005,0.024715003582506983,0.015037372280560408,103.0,0.221985,0.0
0.012442968116794144,0.11321333333333332,0.13638750000000005,0.024715003582506983,0.015037372280560408,104.0,0.221985,0.0
0.012442968116794144,0.11321333333333332,0.13639083333333338,0.024715003582506983,0.015037947826295611,105.0,0.221985,0.0
0.012442968116794144,0.11321333333333332,0.13639083333333338,0.024715003582506983,0.015037947826295611,106.0,0.221985,0.0
0.012443146198867426,0.11321416666666664,0.13639250000000003,0.024715003582506983,0.015038345657158126,107.0,0.221985,0.0
0.012443146198867426,0.11321416666666664,0.13639250000000003,0.024715003582506983,0.015038345657158126,108.0,0.221985,0.0
0.012443146198867426,0.11321416666666664,0.13639250000000003,0.024715003582506983,0.015038345657158126,109.0,0.221985,0.0
0.012443146198867426,0.11321416666666664,0.13639333333333337,0.024715003582506983,0.015038306272833908,110.0,0.221985,0.0
0.012443338237509077,0.11321583333333331,0.13639333333333337,0.024715003582506983,0.015038306272833908,111.0,0.221985,0.0
0.012443338237509077,0.11321583333333331,0.13639333333333337,0.024715003582506983,0.015038306272833908,112.0,0.221985,0.0
0.012443452651450438,0.11321666666666665,0.1363941666666667,0.024715003582506983,0.015038537018597331,113.0,0.221985,0.0
0.012443449854073158,0.11321749999999997,0.13639583333333336,0.024715003582506983,0.015038603652812618,114.0,0.221985,0.0
0.012443449854073158,0.11321749999999997,0.13639583333333336,0.024715003582506983,0.015038603652812618,115.0,0.221985,0.0
0.012443449854073158,0.11321749999999997,0.13639583333333336,0.024715003582506983,0.015038603652812618,116.0,0.221985,0.0
0.012443449854073158,0.11321749999999997,0.13639583333333336,0.024715003582506983,0.015038603652812618,117.0,0.221985,0.0
0.012443449854073158,0.11321749999999997,0.13639583333333336,0.024715003582506983,0.015038603652812618,118.0,0.221985,0.0
0.012443449854073158,0.11321749999999997,0.13639750000000003,0.024715003582506983,0.01503879630392118,119.0,0.221985,0.0
0.012443449854073158,0.11321749999999997,0.13639750000000003,0.024715003582506983,0.01503879630392118,120.0,0.221985,0.0
0.012443449854073158,0.11321749999999997,0.13639750000000003,0.024715003582506983,0.01503879630392118,121.0,0.221985,0.0
0.012443449854073158,0.11321749999999997,0.13639750000000003,0.024715003582506983,0.01503879630392118,122.0,0.221985,0.0
0.012443449854073158,0.11321749999999997,0.13639750000000003,0.024715003582506983,0.01503879630392118,123.0,0.221985,0.0
0.012443449854073158,0.11321749999999997,0.13639750000000003,0.024715003582506983,0.01503879630392118,124.0,0.221985,0.0
0.012443449854073158,0.11321749999999997,0.13639750000000003,0.024715003582506983,0.01503879630392118,125.0,0.221985,0.0
0.012443391792656676,0.1132183333333333,0.13639750000000003,0.024715003582506983,0.01503879630392118,126.0,0.221985,0.0
0.012443391792656676,0.1132183333333333,0.13639750000000003,0.024715003582506983,0.01503879630392118,127.0,0.221985,0.0
0.012443391792656676,0.1132183333333333,0.13639750000000003,0.024715003582506983,0.01503879630392118,128.0,0.221985,0.0
0.012443391792656676,0.1132183333333333,0.13639750000000003,0.024715003582506983,0.01503879630392118,129.0,0.221985,0.0
0.01244341910380967,0.11321916666666663,0.13639750000000003,0.024715003582506983,0.01503879630392118,130.0,0.221985,0.0
0.01244341910380967,0.11321916666666663,0.13639750000000003,0.024715003582506983,0.01503879630392118,131.0,0.221985,0.0
0.01244341910380967,0.11321916666666663,0.13639750000000003,0.024715003582506983,0.01503879630392118,132.0,0.221985,0.0
0.01244341910380967,0.11321916666666663,0.13639750000000003,0.024715003582506983,0.01503879630392118,133.0,0.221985,0.0
0.012443635588792634,0.11321999999999997,0.13639750000000003,0.024715003582506983,0.01503879630392118,134.0,0.221985,0.0
0.012443635588792634,0.11321999999999997,0.13639750000000003,0.024715003582506983,0.01503879630392118,135.0,0.221985,0.0
0.012443635588792634,0.11321999999999997,0.13639750000000003,0.024715003582506983,0.01503879630392118,136.0,0.221985,0.0
0.012443652826229211,0.11322083333333333,0.13639750000000003,0.024715003582506983,0.01503879630392118,137.0,0.221985,0.0
0.012443652826229211,0.11322083333333333,0.13639750000000003,0.024715003582506983,0.01503879630392118,138.0,0.221985,0.0
0.012443652826229211,0.11322083333333333,0.13639750000000003,0.024715003582506983,0.01503879630392118,139.0,0.221985,0.0
0.012443652826229211,0.11322083333333333,0.13639750000000003,0.024715003582506983,0.01503879630392118,140.0,0.221985,0.0
0.012443652826229211,0.11322083333333333,0.13639750000000003,0.024715003582506983,0.01503879630392118,141.0,0.221985,0.0
0.012443652826229211,0.11322083333333333,0.13639750000000003,0.024715003582506983,0.01503879630392118,142.0,0.221985,0.0
0.012443652826229211,0.11322083333333333,0.13639750000000003,0.024715003582506983,0.01503879630392118,143.0,0.221985,0.0
0.012443652826229211,0.11322083333333333,0.13639750000000003,0.024715003582506983,0.01503879630392118,144.0,0.221985,0.0
0.012443652826229211,0.11322083333333333,0.13639750000000003,0.024715003582506983,0.01503879630392118,145.0,0.221985,0.0
0.012443652826229211,0.11322083333333333,0.13639750000000003,0.024715003582506983,0.01503879630392118,146.0,0.221985,0.0
0.01244387262761164,0.11322166666666665,0.13639750000000003,0.024715003582506983,0.01503879630392118,147.0,0.221985,0.0
0.01244387262761164,0.11322166666666665,0.13639750000000003,0.024715003582506983,0.01503879630392118,148.0,0.221985,0.0
0.01244387262761164,0.11322166666666665,0.13639750000000003,0.024715003582506983,0.01503879630392118,149.0,0.221985,0.0
