Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.027356250187216005,0.07032166666666671,0.12110249999999999,0.11768797929550713,0.04313530672126372,20.0,0.3968808333333334,0.0
0.03234021936983249,0.08881333333333337,0.1465491666666666,0.12144204601987345,0.04864161112833048,21.0,0.4438158333333335,0.0
0.036823639222048066,0.10854333333333324,0.1711933333333334,0.12295699357609079,0.052495025452153295,22.0,0.4839225000000002,0.0
0.039985616370053066,0.1278291666666666,0.1945008333333333,0.12242536014059979,0.05513832586316939,23.0,0.5152333333333333,0.0
0.042260850166209785,0.1462275,0.21543166666666666,0.12076299267286136,0.056713967629725553,24.0,0.5390083333333333,0.0
0.04364579103219907,0.16301083333333335,0.23333333333333334,0.11847112903983072,0.057450327215971715,25.0,0.5558816666666667,0.0
0.04444422222166667,0.1776333333333334,0.24833833333333324,0.11640191403110244,0.05757840928657392,26.0,0.5685675000000001,0.0
0.04475125524116305,0.18991416666666658,0.26093,0.1147574649283036,0.057521934801720055,27.0,0.5779324999999998,0.0
0.044855074839853834,0.2004733333333333,0.2711916666666667,0.11360047493543132,0.05736276506560873,28.0,0.5848433333333333,0.0
0.04489202777954814,0.2095308333333333,0.27997416666666664,0.11299626606340064,0.05717576026889707,29.0,0.5898774999999998,0.0
0.044832154445467176,0.21702666666666656,0.28725333333333325,0.11291479115831722,0.057157547960780215,30.0,0.5940258333333331,0.0
0.04486405994006289,0.22350166666666665,0.29347000000000006,0.11298006003319423,0.0572245400447512,31.0,0.5965924999999999,0.0
0.04499803568050685,0.22916750000000008,0.2985258333333333,0.113215772751973,0.057457015634818004,32.0,0.5983891666666665,0.0
0.04523851373361407,0.23381583333333333,0.30280999999999997,0.11329982715184912,0.057820914036358854,33.0,0.5988483333333331,0.0
0.045574876651186154,0.23770749999999993,0.30616583333333336,0.11329982715184912,0.05823196841649543,34.0,0.5988483333333331,0.0
0.045937300866915325,0.24081749999999996,0.3088666666666666,0.11329982715184912,0.05863511367393735,35.0,0.5988483333333331,0.0
0.046299410166554325,0.24336749999999988,0.31113,0.11329982715184912,0.05900167250454289,36.0,0.5988483333333331,0.0
0.04664715145524846,0.24559333333333327,0.313015,0.11329982715184912,0.059321262225978756,37.0,0.5988483333333331,0.0
0.046958553970200385,0.24746833333333335,0.3146208333333332,0.11329982715184912,0.059603172068772664,38.0,0.5988483333333331,0.0
0.04722513586681239,0.24901833333333326,0.3160700000000001,0.11329982715184912,0.05986278427927208,39.0,0.5988483333333331,0.0
0.04746709130303683,0.25040749999999995,0.31731333333333306,0.11329982715184912,0.06008790988118066,40.0,0.5988483333333331,0.0
0.047694342342599234,0.2516841666666666,0.31842583333333335,0.11329982715184912,0.060289662773367614,41.0,0.5988483333333331,0.0
0.04789364638330317,0.2527733333333334,0.3194358333333334,0.11329982715184912,0.060476540836038685,42.0,0.5988483333333331,0.0
0.04806809752659646,0.2537241666666666,0.32030083333333337,0.11329982715184912,0.06063805099929463,43.0,0.5988483333333331,0.0
0.04823035934270435,0.2546008333333332,0.3210724999999999,0.11329982715184912,0.06078144520962655,44.0,0.5988483333333331,0.0
0.0483746885146446,0.2553766666666667,0.3217816666666666,0.11329982715184912,0.06091387259324065,45.0,0.5988483333333331,0.0
0.048505043507451086,0.2560791666666665,0.3224191666666668,0.11329982715184912,0.061034196117092605,46.0,0.5988483333333331,0.0
0.04862163092441469,0.2566949999999999,0.32295583333333333,0.11329982715184912,0.06113565067257993,47.0,0.5988483333333331,0.0
0.04873212318948925,0.25728666666666655,0.32352000000000003,0.11329982715184912,0.06124061853323602,48.0,0.5988483333333331,0.0
0.048829289188343616,0.2578083333333335,0.3239949999999999,0.11329982715184912,0.061329559162636514,49.0,0.5988483333333331,0.0
0.048917986834471225,0.2582774999999999,0.3244291666666666,0.11329982715184912,0.06141187262921061,50.0,0.5988483333333331,0.0
0.04900003441041876,0.2587133333333332,0.3248108333333332,0.11329982715184912,0.061485038761417844,51.0,0.5988483333333331,0.0
0.0490684343102541,0.25907916666666675,0.3251383333333333,0.11329982715184912,0.06154649062000927,52.0,0.5988483333333331,0.0
0.04913591234291711,0.2594325000000001,0.3254558333333331,0.11329982715184912,0.06160702300192505,53.0,0.5988483333333331,0.0
0.04919397475915284,0.25974250000000004,0.3257433333333334,0.11329982715184912,0.061661503635214374,54.0,0.5988483333333331,0.0
0.04924532208466325,0.2600133333333332,0.32600916666666657,0.11329982715184912,0.061711625051468676,55.0,0.5988483333333331,0.0
0.049298351179254,0.2602941666666665,0.32625749999999987,0.11329982715184912,0.0617588720557959,56.0,0.5988483333333331,0.0
0.049346826554219486,0.26054833333333327,0.3264658333333335,0.11329982715184912,0.061798349996795135,57.0,0.5988483333333331,0.0
0.049391488779838254,0.26078666666666667,0.32664416666666674,0.11329982715184912,0.061831602220545144,58.0,0.5988483333333331,0.0
0.049431723472044414,0.2609949999999999,0.32681,0.11329982715184912,0.06186283496575306,59.0,0.5988483333333331,0.0
0.04946520300332065,0.26117083333333324,0.32698249999999995,0.11329982715184912,0.06189604916797327,60.0,0.5988483333333331,0.0
0.04949786189967086,0.2613483333333332,0.32713749999999997,0.11329982715184912,0.06192597531949604,61.0,0.5988483333333331,0.0
0.049528249823263044,0.26150666666666655,0.3272641666666667,0.11329982715184912,0.0619496111757482,62.0,0.5988483333333331,0.0
0.0495582757342303,0.2616649999999999,0.32739416666666654,0.11329982715184912,0.061974160373441556,63.0,0.5988483333333331,0.0
0.049585303726605544,0.26180583333333324,0.32751916666666675,0.11329982715184912,0.061997762155793903,64.0,0.5988483333333331,0.0
0.04961191713915339,0.2619433333333332,0.3276200000000001,0.11329982715184912,0.062016884999167764,65.0,0.5988483333333331,0.0
0.04963334249601158,0.2620591666666667,0.32772249999999997,0.11329982715184912,0.062036401431773636,66.0,0.5988483333333331,0.0
0.04965081359829084,0.26215166666666667,0.32780416666666656,0.11329982715184912,0.0620515217365891,67.0,0.5988483333333331,0.0
0.04966832941847575,0.2622433333333334,0.32788749999999994,0.11329982715184912,0.062067320830725144,68.0,0.5988483333333331,0.0
0.04968187947770796,0.2623125,0.32796250000000005,0.11329982715184912,0.062081578743382757,69.0,0.5988483333333331,0.0
0.04969782456499536,0.26239583333333333,0.3280275,0.11329982715184912,0.06209379899343814,70.0,0.5988483333333331,0.0
0.04971147654214266,0.2624699999999999,0.32808166666666666,0.11329982715184912,0.06210443891251967,71.0,0.5988483333333331,0.0
0.049722287340118757,0.26253,0.3281408333333332,0.11329982715184912,0.06211567049191148,72.0,0.5988483333333331,0.0
0.049734585858892545,0.2625933333333333,0.32819333333333317,0.11329982715184912,0.06212593316983032,73.0,0.5988483333333331,0.0
0.04974514716002176,0.2626483333333332,0.3282383333333332,0.11329982715184912,0.062134735381847585,74.0,0.5988483333333331,0.0
0.04975607703671317,0.26270499999999986,0.3282833333333333,0.11329982715184912,0.0621433816982057,75.0,0.5988483333333331,0.0
0.049766456098502394,0.26275749999999987,0.3283216666666667,0.11329982715184912,0.06215070936285084,76.0,0.5988483333333331,0.0
0.04977603112247456,0.26280833333333325,0.3283575,0.11329982715184912,0.06215817178192127,77.0,0.5988483333333331,0.0
0.049784925701293684,0.26285499999999995,0.3283858333333333,0.11329982715184912,0.06216375427578136,78.0,0.5988483333333331,0.0
0.04979285208491276,0.262895,0.3284149999999999,0.11329982715184912,0.06216937672265449,79.0,0.5988483333333331,0.0
0.04980031730815633,0.26293416666666664,0.3284358333333332,0.11329982715184912,0.062173461579892654,80.0,0.5988483333333331,0.0
0.04980588889629419,0.26296499999999995,0.32845500000000005,0.11329982715184912,0.06217710787540701,81.0,0.5988483333333331,0.0
0.0498111741075456,0.2629916666666667,0.3284783333333335,0.11329982715184912,0.06218138795201414,82.0,0.5988483333333331,0.0
0.049817159101781604,0.2630216666666667,0.32849333333333336,0.11329982715184912,0.06218429924202911,83.0,0.5988483333333331,0.0
0.04982252962425455,0.2630491666666667,0.32851083333333353,0.11329982715184912,0.06218786517341137,84.0,0.5988483333333331,0.0
0.04982653342507104,0.2630708333333333,0.3285216666666667,0.11329982715184912,0.06219005218660154,85.0,0.5988483333333331,0.0
0.04982946205698882,0.26308666666666664,0.3285350000000001,0.11329982715184912,0.062192758370649553,86.0,0.5988483333333331,0.0
0.04983291975685407,0.26310416666666664,0.3285466666666667,0.11329982715184912,0.062195051026767575,87.0,0.5988483333333331,0.0
0.04983590012899003,0.26311999999999997,0.328555,0.11329982715184912,0.06219672849448488,88.0,0.5988483333333331,0.0
0.049839468623159376,0.26313833333333325,0.3285658333333334,0.11329982715184912,0.062199021460628466,89.0,0.5988483333333331,0.0
0.04984204507881763,0.26315166666666656,0.32857500000000006,0.11329982715184912,0.062200744653232776,90.0,0.5988483333333331,0.0
0.049843960760613266,0.2631616666666666,0.3285850000000001,0.11329982715184912,0.06220259227248223,91.0,0.5988483333333331,0.0
0.04984603951725308,0.26317333333333326,0.3285975000000001,0.11329982715184912,0.06220519286418806,92.0,0.5988483333333331,0.0
0.04984818646400289,0.2631849999999999,0.3286075000000001,0.11329982715184912,0.0622071101116062,93.0,0.5988483333333331,0.0
0.04985059906966182,0.26319749999999986,0.32862166666666676,0.11329982715184912,0.062209684797777984,94.0,0.5988483333333331,0.0
0.0498526665048008,0.26320833333333327,0.32862833333333336,0.11329982715184912,0.06221104878534217,95.0,0.5988483333333331,0.0
0.04985521043621106,0.26322166666666663,0.32863999999999993,0.11329982715184912,0.06221332902468194,96.0,0.5988483333333331,0.0
0.04985622075967552,0.26322749999999995,0.32864499999999996,0.11329982715184912,0.06221428588957684,97.0,0.5988483333333331,0.0
0.0498571276091744,0.2632324999999999,0.3286533333333333,0.11329982715184912,0.062215831631149604,98.0,0.5988483333333331,0.0
0.04985882256257551,0.26324083333333326,0.32865833333333333,0.11329982715184912,0.06221677446079598,99.0,0.5988483333333331,0.0
0.04986054468186464,0.26324833333333325,0.32866,0.11329982715184912,0.062217023527863076,100.0,0.5988483333333331,0.0
0.049862615247352964,0.26325833333333326,0.32866500000000004,0.11329982715184912,0.0622179283680891,101.0,0.5988483333333331,0.0
0.049863877830814446,0.26326583333333325,0.3286675,0.11329982715184912,0.0622185004515337,102.0,0.5988483333333331,0.0
0.04986466333988429,0.2632699999999999,0.32867,0.11329982715184912,0.062219003527861166,103.0,0.5988483333333331,0.0
0.0498658232977229,0.2632758333333332,0.3286733333333333,0.11329982715184912,0.062219563085540525,104.0,0.5988483333333331,0.0
0.04986610340973951,0.2632774999999999,0.32867833333333335,0.11329982715184912,0.06222047800072647,105.0,0.5988483333333331,0.0
0.04986740251065541,0.26328416666666654,0.32868,0.11329982715184912,0.06222083372954755,106.0,0.5988483333333331,0.0
0.04986761319393302,0.26328583333333316,0.32868166666666665,0.11329982715184912,0.06222112951111454,107.0,0.5988483333333331,0.0
0.049868386528942356,0.26328999999999986,0.3286841666666667,0.11329982715184912,0.06222162304879542,108.0,0.5988483333333331,0.0
0.04986851336090127,0.2632908333333332,0.3286875,0.11329982715184912,0.06222227547353253,109.0,0.5988483333333331,0.0
0.04986886393436457,0.2632924999999999,0.3286875,0.11329982715184912,0.06222227547353253,110.0,0.5988483333333331,0.0
0.049869020415707205,0.2632933333333332,0.32868833333333336,0.11329982715184912,0.062222370770532,111.0,0.5988483333333331,0.0
0.04986941608257177,0.2632949999999999,0.3286916666666667,0.11329982715184912,0.062222960520793465,112.0,0.5988483333333331,0.0
0.04986982239729254,0.26329749999999985,0.3286916666666667,0.11329982715184912,0.062222960520793465,113.0,0.5988483333333331,0.0
0.04987028131395826,0.26329999999999987,0.3286933333333334,0.11329982715184912,0.06222321837992275,114.0,0.5988483333333331,0.0
0.049870449456497344,0.2633008333333332,0.328695,0.11329982715184912,0.062223537832693715,115.0,0.5988483333333331,0.0
0.04987063848236645,0.26330166666666655,0.3286975,0.11329982715184912,0.06222402284705509,116.0,0.5988483333333331,0.0
0.04987079366660911,0.2633024999999999,0.32870083333333333,0.11329982715184912,0.06222464393089276,117.0,0.5988483333333331,0.0
0.04987106935047335,0.26330416666666656,0.3287025,0.11329982715184912,0.06222496332612417,118.0,0.5988483333333331,0.0
0.04987106935047335,0.26330416666666656,0.32870333333333335,0.11329982715184912,0.06222512887804162,119.0,0.5988483333333331,0.0
0.04987151480443409,0.2633066666666665,0.32870416666666663,0.11329982715184912,0.06222528739582531,120.0,0.5988483333333331,0.0
0.0498716428120313,0.26330749999999986,0.328705,0.11329982715184912,0.062225467003068774,121.0,0.5988483333333331,0.0
0.0498716428120313,0.26330749999999986,0.328705,0.11329982715184912,0.062225467003068774,122.0,0.5988483333333331,0.0
0.04987179838651857,0.2633083333333332,0.3287058333333333,0.11329982715184912,0.06222558031597391,123.0,0.5988483333333331,0.0
0.049872031824794674,0.2633099999999999,0.32870666666666665,0.11329982715184912,0.06222573915904003,124.0,0.5988483333333331,0.0
0.049872031824794674,0.2633099999999999,0.32870666666666665,0.11329982715184912,0.06222573915904003,125.0,0.5988483333333331,0.0
0.049872031824794674,0.2633099999999999,0.3287075,0.11329982715184912,0.06222589833371232,126.0,0.5988483333333331,0.0
0.049872200337392945,0.2633108333333332,0.3287075,0.11329982715184912,0.06222589833371232,127.0,0.5988483333333331,0.0
0.049872200337392945,0.2633108333333332,0.3287075,0.11329982715184912,0.06222589833371232,128.0,0.5988483333333331,0.0
0.04987254779372616,0.26331249999999984,0.3287075,0.11329982715184912,0.06222589833371232,129.0,0.5988483333333331,0.0
0.04987273718063695,0.2633133333333332,0.3287083333333333,0.11329982715184912,0.06222606754921035,130.0,0.5988483333333331,0.0
0.04987304994099183,0.26331499999999985,0.3287083333333333,0.11329982715184912,0.06222606754921035,131.0,0.5988483333333331,0.0
0.04987304994099183,0.26331499999999985,0.3287083333333333,0.11329982715184912,0.06222606754921035,132.0,0.5988483333333331,0.0
0.04987321091019763,0.2633158333333332,0.32870916666666666,0.11329982715184912,0.06222621667346535,133.0,0.5988483333333331,0.0
0.04987321091019763,0.2633158333333332,0.32871,0.11329982715184912,0.06222633030585472,134.0,0.5988483333333331,0.0
0.04987321091019763,0.2633158333333332,0.32871,0.11329982715184912,0.06222633030585472,135.0,0.5988483333333331,0.0
0.049873319659802955,0.26331666666666653,0.32871,0.11329982715184912,0.06222633030585472,136.0,0.5988483333333331,0.0
0.04987346140588365,0.2633174999999998,0.32871,0.11329982715184912,0.06222633030585472,137.0,0.5988483333333331,0.0
0.04987360440124837,0.2633183333333332,0.32871,0.11329982715184912,0.06222633030585472,138.0,0.5988483333333331,0.0
0.04987360440124837,0.2633183333333332,0.32871,0.11329982715184912,0.06222633030585472,139.0,0.5988483333333331,0.0
0.04987375867119958,0.2633191666666665,0.32871,0.11329982715184912,0.06222633030585472,140.0,0.5988483333333331,0.0
0.04987394844338408,0.2633199999999999,0.32871,0.11329982715184912,0.06222633030585472,141.0,0.5988483333333331,0.0
0.04987394844338408,0.2633199999999999,0.32871,0.11329982715184912,0.06222633030585472,142.0,0.5988483333333331,0.0
0.04987404255381473,0.26332083333333317,0.32871,0.11329982715184912,0.06222633030585472,143.0,0.5988483333333331,0.0
0.04987404255381473,0.26332083333333317,0.32871,0.11329982715184912,0.06222633030585472,144.0,0.5988483333333331,0.0
0.04987420391316759,0.2633216666666665,0.32871,0.11329982715184912,0.06222633030585472,145.0,0.5988483333333331,0.0
0.049874379888584425,0.26332249999999985,0.32871,0.11329982715184912,0.06222633030585472,146.0,0.5988483333333331,0.0
0.049874379888584425,0.26332249999999985,0.32871,0.11329982715184912,0.06222633030585472,147.0,0.5988483333333331,0.0
0.049874379888584425,0.26332249999999985,0.32871,0.11329982715184912,0.06222633030585472,148.0,0.5988483333333331,0.0
0.049874379888584425,0.26332249999999985,0.32871,0.11329982715184912,0.06222633030585472,149.0,0.5988483333333331,0.0
