Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.018509556536009233,0.16992916666666671,0.2162075,0.04352756437496436,0.02345393193981555,111.0,0.4044650000000002,0.0
0.018510124857013317,0.16993333333333335,0.2162108333333333,0.04352756437496436,0.023453958262087068,112.0,0.4044650000000002,0.0
0.01851039533388378,0.16993500000000003,0.21621249999999997,0.04352756437496436,0.023453994473667663,113.0,0.4044650000000002,0.0
0.01851039533388378,0.16993500000000003,0.21621249999999997,0.04352756437496436,0.023453994473667663,114.0,0.4044650000000002,0.0
0.018510278446304426,0.16993583333333334,0.21621249999999997,0.04352756437496436,0.023453994473667663,115.0,0.4044650000000002,0.0
0.018510278446304426,0.16993583333333334,0.21621249999999997,0.04352756437496436,0.023453994473667663,116.0,0.4044650000000002,0.0
0.01851036526441935,0.16993666666666668,0.21621249999999997,0.04352756437496436,0.023453994473667663,117.0,0.4044650000000002,0.0
0.01851024948339433,0.16993750000000002,0.21621249999999997,0.04352756437496436,0.023453994473667663,118.0,0.4044650000000002,0.0
0.018510338533881246,0.16993833333333336,0.21621416666666665,0.04352756437496436,0.02345442681726392,119.0,0.4044650000000002,0.0
0.018510758691268947,0.16994083333333335,0.21621583333333333,0.04352756437496436,0.02345470012939245,120.0,0.4044650000000002,0.0
0.018510735393992016,0.16994416666666667,0.21621749999999998,0.04352756437496436,0.023454822409705717,121.0,0.4044650000000002,0.0
0.01851092233411729,0.16994583333333332,0.21621749999999998,0.04352756437496436,0.023454822409705717,122.0,0.4044650000000002,0.0
0.01851092233411729,0.16994583333333332,0.21621749999999998,0.04352756437496436,0.023454822409705717,123.0,0.4044650000000002,0.0
0.018510834622930974,0.1699475,0.21621749999999998,0.04352756437496436,0.023454822409705717,124.0,0.4044650000000002,0.0
0.018510834622930974,0.1699475,0.21621749999999998,0.04352756437496436,0.023454822409705717,125.0,0.4044650000000002,0.0
0.018510834622930974,0.1699475,0.21621833333333335,0.04352756437496436,0.023455027875466036,126.0,0.4044650000000002,0.0
0.018510734479545165,0.1699483333333333,0.21621833333333335,0.04352756437496436,0.023455027875466036,127.0,0.4044650000000002,0.0
0.018510735619086626,0.16994916666666665,0.21621833333333335,0.04352756437496436,0.023455027875466036,128.0,0.4044650000000002,0.0
0.018510735619086626,0.16994916666666665,0.21621916666666666,0.04352756437496436,0.023455110757779896,129.0,0.4044650000000002,0.0
0.018510735619086626,0.16994916666666665,0.21621916666666666,0.04352756437496436,0.023455110757779896,130.0,0.4044650000000002,0.0
0.018511047377174523,0.16995,0.21621916666666666,0.04352756437496436,0.023455110757779896,131.0,0.4044650000000002,0.0
0.018511047377174523,0.16995,0.21621916666666666,0.04352756437496436,0.023455110757779896,132.0,0.4044650000000002,0.0
0.018511253329431508,0.16995083333333333,0.21621916666666666,0.04352756437496436,0.023455110757779896,133.0,0.4044650000000002,0.0
0.018511253329431508,0.16995083333333333,0.21621916666666666,0.04352756437496436,0.023455110757779896,134.0,0.4044650000000002,0.0
0.018511253329431508,0.16995083333333333,0.21621916666666666,0.04352756437496436,0.023455110757779896,135.0,0.4044650000000002,0.0
0.018511253329431508,0.16995083333333333,0.21622,0.04352756437496436,0.023455238931491054,136.0,0.4044650000000002,0.0
0.018511253329431508,0.16995083333333333,0.21622,0.04352756437496436,0.023455238931491054,137.0,0.4044650000000002,0.0
0.018511253329431508,0.16995083333333333,0.21622,0.04352756437496436,0.023455238931491054,138.0,0.4044650000000002,0.0
0.018511253329431508,0.16995083333333333,0.21622,0.04352756437496436,0.023455238931491054,139.0,0.4044650000000002,0.0
0.018511253329431508,0.16995083333333333,0.21622,0.04352756437496436,0.023455238931491054,140.0,0.4044650000000002,0.0
0.018511253329431508,0.16995083333333333,0.21622083333333333,0.04352756437496436,0.023455154813524226,141.0,0.4044650000000002,0.0
0.018511253329431508,0.16995083333333333,0.21622083333333333,0.04352756437496436,0.023455154813524226,142.0,0.4044650000000002,0.0
0.018511253329431508,0.16995083333333333,0.21622083333333333,0.04352756437496436,0.023455154813524226,143.0,0.4044650000000002,0.0
0.018511253329431508,0.16995083333333333,0.21622083333333333,0.04352756437496436,0.023455154813524226,144.0,0.4044650000000002,0.0
0.018511341099595017,0.16995166666666664,0.21622083333333333,0.04352756437496436,0.023455154813524226,145.0,0.4044650000000002,0.0
0.018511341099595017,0.16995166666666664,0.21622166666666665,0.04352756437496436,0.023455209250233148,146.0,0.4044650000000002,0.0
0.018511341099595017,0.16995166666666664,0.2162225,0.04352756437496436,0.023455215715717338,147.0,0.4044650000000002,0.0
0.018511341099595017,0.16995166666666664,0.2162225,0.04352756437496436,0.023455215715717338,148.0,0.4044650000000002,0.0
0.018511341099595017,0.16995166666666664,0.2162225,0.04352756437496436,0.023455215715717338,149.0,0.4044650000000002,0.0
