Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006762499999999996,0.003321866082615814,0.0,0.005529999999999999,0.006079166666666669,0.02209411647110807,13.0,0.00269360817492077,0.0,0.9325700000000001,0.0030365680726310447,0.049058333333333336,0.030992443702726413
0.010025833333333328,0.004808947805191438,0.0,0.008474166666666668,0.009223333333333332,0.02825274764169947,14.0,0.0040946382412111685,0.0,0.9044450000000003,0.004484467328704963,0.06783166666666667,0.04139243683432196
0.014569166666666666,0.006749064119791392,0.0,0.012954166666666662,0.012988333333333327,0.034349037405140226,15.0,0.0062368291083201004,0.0,0.869209166666667,0.005877273259958416,0.09027916666666665,0.052770188078368536
0.020851666666666668,0.009150885620468044,0.0,0.019199166666666666,0.01771666666666667,0.03992524837943681,16.0,0.009008346814282232,0.0,0.8267483333333334,0.007406861496087411,0.11548416666666662,0.0647222994104213
0.028852499999999996,0.012011258542335741,0.0,0.02752583333333334,0.02371666666666667,0.04450299415644849,17.0,0.01238578569677309,0.0,0.7782483333333334,0.008971200062174266,0.1416566666666666,0.07655213174239864
0.03890166666666666,0.015143403381414044,0.0,0.03861666666666666,0.030032500000000007,0.04759096191038331,18.0,0.0163171054588599,0.0,0.7256758333333334,0.010306329290174072,0.1667733333333333,0.08742437732020965
0.05078416666666666,0.018439233529616197,0.0,0.05258000000000003,0.036419166666666655,0.04909669413514519,19.0,0.02073544228288046,0.0,0.6710666666666666,0.011283676070311584,0.18914999999999987,0.09678334617702689
0.06437000000000001,0.021810768173847837,0.0,0.06913500000000004,0.04269000000000002,0.04915566811833324,20.0,0.025343883754270973,0.0,0.6166808333333335,0.012002040451523236,0.20712416666666666,0.1043961232709005
0.07936166666666665,0.02507315063247715,0.0,0.08811166666666669,0.04800999999999999,0.04833801359344137,21.0,0.030027974584358644,0.0,0.564045833333333,0.012318900451474284,0.22047083333333342,0.11037123245661909
0.09556333333333336,0.028187855639540155,0.0,0.10884749999999996,0.05252416666666668,0.04656886385296034,22.0,0.034478585722698955,0.0,0.5152116666666665,0.012357755654907116,0.22785333333333313,0.11464209763130451
0.11263416666666666,0.031131565904395524,0.0,0.13101749999999993,0.05511749999999998,0.04443269160381489,23.0,0.03862297819007273,0.0,0.47058166666666656,0.011961211028605482,0.23064916666666663,0.11750489581703484
0.12988666666666662,0.03379280306350582,0.0,0.15326166666666657,0.057100000000000005,0.04218945990509162,24.0,0.042105316461292105,0.0,0.43058666666666656,0.011531466009720244,0.22916500000000004,0.11922487417574497
0.14701499999999998,0.036120426267556696,0.0,0.17544499999999996,0.057905833333333344,0.04014855910786215,25.0,0.045001172137512147,0.0,0.3950416666666667,0.011048556270378597,0.22459249999999997,0.1200732296668949
0.1640041666666667,0.03829116433974103,0.0,0.1969708333333333,0.05763583333333334,0.03861165258188474,26.0,0.04737038341439078,0.0,0.3639216666666668,0.010458759876759875,0.2174675,0.12053642606133169
0.18054166666666657,0.0401573071304865,0.0,0.21724666666666664,0.056621666666666653,0.037492593481542755,27.0,0.04921735844417316,0.0,0.33688166666666663,0.010085860943529918,0.20870833333333336,0.12086488151087928
0.19639333333333328,0.04166811467483927,0.0,0.23623249999999996,0.05499166666666668,0.036435235042526715,28.0,0.0506622139610726,0.0,0.31416000000000016,0.009644153201407692,0.19822249999999997,0.12113281938984717
0.21156666666666668,0.04312383202927228,0.0,0.2538533333333333,0.05268166666666664,0.03533663431907459,29.0,0.05179013658238625,0.0,0.2949383333333333,0.00929323450897958,0.18695999999999996,0.12149279422791112
0.22600999999999993,0.04437119626890099,0.0011583333333333335,0.26985000000000003,0.05018499999999997,0.034096987067530365,30.0,0.05265570046696432,0.006317962433059854,0.2772816666666668,0.009016336215448045,0.17551500000000006,0.12238872462760703
0.23965833333333328,0.04555406795928207,0.005885833333333332,0.28408333333333324,0.047799166666666684,0.03276700258390036,31.0,0.05335916249550982,0.014117256425844786,0.25862333333333337,0.008756087158450908,0.16395,0.12456755057219177
0.25245833333333334,0.04667414236996993,0.016368333333333332,0.2969266666666667,0.045279166666666676,0.03122853549228744,32.0,0.05400456066132028,0.02252409634085733,0.23672833333333335,0.008541601371701651,0.1522391666666666,0.12835383567559985
0.2643108333333333,0.04766340393663036,0.04104833333333334,0.3084708333333333,0.04248583333333334,0.029769113231740148,33.0,0.05456050746489065,0.03198966433561869,0.2027816666666667,0.008135734692887642,0.14090250000000004,0.1351382770201405
0.27530916666666666,0.04862737868896206,0.05392166666666665,0.31849666666666665,0.039823333333333315,0.028384630952428387,34.0,0.05506171421434518,0.03420409282486852,0.18300750000000007,0.007819411564959492,0.12944166666666676,0.13760064319170467
0.28536750000000016,0.04950456509357663,0.07127583333333333,0.32734916666666686,0.036934166666666685,0.026913432352121534,35.0,0.05552162266324465,0.03506062190206731,0.1603116666666667,0.007545723114876988,0.11876166666666665,0.14034630846340615
0.2947641666666666,0.05033719913238177,0.08984583333333333,0.3347133333333334,0.03419250000000001,0.025378598417542465,36.0,0.05586335595798813,0.03358697037532645,0.1377625,0.007152165064102384,0.10872166666666669,0.14253146568718614
0.3031966666666666,0.051147815175452235,0.09912083333333332,0.34090916666666676,0.031925,0.023790885768708192,37.0,0.056181087044423185,0.03182123367071724,0.12580249999999998,0.006811538158399566,0.09904583333333337,0.14318730164579602
0.3110291666666666,0.051913092197374014,0.1083525,0.3461341666666668,0.029574999999999997,0.02225690247179262,38.0,0.05647679740973032,0.02921600372120561,0.1146075,0.006351204774161617,0.09030166666666666,0.14373481429390794
0.3181725000000001,0.05263916672438404,0.11300166666666667,0.35045583333333347,0.027540833333333337,0.020623869396621215,39.0,0.05677000998026795,0.02753959572395515,0.1086025,0.006011816474776062,0.08222666666666668,0.14388082792460866
0.3246874999999998,0.05331163630113192,0.11649250000000004,0.3540774999999999,0.025531666666666664,0.019029764405618196,40.0,0.057043575252644946,0.0260774960154824,0.10417083333333332,0.005633918793541685,0.07504,0.14397059572412604
0.3307008333333333,0.0539545014710826,0.11884250000000003,0.3570733333333333,0.023800833333333337,0.017386343219767505,41.0,0.05729760420141686,0.024993482202449634,0.10114916666666667,0.005352672602827073,0.06843333333333336,0.14400854792277576
0.33625249999999995,0.05459593695295313,0.12119000000000003,0.35957083333333334,0.02215083333333334,0.015939371763724636,42.0,0.05750693016057329,0.023800634095194468,0.09832916666666666,0.004901305080593899,0.06250666666666668,0.1440682648370547
0.3413191666666666,0.055196616855803654,0.12354250000000004,0.36173833333333355,0.020765833333333338,0.01450163676106942,43.0,0.057720845159891954,0.022485155902005664,0.09565916666666667,0.004552021052205517,0.05697499999999999,0.14413599213587505
0.3459766666666667,0.05577679353657956,0.1247141666666667,0.36356666666666665,0.019385833333333335,0.013265368910301322,44.0,0.057926040967963804,0.021772638884458993,0.09427083333333333,0.004223467650291115,0.05208583333333335,0.14416022269738524
0.35024583333333353,0.05631729193293764,0.1258466666666667,0.3651266666666669,0.018121666666666657,0.012087476186349063,45.0,0.05811406948598784,0.021013911000943054,0.09299583333333333,0.0039396287014838785,0.04766333333333334,0.14419396028669057
0.3541916666666667,0.05683431239992459,0.1258466666666667,0.36652999999999997,0.016910833333333326,0.010975422345391643,46.0,0.05829149366188289,0.021013911000943054,0.09292166666666665,0.0036479891483376,0.04359916666666666,0.14418539717197051
0.3577775,0.05731365110167181,0.1258466666666667,0.36769499999999994,0.015804166666666657,0.010045056127477173,47.0,0.058449827790593184,0.021013911000943054,0.09285916666666667,0.0033882726414879234,0.04001750000000001,0.1441790619183649
0.36099916666666676,0.057748381108562015,0.12703000000000003,0.3687008333333333,0.014858333333333335,0.009152872186960403,48.0,0.0585889873382907,0.02021839364703998,0.09162916666666666,0.0031791939710491953,0.0367825,0.14421839361939826
0.3640916666666668,0.058171083732718,0.12703000000000003,0.3696491666666668,0.013852499999999986,0.00825018172148347,49.0,0.058725147933627125,0.02021839364703998,0.09162916666666666,0.002923011877755546,0.0337475,0.14421839361939826
0.3668883333333332,0.0585648049825054,0.12703000000000003,0.3703958333333335,0.013072499999999999,0.007503038261912453,50.0,0.05883545784496275,0.02021839364703998,0.09162916666666666,0.002733076429746035,0.03098416666666666,0.14421839361939826
0.36953833333333347,0.058948493825589435,0.12703000000000003,0.3710891666666668,0.012279166666666666,0.006864514718928707,51.0,0.05894083431566259,0.02021839364703998,0.09162916666666666,0.0025774575314423493,0.028434166666666663,0.14421839361939826
0.37195750000000005,0.05929796499547155,0.12703000000000003,0.37172750000000016,0.011480833333333336,0.006269181399247168,52.0,0.05903877149894098,0.02021839364703998,0.09162916666666666,0.002410249778146563,0.02617500000000001,0.14421839361939826
0.37419250000000004,0.05961897599286237,0.12703000000000003,0.37228750000000016,0.010780000000000003,0.005691720213876958,53.0,0.05912469329113542,0.02021839364703998,0.09162916666666666,0.002275078753215663,0.024080833333333322,0.14421839361939826
0.37628166666666674,0.05992607146286349,0.12703000000000003,0.3728116666666666,0.010098333333333341,0.0052235962860583155,54.0,0.05920629583052987,0.02021839364703998,0.09162916666666666,0.0021448580307848403,0.022149166666666657,0.14421839361939826
0.37819833333333325,0.06021241704143939,0.12703000000000003,0.3732658333333336,0.009474166666666665,0.00482348621547044,55.0,0.059277427019001565,0.02021839364703998,0.09162916666666666,0.002027709050395435,0.020402500000000007,0.14421839361939826
0.37999833333333366,0.06047863637383773,0.12703000000000003,0.3737066666666668,0.008900833333333335,0.004436133122814659,56.0,0.05934660329136135,0.02021839364703998,0.09162916666666666,0.0018808076260981312,0.01873499999999999,0.14421839361939826
0.3816791666666666,0.06073199283732631,0.12703000000000003,0.37407333333333354,0.008349999999999998,0.004085136591623617,57.0,0.05940395600369464,0.02021839364703998,0.09162916666666666,0.001780589789929168,0.017238333333333335,0.14421839361939826
0.3832333333333334,0.060962621858716745,0.12703000000000003,0.37439833333333344,0.007861666666666666,0.003747348854523689,58.0,0.05945470649415027,0.02021839364703998,0.09162916666666666,0.0016493582506201885,0.015847499999999997,0.14421839361939826
0.38463250000000015,0.06117354042752062,0.12703000000000003,0.3747083333333335,0.007380833333333332,0.0034672112703231046,59.0,0.05950328512756436,0.02021839364703998,0.09162916666666666,0.0015435928844923959,0.014619166666666667,0.14421839361939826
0.3859349999999999,0.06136947994524639,0.12703000000000003,0.37501750000000017,0.006907500000000002,0.003183114930335099,60.0,0.05955217413554969,0.02021839364703998,0.09162916666666666,0.0014315953004137261,0.013480833333333334,0.14421839361939826
0.38709083333333344,0.061543676562473816,0.12703000000000003,0.3752758333333335,0.006536666666666669,0.0029252497222459492,61.0,0.059592968683335926,0.02021839364703998,0.09162916666666666,0.0013547744789775492,0.012437499999999997,0.14421839361939826
0.38824750000000025,0.0617185878141329,0.12703000000000003,0.37550916666666667,0.006087499999999999,0.002690716550578221,62.0,0.059630034726579316,0.02021839364703998,0.09162916666666666,0.0012431573127189767,0.011496666666666662,0.14421839361939826
0.3893225000000001,0.06188426747516286,0.12703000000000003,0.3756916666666667,0.005745,0.002488498403767934,63.0,0.059659086197931505,0.02021839364703998,0.09162916666666666,0.0011847265858979166,0.010581666666666668,0.14421839361939826
0.39027749999999994,0.06202993110268757,0.12703000000000003,0.3758950000000002,0.0053675,0.002298101533814863,64.0,0.059691254890617496,0.02021839364703998,0.09162916666666666,0.0011160040789202636,0.009800833333333332,0.14421839361939826
0.3911966666666667,0.06216990058612679,0.12703000000000003,0.37607833333333335,0.0050166666666666675,0.002097399141728208,65.0,0.05972027125947734,0.02021839364703998,0.09162916666666666,0.0010331451441539512,0.009049166666666669,0.14421839361939826
0.39206749999999996,0.06230518844182106,0.12703000000000003,0.3762408333333334,0.004693333333333333,0.0019667474824496974,66.0,0.059746334439805225,0.02021839364703998,0.09162916666666666,9.615467862887494E-4,0.008339166666666672,0.14421839361939826
0.39283666666666656,0.0624239176696098,0.12703000000000003,0.37639083333333334,0.004405,0.0018259538983470777,67.0,0.05977043862278176,0.02021839364703998,0.09162916666666666,9.026315693570665E-4,0.007708333333333333,0.14421839361939826
0.3935416666666667,0.06253276693839975,0.12703000000000003,0.3765341666666667,0.0041125000000000024,0.0017024365198640059,68.0,0.05979320909595886,0.02021839364703998,0.09162916666666666,8.436913559866943E-4,0.007152499999999997,0.14421839361939826
0.3942441666666666,0.06264280046283363,0.12703000000000003,0.3766508333333335,0.003851666666666668,0.0015770924702509432,69.0,0.059811634527292344,0.02021839364703998,0.09162916666666666,8.082641722990215E-4,0.006594166666666669,0.14421839361939826
0.3948941666666668,0.06274344563904441,0.12703000000000003,0.3767825000000003,0.003590833333333334,0.0014430686824341461,70.0,0.05983237824069424,0.02021839364703998,0.09162916666666666,7.567748408359136E-4,0.006073333333333334,0.14421839361939826
0.3954591666666667,0.06283145062248993,0.12703000000000003,0.37689250000000024,0.003372499999999999,0.0013400611511751581,71.0,0.05984975291041308,0.02021839364703998,0.09162916666666666,7.277236912684191E-4,0.0056166666666666665,0.14421839361939826
0.3959875,0.06291419373589317,0.12703000000000003,0.3769875000000002,0.003198333333333334,0.0012486853503451804,72.0,0.059865023372896974,0.02021839364703998,0.09162916666666666,6.975547569108027E-4,0.005167500000000001,0.14421839361939826
0.3964916666666667,0.0629925037151688,0.12703000000000003,0.37707166666666686,0.003028333333333333,0.0011535271242536468,73.0,0.059878376447363886,0.02021839364703998,0.09162916666666666,6.743263098991632E-4,0.004749166666666667,0.14421839361939826
0.39699333333333325,0.06307112741888231,0.12703000000000003,0.37715333333333356,0.0028258333333333347,0.0010741272296872263,74.0,0.059891152634499276,0.02021839364703998,0.09162916666666666,6.410439348351164E-4,0.004368333333333335,0.14421839361939826
0.39745583333333323,0.06314308777023596,0.12703000000000003,0.37723500000000026,0.0026166666666666677,9.933389261587518E-4,75.0,0.05990411353780306,0.02021839364703998,0.09162916666666666,5.893970553785357E-4,0.004033333333333334,0.14421839361939826
0.39782833333333334,0.06320116599113412,0.12703000000000003,0.3773133333333335,0.0024475,9.312622109564826E-4,76.0,0.05991687746833571,0.02021839364703998,0.09162916666666666,5.503393839259554E-4,0.003751666666666666,0.14421839361939826
0.3981891666666667,0.06325733778115959,0.12703000000000003,0.3773758333333334,0.0022975000000000005,8.725963015940163E-4,77.0,0.05992691103747176,0.02021839364703998,0.09162916666666666,5.174642701030995E-4,0.003478333333333333,0.14421839361939826
0.3985366666666668,0.06331154052689675,0.12703000000000003,0.37743500000000013,0.002157500000000001,8.056876807354626E-4,78.0,0.059936306696497965,0.02021839364703998,0.09162916666666666,4.886061169285543E-4,0.003211666666666667,0.14421839361939826
0.3988858333333332,0.06336619475182638,0.12703000000000003,0.37748583333333335,0.0020091666666666673,7.408441131574175E-4,79.0,0.05994454530919714,0.02021839364703998,0.09162916666666666,4.629162916290109E-4,0.0029600000000000017,0.14421839361939826
0.39920750000000016,0.06341669442481873,0.12703000000000003,0.37753583333333346,0.0018833333333333332,6.84662198743942E-4,80.0,0.059952600998564316,0.02021839364703998,0.09162916666666666,4.306164831442887E-4,0.0027141666666666685,0.14421839361939826
0.3994791666666667,0.06345937509404256,0.12703000000000003,0.37759166666666677,0.0017641666666666671,6.217681720080422E-4,81.0,0.059961664344581216,0.02021839364703998,0.09162916666666666,4.0833992341620924E-4,0.0025058333333333347,0.14421839361939826
0.3997266666666666,0.06349812718148114,0.12703000000000003,0.3776400000000001,0.0016458333333333338,5.778978908269369E-4,82.0,0.05996944305227454,0.02021839364703998,0.09162916666666666,3.892779551797004E-4,0.002328333333333332,0.14421839361939826
0.3999574999999999,0.06353439510168882,0.12703000000000003,0.37768,0.0015425,5.365513268913692E-4,83.0,0.059975659854644384,0.02021839364703998,0.09162916666666666,3.6632536198485276E-4,0.002160833333333333,0.14421839361939826
0.40015250000000013,0.06356491660843659,0.12703000000000003,0.37771499999999997,0.0014450000000000003,4.974176369566679E-4,84.0,0.05998129383746792,0.02021839364703998,0.09162916666666666,3.4070087075517336E-4,0.002028333333333333,0.14421839361939826
0.40037250000000024,0.06359969731403993,0.12703000000000003,0.3777516666666666,0.0013308333333333334,4.655326623581015E-4,85.0,0.05998708089501901,0.02021839364703998,0.09162916666666666,3.1416528514285116E-4,0.001885833333333335,0.14421839361939826
0.4005774999999999,0.06363176992879291,0.12703000000000003,0.3777874999999999,0.0012416666666666667,4.3872427908147E-4,86.0,0.05999279976328408,0.02021839364703998,0.09162916666666666,3.021853276091052E-4,0.0017341666666666666,0.14421839361939826
0.4007516666666665,0.06365893298905942,0.12703000000000003,0.3778116666666666,0.0011725000000000006,4.049099694170709E-4,87.0,0.059996631913568466,0.02021839364703998,0.09162916666666666,2.867898838871413E-4,0.001605,0.14421839361939826
0.4009208333333334,0.06368556446055669,0.12703000000000003,0.3778374999999998,0.001094166666666667,3.730607263644293E-4,88.0,0.06000078959983915,0.02021839364703998,0.09162916666666666,2.696676838670556E-4,0.0014883333333333326,0.14421839361939826
0.40106,0.06370732113867815,0.12703000000000003,0.3778658333333332,0.0010141666666666663,3.510398738826624E-4,89.0,0.06000535062803196,0.02021839364703998,0.09162916666666666,2.586258424614386E-4,0.0014008333333333331,0.14421839361939826
0.4012158333333333,0.0637318954670767,0.12703000000000003,0.37788333333333324,9.466666666666672E-4,3.340939239196068E-4,90.0,0.06000805547776251,0.02021839364703998,0.09162916666666666,2.4315061633115845E-4,0.001295,0.14421839361939826
0.40135416666666657,0.06375371423684313,0.12703000000000003,0.3779058333333332,8.925000000000007E-4,3.0978375073948316E-4,91.0,0.060011645153195535,0.02021839364703998,0.09162916666666666,2.3248319831764176E-4,0.001188333333333334,0.14421839361939826
0.40147583333333325,0.06377302884574108,0.12703000000000003,0.37793,8.325000000000007E-4,2.930772437998783E-4,92.0,0.060015472171765845,0.02021839364703998,0.09162916666666666,2.1919953809257893E-4,0.0011024999999999997,0.14421839361939826
0.40159249999999974,0.06379141535847514,0.12703000000000003,0.37794833333333316,7.791666666666672E-4,2.7140804407550063E-4,93.0,0.06001840168625138,0.02021839364703998,0.09162916666666666,2.1014834376908355E-4,0.0010208333333333332,0.14421839361939826
0.4017125,0.0638101489323668,0.12703000000000003,0.37796749999999996,7.233333333333333E-4,2.533987717018376E-4,94.0,0.06002146392558943,0.02021839364703998,0.09162916666666666,1.965041701564852E-4,9.375000000000001E-4,0.14421839361939826
0.40181083333333356,0.06382577418117535,0.12703000000000003,0.3779858333333334,6.683333333333335E-4,2.4005171607153518E-4,95.0,0.06002425839325066,0.02021839364703998,0.09162916666666666,1.8280036165779933E-4,8.758333333333333E-4,0.14421839361939826
0.4019016666666667,0.0638399375336909,0.12703000000000003,0.37800083333333345,6.258333333333336E-4,2.2606806681469487E-4,96.0,0.06002662551451416,0.02021839364703998,0.09162916666666666,1.750590178260527E-4,8.125000000000004E-4,0.14421839361939826
0.4019891666666668,0.06385362290551508,0.12703000000000003,0.3780133333333335,5.900000000000004E-4,2.0746318281136583E-4,97.0,0.060028604269594305,0.02021839364703998,0.09162916666666666,1.693615462061366E-4,7.483333333333335E-4,0.14421839361939826
0.4020883333333334,0.0638693060682429,0.12703000000000003,0.3780216666666668,5.44166666666667E-4,1.92346619991676E-4,98.0,0.06003000506112662,0.02021839364703998,0.09162916666666666,1.6083063469238553E-4,6.866666666666671E-4,0.14421839361939826
0.4021525,0.06387952135416718,0.12703000000000003,0.3780291666666668,5.225000000000002E-4,1.7665094269648138E-4,99.0,0.06003116600144507,0.02021839364703998,0.09162916666666666,1.596170547487538E-4,6.366666666666671E-4,0.14421839361939826
0.40223666666666685,0.06389291918688818,0.12703000000000003,0.3780416666666669,4.8500000000000013E-4,1.624631368444341E-4,100.0,0.06003325175244316,0.02021839364703998,0.09162916666666666,1.5700981922584761E-4,5.775000000000002E-4,0.14421839361939826
0.40230250000000006,0.06390318180083707,0.12703000000000003,0.37804750000000026,4.533333333333336E-4,1.5613328974522594E-4,101.0,0.06003416387167255,0.02021839364703998,0.09162916666666666,1.499907404549435E-4,5.375000000000003E-4,0.14421839361939826
0.40237166666666657,0.0639142974952049,0.12703000000000003,0.3780583333333337,4.0916666666666684E-4,1.4916201110053316E-4,102.0,0.06003588842771926,0.02021839364703998,0.09162916666666666,1.3102096418342966E-4,5.01666666666667E-4,0.14421839361939826
0.4024300000000002,0.06392362975978967,0.12703000000000003,0.37806500000000026,3.858333333333338E-4,1.397020639313058E-4,103.0,0.06003696245161531,0.02021839364703998,0.09162916666666666,1.232030561940553E-4,4.600000000000002E-4,0.14421839361939826
0.40246083333333366,0.06392851616448685,0.12703000000000003,0.37807250000000026,3.683333333333337E-4,1.3621304289808503E-4,104.0,0.060038176036342344,0.02021839364703998,0.09162916666666666,1.2264164146904685E-4,4.3916666666666675E-4,0.14421839361939826
0.40250333333333355,0.06393517287499548,0.12703000000000003,0.37807500000000016,3.5750000000000023E-4,1.314740151766374E-4,105.0,0.06003858004441811,0.02021839364703998,0.09162916666666666,1.208757109596465E-4,4.0500000000000014E-4,0.14421839361939826
0.4025466666666668,0.06394205414974473,0.12703000000000003,0.3780833333333335,3.3250000000000033E-4,1.2419462772421172E-4,106.0,0.06003995070413994,0.02021839364703998,0.09162916666666666,1.1127340577754124E-4,3.7833333333333355E-4,0.14421839361939826
0.4025925000000001,0.06394940941951041,0.12703000000000003,0.3780891666666669,3.1250000000000033E-4,1.174260996920569E-4,107.0,0.06004088634555389,0.02021839364703998,0.09162916666666666,1.035942606196566E-4,3.466666666666668E-4,0.14421839361939826
0.4026291666666667,0.06395516052798024,0.12703000000000003,0.3780925000000002,2.9666666666666676E-4,1.1038993387080179E-4,108.0,0.060041455873733614,0.02021839364703998,0.09162916666666666,9.893881386437221E-5,3.225000000000001E-4,0.14421839361939826
0.40267249999999993,0.06396188805403966,0.12703000000000003,0.37809750000000014,2.8E-4,1.0124142624878857E-4,109.0,0.06004224501080467,0.02021839364703998,0.09162916666666666,9.695359714832653E-5,2.908333333333334E-4,0.14421839361939826
0.4027041666666666,0.06396686785484905,0.12703000000000003,0.37810166666666684,2.6333333333333336E-4,9.55648412800905E-5,110.0,0.06004286176811992,0.02021839364703998,0.09162916666666666,9.39710357267363E-5,2.7166666666666664E-4,0.14421839361939826
0.4027341666666666,0.06397157294970729,0.12703000000000003,0.37810750000000026,2.4916666666666674E-4,9.219544457292892E-5,111.0,0.06004373342354304,0.02021839364703998,0.09162916666666666,8.944174857911093E-5,2.5E-4,0.14421839361939826
0.40276249999999997,0.06397608376784901,0.12703000000000003,0.37811083333333356,2.3666666666666665E-4,9.03225316420118E-5,112.0,0.06004424229815647,0.02021839364703998,0.09162916666666666,8.706638591072648E-5,2.3083333333333322E-4,0.14421839361939826
0.4027916666666666,0.06398075934194766,0.12703000000000003,0.378116666666667,2.1833333333333337E-4,8.619160664215256E-5,113.0,0.06004518553186055,0.02021839364703998,0.09162916666666666,8.36618524511355E-5,2.141666666666665E-4,0.14421839361939826
0.40281666666666655,0.06398474861680364,0.12703000000000003,0.3781200000000002,1.9999999999999996E-4,8.426046753305419E-5,114.0,0.06004571786008836,0.02021839364703998,0.09162916666666666,7.932002689527192E-5,2.041666666666665E-4,0.14421839361939826
0.4028366666666667,0.06398793569016653,0.12703000000000003,0.37812333333333353,1.8916666666666656E-4,8.10306869168849E-5,115.0,0.06004619288977073,0.02021839364703998,0.09162916666666666,7.577264054759842E-5,1.9166666666666656E-4,0.14421839361939826
0.40285416666666657,0.06399072357766442,0.12703000000000003,0.3781291666666669,1.7666666666666652E-4,8.121366709010386E-5,116.0,0.06004708825713135,0.02021839364703998,0.09162916666666666,7.295356209413102E-5,1.8083333333333325E-4,0.14421839361939826
0.4028749999999999,0.06399397929037284,0.12703000000000003,0.3781333333333336,1.633333333333332E-4,7.632055023968895E-5,117.0,0.060047760620655595,0.02021839364703998,0.09162916666666666,6.859705209085559E-5,1.6916666666666653E-4,0.14421839361939826
0.40289499999999995,0.06399708028821835,0.12703000000000003,0.37813833333333363,1.4583333333333326E-4,7.44936611770126E-5,118.0,0.06004853009002154,0.02021839364703998,0.09162916666666666,6.288078446994402E-5,1.616666666666666E-4,0.14421839361939826
0.40291333333333335,0.06399995798609733,0.12703000000000003,0.3781408333333335,1.3916666666666662E-4,6.830156781997516E-5,119.0,0.06004888095537715,0.02021839364703998,0.09162916666666666,6.268168038235379E-5,1.4749999999999995E-4,0.14421839361939826
0.40293416666666654,0.06400325626346201,0.12703000000000003,0.3781433333333336,1.3083333333333325E-4,6.492383357956203E-5,120.0,0.06004927134352997,0.02021839364703998,0.09162916666666666,6.082619821169893E-5,1.3249999999999994E-4,0.14421839361939826
0.40294999999999975,0.06400580149486451,0.12703000000000003,0.37814416666666684,1.216666666666666E-4,6.299801584177078E-5,121.0,0.060049410833854615,0.02021839364703998,0.09162916666666666,6.163850708409113E-5,1.25E-4,0.14421839361939826
