Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.12992166666666669,0.018722077189926224,0.6473541666666673,0.11164249999999996,0.010693333333333332,0.00748282383891046,35.0,0.01547363438037425,0.08660875698984713,0.07274583333333334,0.0022365778670897104,0.027642500000000014,0.12390623687823946
0.1321741666666666,0.018863001148449014,0.6473541666666673,0.11271416666666666,0.009954999999999999,0.006651576671904354,36.0,0.015511739231725618,0.08660875698984713,0.07268583333333332,0.0020675251913015876,0.02511666666666666,0.12390234953647859
0.13422416666666664,0.019022322408853997,0.6473541666666673,0.1136116666666666,0.00934416666666667,0.00586774728151462,37.0,0.01557594992198621,0.08660875698984713,0.07264166666666666,0.0020029852286996257,0.022824166666666663,0.12389547536521353
0.13616916666666673,0.019199590702921824,0.6473541666666673,0.11444750000000004,0.008654166666666662,0.0052731726528143265,38.0,0.01562943798640352,0.08660875698984713,0.07260416666666665,0.0018521034869544654,0.020770833333333336,0.12387968833977468
0.13798416666666669,0.01935785907996342,0.6473541666666673,0.11520416666666665,0.007996666666666664,0.004716689045883305,39.0,0.015694158143283406,0.08660875698984713,0.07256749999999998,0.001722388522436858,0.018893333333333335,0.12385072166431178
0.13956749999999996,0.01950380856236802,0.6473541666666673,0.11589500000000001,0.007363333333333332,0.004239132838473244,40.0,0.01575342932242585,0.08660875698984713,0.07252333333333333,0.0015866228985559935,0.01729666666666667,0.12380793639298283
0.14108916666666668,0.01965543584252769,0.6473541666666673,0.11646666666666658,0.0068425000000000005,0.0038285326596999127,41.0,0.015809814110931925,0.08660875698984713,0.07246833333333333,0.0014717430496410256,0.01577916666666667,0.1237469385115132
0.14244833333333334,0.01977764729786859,0.6473541666666673,0.11700666666666666,0.0063941666666666635,0.00345588866907711,42.0,0.0158644292014837,0.08660875698984713,0.07238083333333332,0.001342157712934247,0.01441583333333333,0.12361836556108102
0.14366000000000004,0.01989296399902907,0.6473541666666673,0.11751249999999998,0.005960833333333334,0.0031955274462476804,43.0,0.015908042466129094,0.08660875698984713,0.07227833333333332,0.001289756046592619,0.01323416666666667,0.12346040174608845
0.1447808333333334,0.0199853230478366,0.6473541666666673,0.11796749999999998,0.0055241666666666685,0.0030997707968583015,44.0,0.015940062424726155,0.08660875698984713,0.07212749999999998,0.0011724439544766685,0.012245833333333324,0.12321276144040773
0.14587666666666663,0.020075162653277696,0.6473541666666673,0.11838,0.005146666666666668,0.00328704208365549,45.0,0.01596636255799465,0.08660875698984713,0.07190833333333332,0.001109916163000111,0.011334166666666668,0.12284389121010006
0.14682083333333326,0.02011329566049256,0.6473541666666673,0.11875916666666665,0.004832500000000002,0.003908692214333189,46.0,0.015962538822496947,0.08660875698984713,0.07161749999999999,0.0010594055428242138,0.01061583333333334,0.1223593598555944
0.14774083333333335,0.020115624623487476,0.6473541666666673,0.11912583333333333,0.0045216666666666695,0.0051510594918801784,47.0,0.015935281212654796,0.08660875698984713,0.07120416666666667,0.0010523026999025625,0.010053333333333333,0.12169380896945031
0.14857249999999997,0.020103764119458658,0.6473541666666673,0.11946666666666661,0.004250833333333333,0.006720332901393768,48.0,0.015891409279509765,0.08660875698984713,0.07072416666666667,0.001114375681591366,0.009631666666666669,0.12097576685639586
0.14937999999999996,0.020057825364015246,0.6531875000000007,0.11981166666666664,0.004022500000000001,0.008512350004796956,49.0,0.015819459513698803,0.08139586510855965,0.06432083333333334,0.001333017605847725,0.009277500000000001,0.11645743408642084
0.1502125000000001,0.02000089223270219,0.6531875000000007,0.12014333333333332,0.0038516666666666677,0.006942826021133048,50.0,0.015703613879896845,0.08139586510855965,0.06431416666666669,0.001718720252267819,0.008290833333333332,0.11645810893761925
0.15093749999999997,0.01996624971305745,0.6531875000000007,0.12052583333333339,0.003536666666666667,0.006066153309323977,51.0,0.015568628305871681,0.08139586510855965,0.06430083333333335,0.0014035807382865044,0.007511666666666666,0.11645945011316051
0.15162249999999994,0.019953708367222534,0.6531875000000007,0.12079999999999996,0.0033074999999999997,0.0052796892664246815,52.0,0.01552382040607273,0.08139586510855965,0.06428750000000001,0.0014126388206119774,0.0067949999999999955,0.1164608003726468
0.15222666666666668,0.01995015114117072,0.6531875000000007,0.12104083333333328,0.0030808333333333343,0.004662229866318142,53.0,0.015480859816551605,0.08139586510855965,0.06427833333333335,0.0012960082277473745,0.006185833333333336,0.11646173248169933
0.15282416666666662,0.01995122698381536,0.6531875000000007,0.12127249999999996,0.002876666666666668,0.004080329656310464,54.0,0.015470929678082267,0.08139586510855965,0.06427166666666669,0.0012695427873407376,0.0055674999999999995,0.11646237056508375
0.15332749999999998,0.019965313632334954,0.6531875000000007,0.12146,0.0027099999999999993,0.0036266947906002057,55.0,0.015463733647904486,0.08139586510855965,0.0642675,0.001233599070470899,0.005047500000000001,0.1164628208132142
0.15377166666666667,0.01998066063236037,0.6531875000000007,0.12165333333333335,0.002504166666666667,0.003253057856335583,56.0,0.015462540667331773,0.08139586510855965,0.06425833333333335,0.0011784240152518206,0.004625,0.11646375143925923
0.15424499999999997,0.019999143575413422,0.6531875000000007,0.12181749999999998,0.002295833333333335,0.002899406997560017,57.0,0.015463905099860772,0.08139586510855965,0.06425666666666668,0.0010747169362467293,0.004197500000000001,0.11646390941927984
0.15465833333333337,0.020014374608571268,0.6531875000000007,0.12197333333333328,0.0020941666666666674,0.0026148015845162873,58.0,0.015466095625234213,0.08139586510855965,0.06425250000000002,9.542731927435081E-4,0.003834166666666669,0.1164643505832185
0.15500500000000003,0.020032207244418506,0.6531875000000007,0.12208833333333338,0.001943333333333334,0.00236701933992005,59.0,0.015470648531080464,0.08139586510855965,0.06425250000000002,9.166909087703562E-4,0.0035233333333333336,0.1164643505832185
0.15533999999999998,0.020047751744272972,0.6531875000000007,0.12220499999999997,0.0017816666666666673,0.0021328488626326365,60.0,0.015473403054381196,0.08139586510855965,0.06424833333333335,8.127879831515444E-4,0.0032375000000000004,0.1164647518177591
0.15564916666666667,0.02006483656781324,0.6531875000000007,0.12232749999999998,0.0016308333333333337,0.0019033457384300936,61.0,0.015480005871149833,0.08139586510855965,0.06424500000000002,7.454807127320972E-4,0.0029600000000000013,0.11646507252713152
0.1559425,0.020084453629714862,0.6531875000000007,0.1224183333333333,0.0014966666666666672,0.0017550351670265756,62.0,0.015486382436586735,0.08139586510855965,0.06424250000000002,6.672372558210127E-4,0.0027125,0.11646534779039427
0.1561941666666666,0.020099794045206586,0.6531875000000007,0.12250666666666662,0.001384166666666667,0.0015806503584143952,63.0,0.015493890910793052,0.08139586510855965,0.06424083333333336,6.181287565889671E-4,0.0024866666666666674,0.11646552789270476
0.15643249999999992,0.020117691387702346,0.6531875000000007,0.12258666666666666,0.0012850000000000006,0.0014293498424886128,64.0,0.015500435388150302,0.08139586510855965,0.06424000000000002,5.544009529813837E-4,0.0022683333333333336,0.11646562017751559
0.15664166666666662,0.020134300732139225,0.6531875000000007,0.12265083333333336,0.0012033333333333334,0.0012843891760504502,65.0,0.015506642388335466,0.08139586510855965,0.06424000000000002,5.275704271048137E-4,0.0020766666666666663,0.11646562017751559
0.15683083333333334,0.020156053470187448,0.6531875000000007,0.12271499999999998,0.0011150000000000003,0.0011785153531032168,66.0,0.01551277517886468,0.08139586510855965,0.06423916666666668,5.076354499047517E-4,0.0019125000000000006,0.11646571263964224
0.15701749999999998,0.020171614402525316,0.6531875000000007,0.12277666666666667,0.001035833333333334,0.001071987947563881,67.0,0.015518194607907487,0.08139586510855965,0.06423833333333336,4.504532825079891E-4,0.0017441666666666667,0.11646579257864613
0.1571625,0.020184321537705944,0.6531875000000007,0.12282499999999999,9.65833333333334E-4,9.865954894090192E-4,68.0,0.015524136113914145,0.08139586510855965,0.06423833333333336,4.242884157294684E-4,0.0016208333333333333,0.11646579257864613
0.15731499999999993,0.02019946126550574,0.6531875000000007,0.12287333333333336,8.791666666666668E-4,9.083807327082375E-4,69.0,0.015527687278607278,0.08139586510855965,0.06423833333333336,3.9842898956052644E-4,0.0015066666666666668,0.11646579257864613
0.15746166666666664,0.02021379704489541,0.6531875000000007,0.1229091666666667,8.316666666666669E-4,8.46172345854489E-4,70.0,0.015530782599718605,0.08139586510855965,0.06423833333333336,3.6537556781420893E-4,0.0013716666666666667,0.11646579257864613
0.15759749999999992,0.020228444764839603,0.6531875000000007,0.12294500000000001,7.900000000000006E-4,7.620603240557803E-4,71.0,0.015535236627851322,0.08139586510855965,0.06423750000000002,3.6132856700423415E-4,0.0012425000000000008,0.11646588521653384
0.15772166666666662,0.020242211653840818,0.6531875000000007,0.12297583333333333,7.358333333333338E-4,7.1643164751116E-4,72.0,0.015537811401858443,0.08139586510855965,0.06423750000000002,3.5016637910507004E-4,0.0011416666666666667,0.11646588521653384
0.15781833333333334,0.020249806566291495,0.6531875000000007,0.1230108333333333,6.941666666666669E-4,6.71502771567044E-4,73.0,0.015540996584080086,0.08139586510855965,0.06423750000000002,3.12802908749619E-4,0.0010516666666666671,0.11646588521653384
0.15792333333333336,0.020260119625071862,0.6531875000000007,0.12304166666666663,6.441666666666671E-4,6.164243611795008E-4,74.0,0.015543817880609498,0.08139586510855965,0.06423750000000002,2.886603997587629E-4,9.658333333333337E-4,0.11646588521653384
0.15801833333333334,0.020267746321982187,0.6531875000000007,0.1230683333333333,6.025000000000006E-4,5.565493888436339E-4,75.0,0.015547168798173156,0.08139586510855965,0.06423666666666669,2.805843975823792E-4,8.86666666666667E-4,0.11646596085933816
0.15811916666666667,0.020279435700393363,0.6531875000000007,0.12308916666666664,5.583333333333337E-4,5.121033356549134E-4,76.0,0.015549426296803434,0.08139586510855965,0.06423666666666669,2.526182341443749E-4,8.091666666666667E-4,0.11646596085933816
0.15820166666666666,0.020289239741931076,0.6531875000000007,0.12311416666666664,5.175000000000004E-4,4.856980586400018E-4,77.0,0.015551612049121755,0.08139586510855965,0.06423666666666669,2.3801807529401348E-4,7.425000000000002E-4,0.11646596085933816
0.15827583333333328,0.020297147783856776,0.6531875000000007,0.12313499999999995,4.783333333333337E-4,4.458107470914333E-4,78.0,0.015554428161030755,0.08139586510855965,0.06423666666666669,2.3753800865452163E-4,6.866666666666668E-4,0.11646596085933816
0.15834833333333329,0.020304578694772816,0.6531875000000007,0.12314833333333332,4.4583333333333367E-4,4.2687494916218997E-4,79.0,0.015555289806757772,0.08139586510855965,0.06423666666666669,2.2471239334362976E-4,6.333333333333334E-4,0.11646596085933816
0.15841083333333333,0.02031098306728953,0.6531875000000007,0.12316249999999998,4.1500000000000033E-4,4.0904169001052497E-4,80.0,0.015556733620445518,0.08139586510855965,0.06423666666666669,2.1666506409663745E-4,5.875E-4,0.11646596085933816
0.15845833333333337,0.02031666965750593,0.6531875000000007,0.12317749999999998,3.958333333333335E-4,3.7448830830288346E-4,81.0,0.015558788329135188,0.08139586510855965,0.06423666666666669,2.0760497679219746E-4,5.441666666666666E-4,0.11646596085933816
0.15850750000000005,0.020321247257591418,0.6531875000000007,0.12319249999999998,3.691666666666669E-4,3.4819375193832677E-4,82.0,0.015560145621774667,0.08139586510855965,0.06423666666666669,1.8163560514270199E-4,5.066666666666669E-4,0.11646596085933816
0.15856416666666667,0.020327826572452905,0.6531875000000007,0.12320333333333332,3.46666666666667E-4,3.048348824454901E-4,83.0,0.015561577862015006,0.08139586510855965,0.06423666666666669,1.7794349914759168E-4,4.61666666666667E-4,0.11646596085933816
0.15861499999999998,0.020332166274567662,0.6531875000000007,0.12322000000000001,3.2000000000000013E-4,2.7278622837102463E-4,84.0,0.015562696585103751,0.08139586510855965,0.06423666666666669,1.5700318468107568E-4,4.2083333333333366E-4,0.11646596085933816
0.15864833333333336,0.020336401049322588,0.6531875000000007,0.12322916666666668,2.9916666666666666E-4,2.5896394804854366E-4,85.0,0.015563741778882166,0.08139586510855965,0.06423666666666669,1.5309254191138398E-4,3.991666666666669E-4,0.11646596085933816
0.15869416666666666,0.02034234325226707,0.6531875000000007,0.12324500000000002,2.708333333333335E-4,2.2596974662305734E-4,86.0,0.015564868092920034,0.08139586510855965,0.06423666666666669,1.4206744779231523E-4,3.6583333333333335E-4,0.11646596085933816
0.1587266666666666,0.020345914550319154,0.6531875000000007,0.12325583333333333,2.5E-4,2.0121851030382068E-4,87.0,0.01556593877112424,0.08139586510855965,0.06423666666666669,1.3447428502629552E-4,3.4333333333333346E-4,0.11646596085933816
0.15876333333333328,0.020350732924284465,0.6531875000000007,0.12326250000000004,2.3083333333333338E-4,1.7704705510745522E-4,88.0,0.01556691746206786,0.08139586510855965,0.06423666666666669,1.156135504841693E-4,3.1916666666666665E-4,0.11646596085933816
0.15878916666666665,0.02035354166133556,0.6531875000000007,0.12327083333333337,2.1666666666666668E-4,1.631073053408569E-4,89.0,0.01556811163328388,0.08139586510855965,0.06423666666666669,1.1036555420762202E-4,2.991666666666667E-4,0.11646596085933816
0.15882749999999995,0.020358410385820893,0.6531875000000007,0.12327500000000004,2.0083333333333327E-4,1.3600896110183334E-4,90.0,0.0155688701821937,0.08139586510855965,0.06423666666666669,1.0635942078108974E-4,2.7250000000000017E-4,0.11646596085933816
0.1588625,0.020362539198345738,0.6531875000000007,0.12328000000000007,1.841666666666666E-4,1.2281351604046773E-4,91.0,0.015569451392604256,0.08139586510855965,0.06423666666666669,1.1217468396310383E-4,2.491666666666668E-4,0.11646596085933816
0.15888333333333332,0.020364940597889195,0.6531875000000007,0.1232833333333334,1.7916666666666656E-4,1.1321071798494456E-4,92.0,0.015569467092856955,0.08139586510855965,0.06423666666666669,1.0426245595717676E-4,2.3000000000000003E-4,0.11646596085933816
0.15890083333333332,0.020366312560853746,0.6531875000000007,0.12328583333333339,1.7416666666666657E-4,1.132199187422424E-4,93.0,0.015569853745611173,0.08139586510855965,0.06423666666666669,1.0616336337090224E-4,2.1499999999999997E-4,0.11646596085933816
0.15892916666666668,0.020369773763096195,0.6531875000000007,0.12329083333333339,1.6083333333333328E-4,9.996874511566103E-5,94.0,0.015570286868253978,0.08139586510855965,0.06423666666666669,1.0573075737719628E-4,1.95E-4,0.11646596085933816
0.15895416666666667,0.02037329634578203,0.6531875000000007,0.12329416666666675,1.524999999999999E-4,9.514243707900976E-5,95.0,0.015570683318115995,0.08139586510855965,0.06423666666666669,9.681651460365633E-5,1.75E-4,0.11646596085933816
0.15897500000000003,0.020375941951641566,0.6531875000000007,0.12330250000000009,1.3249999999999994E-4,8.979045822852718E-5,96.0,0.015571945209387511,0.08139586510855965,0.06423666666666669,8.759815922723492E-5,1.658333333333333E-4,0.11646596085933816
0.15899416666666671,0.020378002126305764,0.6531875000000007,0.12330833333333342,1.2249999999999994E-4,8.85051395243362E-5,97.0,0.015572638375439863,0.08139586510855965,0.06423666666666669,8.176758220713135E-5,1.508333333333332E-4,0.11646596085933816
0.15901500000000005,0.02038000822906278,0.6531875000000007,0.12331666666666675,1.0916666666666662E-4,7.264353607399173E-5,98.0,0.0155736239805926,0.08139586510855965,0.06423666666666669,7.331320746556451E-5,1.3499999999999995E-4,0.11646596085933816
0.1590266666666667,0.020381502779617488,0.6531875000000007,0.12332250000000008,9.999999999999998E-5,6.730940168769559E-5,99.0,0.015574101716337715,0.08139586510855965,0.06423666666666669,6.519202405202641E-5,1.266666666666666E-4,0.11646596085933816
0.1590366666666667,0.020383070930445092,0.6531875000000007,0.12332416666666675,9.666666666666664E-5,6.389553105569196E-5,100.0,0.015574204093940797,0.08139586510855965,0.06423666666666669,6.155395104206469E-5,1.1833333333333327E-4,0.11646596085933816
0.15904833333333335,0.02038490861656131,0.6531875000000007,0.12332583333333343,9.499999999999998E-5,6.011562932290481E-5,101.0,0.015574231516398777,0.08139586510855965,0.06423666666666669,5.9459369881177507E-5,1.0666666666666659E-4,0.11646596085933816
0.15905666666666668,0.02038581996279658,0.6531875000000007,0.12332833333333344,8.999999999999995E-5,5.791366898717052E-5,102.0,0.015574838393133403,0.08139586510855965,0.06423666666666669,5.787918451395112E-5,1.0083333333333325E-4,0.11646596085933816
0.1590675,0.020387047728991234,0.6531875000000007,0.12333083333333343,8.333333333333332E-5,5.7480371045736615E-5,103.0,0.015575391642793094,0.08139586510855965,0.06423666666666669,5.374838498865706E-5,9.416666666666662E-5,0.11646596085933816
0.15907916666666663,0.020388122457116766,0.6531875000000007,0.1233325000000001,7.583333333333335E-5,5.446074019164838E-5,104.0,0.015575531240940068,0.08139586510855965,0.06423666666666669,5.2438787065385944E-5,8.833333333333329E-5,0.11646596085933816
0.15908916666666661,0.02038910942537026,0.6531875000000007,0.12333333333333343,7.500000000000001E-5,5.007633062524538E-5,105.0,0.015575704014764649,0.08139586510855965,0.06423666666666669,5.4102526127098185E-5,7.833333333333333E-5,0.11646596085933816
0.15909666666666664,0.020389627605449025,0.6531875000000007,0.1233350000000001,7.083333333333337E-5,4.7316898555261324E-5,106.0,0.015575725839159685,0.08139586510855965,0.06423666666666669,5.139545753814787E-5,7.333333333333333E-5,0.11646596085933816
0.15910333333333332,0.020390017914547195,0.6531875000000007,0.12334000000000007,6.416666666666669E-5,4.654000668481071E-5,107.0,0.01557613211508771,0.08139586510855965,0.06423666666666669,4.5090572431742554E-5,6.833333333333335E-5,0.11646596085933816
0.1591125,0.02039116900615313,0.6531875000000007,0.12334083333333341,5.750000000000002E-5,4.6390552199056E-5,108.0,0.015576116193060523,0.08139586510855965,0.06423666666666669,4.013648589500587E-5,6.500000000000001E-5,0.11646596085933816
0.15911749999999997,0.020391459264542597,0.6531875000000007,0.12334250000000008,5.416666666666668E-5,4.38669072941729E-5,109.0,0.015576243479655165,0.08139586510855965,0.06423666666666669,3.973654559162837E-5,6.166666666666667E-5,0.11646596085933816
0.15912166666666663,0.020391669237842094,0.6531875000000007,0.12334500000000007,4.916666666666668E-5,4.301162633521309E-5,110.0,0.01557668108905103,0.08139586510855965,0.06423666666666669,3.8185857620619454E-5,6.000000000000002E-5,0.11646596085933816
0.15913166666666664,0.020392456717429168,0.6531875000000007,0.1233458333333334,4.500000000000001E-5,4.179978734661478E-5,111.0,0.015576706562248289,0.08139586510855965,0.06423666666666669,3.526683994916469E-5,5.333333333333334E-5,0.11646596085933816
0.15913249999999998,0.020392567235085923,0.6531875000000007,0.1233458333333334,4.500000000000001E-5,4.181432170919431E-5,112.0,0.015576706562248289,0.08139586510855965,0.06423666666666669,3.526683994916469E-5,5.250000000000001E-5,0.11646596085933816
0.15913999999999998,0.020393882252610303,0.6531875000000007,0.1233458333333334,4.416666666666667E-5,4.0257418225989435E-5,113.0,0.015576706562248289,0.08139586510855965,0.06423666666666669,3.5234827309858595E-5,4.583333333333335E-5,0.11646596085933816
0.15914499999999998,0.020394576331711333,0.6531875000000007,0.12334750000000008,3.9999999999999996E-5,4.0173235977313126E-5,114.0,0.015577022290460391,0.08139586510855965,0.06423666666666669,3.3166247903554015E-5,4.333333333333334E-5,0.11646596085933816
0.15914749999999997,0.020395026929070238,0.6531875000000007,0.12335000000000008,3.666666666666666E-5,3.740729281243905E-5,115.0,0.015577382107829713,0.08139586510855965,0.06423666666666669,3.2231799343022854E-5,4.1666666666666665E-5,0.11646596085933816
0.1591508333333333,0.020394999382848458,0.6531875000000007,0.12335000000000008,3.583333333333333E-5,3.5529232877855554E-5,116.0,0.015577382107829713,0.08139586510855965,0.06423666666666669,3.214280202817141E-5,3.916666666666666E-5,0.11646596085933816
0.1591533333333333,0.02039519544457033,0.6531875000000007,0.12335083333333342,3.416666666666666E-5,3.479852726768765E-5,117.0,0.015577535903549985,0.08139586510855965,0.06423666666666669,3.194776552784594E-5,3.749999999999999E-5,0.11646596085933816
0.15915666666666664,0.020395695760516617,0.6531875000000007,0.12335166666666676,3.083333333333332E-5,3.472111109333273E-5,118.0,0.015577613455604242,0.08139586510855965,0.06423666666666669,3.0819253542045565E-5,3.666666666666665E-5,0.11646596085933816
