Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.3833333333333327E-4,5.330077130982458E-5,0.9000000000000017,2.175E-4,3.416666666666666E-5,5.130078784320304E-5,10.0,5.76131133799705E-5,8.326672684688674E-16,0.0995025000000001,3.128886472142373E-5,1.0749999999999988E-4,8.402938474129109E-5
1.441666666666666E-4,5.2755660570428075E-5,0.9000000000000017,2.266666666666667E-4,2.916666666666666E-5,5.081967029496444E-5,11.0,5.7999042137684406E-5,8.326672684688674E-16,0.09949833333333345,2.768561098396701E-5,1.0166666666666659E-4,8.683877142280477E-5
1.4999999999999993E-4,5.361902647381802E-5,0.9000000000000017,2.3250000000000004E-4,2.7499999999999987E-5,4.662014049742879E-5,12.0,6.12925022603363E-5,8.326672684688674E-16,0.09949750000000011,2.4119926064010517E-5,9.249999999999996E-5,8.64731413021788E-5
1.5499999999999992E-4,5.509461558688531E-5,0.9000000000000017,2.3833333333333332E-4,2.499999999999999E-5,4.3777768965030145E-5,13.0,6.363415400204164E-5,8.326672684688674E-16,0.09949750000000011,2.3496453633119455E-5,8.416666666666666E-5,8.64731413021788E-5
1.6416666666666657E-4,5.693411152863943E-5,0.9000000000000017,2.441666666666666E-4,2.2499999999999995E-5,4.2687494916219E-5,14.0,6.480606753143479E-5,8.326672684688674E-16,0.09949583333333346,2.1854156736572263E-5,7.333333333333332E-5,8.741563393098216E-5
1.6833333333333324E-4,5.736699593165236E-5,0.9000000000000017,2.475E-4,2.3333333333333326E-5,4.048319267163705E-5,15.0,6.675905057243796E-5,8.326672684688674E-16,0.09949416666666679,2.3033791601808742E-5,6.666666666666667E-5,8.834021199632408E-5
1.7083333333333328E-4,5.7153241863918426E-5,0.9000000000000017,2.5333333333333333E-4,2.3333333333333326E-5,3.679664462360064E-5,16.0,6.950219820664347E-5,8.326672684688674E-16,0.09949333333333343,2.2110831935702653E-5,5.916666666666668E-5,8.844332774281017E-5
1.758333333333333E-4,5.7007248564449126E-5,0.9000000000000017,2.5499999999999996E-4,2.3333333333333326E-5,3.531603350069514E-5,17.0,6.94772144903157E-5,8.326672684688674E-16,0.09949250000000011,2.1147629234082522E-5,5.3333333333333354E-5,8.877933787392903E-5
1.7916666666666659E-4,5.8415121234907064E-5,0.9000000000000017,2.5666666666666665E-4,2.3333333333333326E-5,3.227217153455213E-5,18.0,6.88395880935446E-5,8.326672684688674E-16,0.09949166666666677,2.2110831935702653E-5,4.9166666666666685E-5,9.004242827072589E-5
1.8416666666666663E-4,5.9510444928227126E-5,0.9000000000000017,2.616666666666667E-4,2.1666666666666664E-5,2.850134012443784E-5,19.0,6.867293660695033E-5,8.326672684688674E-16,0.09949166666666677,2.0598678490513774E-5,4.083333333333335E-5,9.004242827072589E-5
1.9083333333333336E-4,6.123582602438614E-5,0.9000000000000017,2.6416666666666667E-4,1.583333333333334E-5,2.8182810955143104E-5,20.0,6.916039128158706E-5,8.326672684688674E-16,0.09949166666666677,1.8252663428174607E-5,3.7500000000000003E-5,9.004242827072589E-5
1.916666666666667E-4,6.143537706855518E-5,0.9000000000000017,2.675E-4,1.2500000000000004E-5,2.8087165910587878E-5,21.0,6.986967033937782E-5,8.326672684688674E-16,0.09949166666666677,1.6535945694153687E-5,3.6666666666666666E-5,9.004242827072589E-5
1.933333333333334E-4,6.046119049072353E-5,0.9000000000000017,2.6833333333333326E-4,1.166666666666667E-5,2.7118566825454958E-5,22.0,7.041050268879555E-5,8.326672684688674E-16,0.09949166666666677,1.6051133570215177E-5,3.5E-5,9.004242827072589E-5
1.9583333333333337E-4,5.99985532232977E-5,0.9000000000000017,2.7E-4,9.16666666666667E-6,2.687419249432853E-5,23.0,7.029698902987717E-5,8.326672684688674E-16,0.09949166666666677,1.4427741410984013E-5,3.333333333333332E-5,9.004242827072589E-5
1.9916666666666677E-4,6.0379298788758904E-5,0.9000000000000017,2.708333333333333E-4,8.333333333333335E-6,2.798499101701163E-5,24.0,7.023645579200464E-5,8.326672684688674E-16,0.09949083333333344,1.3819269959814151E-5,3.083333333333332E-5,9.151407754487184E-5
2.0416666666666673E-4,6.304622422388892E-5,0.9000000000000017,2.708333333333333E-4,8.333333333333335E-6,2.3713422125220325E-5,25.0,7.023645579200464E-5,8.326672684688674E-16,0.09949083333333344,1.3819269959814151E-5,2.5833333333333325E-5,9.151407754487184E-5
2.0583333333333342E-4,6.268168038235379E-5,0.9000000000000017,2.733333333333333E-4,5.0E-6,2.3496453633119458E-5,26.0,7.15114598430831E-5,8.326672684688674E-16,0.09949083333333344,1.0897247358851701E-5,2.4999999999999994E-5,9.151407754487184E-5
2.0916666666666672E-4,6.258189079562517E-5,0.9000000000000017,2.733333333333333E-4,5.0E-6,2.158638974498101E-5,27.0,7.15114598430831E-5,8.326672684688674E-16,0.09949083333333344,1.0897247358851701E-5,2.1666666666666664E-5,9.151407754487184E-5
2.108333333333334E-4,6.317826410685524E-5,0.9000000000000017,2.733333333333333E-4,6.6666666666666675E-6,1.934697794373981E-5,28.0,7.15114598430831E-5,8.326672684688674E-16,0.09949083333333344,1.2472191289246484E-5,1.8333333333333333E-5,9.151407754487184E-5
2.166666666666667E-4,6.433419688539599E-5,0.9000000000000017,2.733333333333333E-4,5.833333333333334E-6,1.6996731711975944E-5,29.0,7.15114598430831E-5,8.326672684688674E-16,0.09949083333333344,1.1718634258687692E-5,1.3333333333333338E-5,9.151407754487184E-5
2.1833333333333337E-4,6.422075642310325E-5,0.9000000000000017,2.733333333333333E-4,5.833333333333334E-6,1.6051133570215177E-5,30.0,7.15114598430831E-5,8.326672684688674E-16,0.09949083333333344,1.1718634258687692E-5,1.166666666666667E-5,9.151407754487184E-5
2.2083333333333338E-4,6.483820675771005E-5,0.9000000000000017,2.733333333333333E-4,5.0E-6,1.6827350421923886E-5,31.0,7.15114598430831E-5,8.326672684688674E-16,0.0994900000000001,1.089724735885169E-5,1.0833333333333337E-5,9.228578799938051E-5
2.2083333333333338E-4,6.483820675771005E-5,0.9000000000000017,2.733333333333333E-4,6.666666666666667E-6,1.442774141098401E-5,32.0,7.15114598430831E-5,8.326672684688674E-16,0.0994900000000001,1.4043582955293937E-5,9.16666666666667E-6,9.228578799938051E-5
2.2083333333333338E-4,6.483820675771005E-5,0.9000000000000017,2.7416666666666664E-4,5.833333333333333E-6,1.442774141098401E-5,33.0,7.173325394977024E-5,8.326672684688674E-16,0.0994900000000001,1.3378828631668601E-5,9.16666666666667E-6,9.228578799938051E-5
2.2250000000000007E-4,6.502002896544012E-5,0.9000000000000017,2.7416666666666664E-4,5.0E-6,1.381926995981416E-5,34.0,7.173325394977024E-5,8.326672684688674E-16,0.0994900000000001,1.2665570127975547E-5,8.333333333333335E-6,9.228578799938051E-5
2.2250000000000007E-4,6.502002896544012E-5,0.9000000000000017,2.75E-4,5.833333333333333E-6,1.2472191289246462E-5,35.0,7.19519515602832E-5,8.326672684688674E-16,0.0994900000000001,1.3378828631668601E-5,6.6666666666666675E-6,9.228578799938051E-5
2.2333333333333339E-4,6.605973727535471E-5,0.9000000000000017,2.75E-4,6.666666666666667E-6,1.0897247358851693E-5,36.0,7.19519515602832E-5,8.326672684688674E-16,0.0994900000000001,1.4043582955293934E-5,5.0E-6,9.228578799938051E-5
2.2333333333333339E-4,6.605973727535471E-5,0.9000000000000017,2.75E-4,6.666666666666667E-6,1.0897247358851693E-5,37.0,7.19519515602832E-5,8.326672684688674E-16,0.0994900000000001,1.4043582955293934E-5,5.0E-6,9.228578799938051E-5
2.2333333333333339E-4,6.605973727535471E-5,0.9000000000000017,2.758333333333334E-4,5.833333333333333E-6,1.0897247358851693E-5,38.0,7.187832117930659E-5,8.326672684688674E-16,0.0994900000000001,1.3378828631668601E-5,5.0E-6,9.228578799938051E-5
2.2333333333333339E-4,6.605973727535471E-5,0.9000000000000017,2.758333333333334E-4,5.833333333333333E-6,1.3378828631668601E-5,39.0,7.187832117930659E-5,8.326672684688674E-16,0.09948916666666677,1.3378828631668601E-5,5.833333333333334E-6,9.237510336785642E-5
2.2416666666666673E-4,6.64567006069031E-5,0.9000000000000017,2.7666666666666665E-4,5.0E-6,1.0897247358851693E-5,40.0,7.323857514239949E-5,8.326672684688674E-16,0.09948916666666677,1.089724735885169E-5,5.0E-6,9.237510336785642E-5
2.2416666666666673E-4,6.64567006069031E-5,0.9000000000000017,2.7749999999999997E-4,4.166666666666667E-6,1.0897247358851693E-5,41.0,7.344569989681722E-5,8.326672684688674E-16,0.09948916666666677,9.991315673568165E-6,5.0E-6,9.237510336785642E-5
2.2500000000000005E-4,6.653633092779718E-5,0.9000000000000017,2.7749999999999997E-4,3.3333333333333333E-6,1.0897247358851693E-5,42.0,7.344569989681722E-5,8.326672684688674E-16,0.09948916666666677,8.975274678557504E-6,5.0E-6,9.237510336785642E-5
2.2500000000000005E-4,6.653633092779718E-5,0.9000000000000017,2.7749999999999997E-4,4.166666666666667E-6,9.991315673568184E-6,43.0,7.344569989681722E-5,8.326672684688674E-16,0.09948916666666677,9.991315673568167E-6,4.166666666666667E-6,9.237510336785642E-5
2.2666666666666674E-4,6.574360974438672E-5,0.9000000000000017,2.7833333333333334E-4,3.3333333333333333E-6,7.806247497998004E-6,44.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,8.975274678557505E-6,2.5E-6,9.237510336785642E-5
2.275000000000001E-4,6.581618975095207E-5,0.9000000000000017,2.7833333333333334E-4,2.5E-6,7.806247497998004E-6,45.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,7.806247497998002E-6,2.5E-6,9.237510336785642E-5
2.275000000000001E-4,6.581618975095207E-5,0.9000000000000017,2.7833333333333334E-4,2.5E-6,7.806247497998004E-6,46.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,7.806247497998002E-6,2.5E-6,9.237510336785642E-5
2.275000000000001E-4,6.581618975095207E-5,0.9000000000000017,2.7833333333333334E-4,2.5E-6,7.806247497998004E-6,47.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,7.806247497998002E-6,2.5E-6,9.237510336785642E-5
2.275000000000001E-4,6.581618975095207E-5,0.9000000000000017,2.7833333333333334E-4,2.5E-6,7.806247497998004E-6,48.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,7.806247497998002E-6,2.5E-6,9.237510336785642E-5
2.275000000000001E-4,6.581618975095207E-5,0.9000000000000017,2.7833333333333334E-4,2.5E-6,7.806247497998004E-6,49.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,7.806247497998002E-6,2.5E-6,9.237510336785642E-5
2.2916666666666674E-4,6.720485886865294E-5,0.9000000000000017,2.7833333333333334E-4,8.333333333333333E-7,7.806247497998004E-6,50.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,4.545296714431546E-6,2.5E-6,9.237510336785642E-5
2.2916666666666674E-4,6.720485886865294E-5,0.9000000000000017,2.7833333333333334E-4,8.333333333333333E-7,7.806247497998004E-6,51.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,4.545296714431546E-6,2.5E-6,9.237510336785642E-5
2.2916666666666674E-4,6.720485886865294E-5,0.9000000000000017,2.7833333333333334E-4,8.333333333333333E-7,7.806247497998004E-6,52.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,4.545296714431546E-6,2.5E-6,9.237510336785642E-5
2.2916666666666674E-4,6.720485886865294E-5,0.9000000000000017,2.7833333333333334E-4,8.333333333333333E-7,7.806247497998004E-6,53.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,4.545296714431546E-6,2.5E-6,9.237510336785642E-5
2.2916666666666674E-4,6.720485886865294E-5,0.9000000000000017,2.7833333333333334E-4,8.333333333333333E-7,7.806247497998004E-6,54.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,4.545296714431546E-6,2.5E-6,9.237510336785642E-5
2.300000000000001E-4,6.849574196011505E-5,0.9000000000000017,2.7833333333333334E-4,0.0,7.806247497998004E-6,55.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,2.5E-6,9.237510336785642E-5
2.308333333333334E-4,6.825071224699578E-5,0.9000000000000017,2.7833333333333334E-4,0.0,6.400954789890513E-6,56.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,1.6666666666666667E-6,9.237510336785642E-5
2.3166666666666675E-4,6.861223570828228E-5,0.9000000000000017,2.7833333333333334E-4,0.0,4.545296714431537E-6,57.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,8.333333333333333E-7,9.237510336785642E-5
2.3166666666666675E-4,6.861223570828228E-5,0.9000000000000017,2.7833333333333334E-4,0.0,4.545296714431537E-6,58.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,8.333333333333333E-7,9.237510336785642E-5
2.3166666666666675E-4,6.861223570828228E-5,0.9000000000000017,2.7833333333333334E-4,0.0,4.545296714431537E-6,59.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,8.333333333333333E-7,9.237510336785642E-5
2.3166666666666675E-4,6.861223570828228E-5,0.9000000000000017,2.7833333333333334E-4,0.0,4.545296714431537E-6,60.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,8.333333333333333E-7,9.237510336785642E-5
2.3166666666666675E-4,6.861223570828228E-5,0.9000000000000017,2.7833333333333334E-4,0.0,4.545296714431537E-6,61.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,8.333333333333333E-7,9.237510336785642E-5
2.3166666666666675E-4,6.861223570828228E-5,0.9000000000000017,2.7833333333333334E-4,0.0,4.545296714431537E-6,62.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,8.333333333333333E-7,9.237510336785642E-5
2.3166666666666675E-4,6.861223570828228E-5,0.9000000000000017,2.7833333333333334E-4,0.0,4.545296714431537E-6,63.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,8.333333333333333E-7,9.237510336785642E-5
2.3166666666666675E-4,6.861223570828228E-5,0.9000000000000017,2.7833333333333334E-4,8.333333333333333E-7,0.0,64.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,4.545296714431537E-6,0.0,9.237510336785642E-5
2.3166666666666675E-4,6.861223570828228E-5,0.9000000000000017,2.7833333333333334E-4,8.333333333333333E-7,0.0,65.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,4.545296714431537E-6,0.0,9.237510336785642E-5
2.3166666666666675E-4,6.861223570828228E-5,0.9000000000000017,2.7833333333333334E-4,8.333333333333333E-7,0.0,66.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,4.545296714431537E-6,0.0,9.237510336785642E-5
2.3166666666666675E-4,6.861223570828228E-5,0.9000000000000017,2.7833333333333334E-4,8.333333333333333E-7,0.0,67.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,4.545296714431537E-6,0.0,9.237510336785642E-5
2.3166666666666675E-4,6.861223570828228E-5,0.9000000000000017,2.7833333333333334E-4,8.333333333333333E-7,0.0,68.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,4.545296714431537E-6,0.0,9.237510336785642E-5
2.3166666666666675E-4,6.861223570828228E-5,0.9000000000000017,2.7833333333333334E-4,8.333333333333333E-7,0.0,69.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,4.545296714431537E-6,0.0,9.237510336785642E-5
2.3166666666666675E-4,6.861223570828228E-5,0.9000000000000017,2.7833333333333334E-4,8.333333333333333E-7,0.0,70.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,4.545296714431537E-6,0.0,9.237510336785642E-5
2.3166666666666675E-4,6.861223570828228E-5,0.9000000000000017,2.7833333333333334E-4,8.333333333333333E-7,0.0,71.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,4.545296714431537E-6,0.0,9.237510336785642E-5
2.3166666666666675E-4,6.861223570828228E-5,0.9000000000000017,2.7833333333333334E-4,8.333333333333333E-7,0.0,72.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,4.545296714431537E-6,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,73.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,74.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,75.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,76.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,77.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,78.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,79.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,80.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,81.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,82.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,83.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,84.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,85.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,86.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,87.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,88.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,89.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,90.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,91.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,92.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,93.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,94.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,95.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,96.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,97.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,98.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,99.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,100.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,101.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,102.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,103.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,104.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,105.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,106.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,107.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,108.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,109.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,110.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,111.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,112.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,113.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
2.325000000000001E-4,6.896934705601709E-5,0.9000000000000017,2.7833333333333334E-4,0.0,0.0,114.0,7.336646978619656E-5,8.326672684688674E-16,0.09948916666666677,0.0,0.0,9.237510336785642E-5
