Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.030904857257125988,0.24619500000000005,0.30865,0.07109027752325443,0.03870219093712051,107.0,0.5673400000000001,0.0
0.030905154277846604,0.2461975,0.3086541666666667,0.07109027752325443,0.03870268072963063,108.0,0.5673400000000001,0.0
0.030905775473831575,0.24620166666666668,0.3086566666666667,0.07109027752325443,0.038702865275784884,109.0,0.5673400000000001,0.0
0.030906178182143283,0.2462041666666667,0.30866083333333333,0.07109027752325443,0.038703360263157016,110.0,0.5673400000000001,0.0
0.030906265071336623,0.24620583333333335,0.30866249999999995,0.07109027752325443,0.038703480712603024,111.0,0.5673400000000001,0.0
0.03090689566789892,0.24621083333333335,0.30866333333333335,0.07109027752325443,0.03870352532034028,112.0,0.5673400000000001,0.0
0.03090716428262314,0.24621416666666668,0.3086641666666667,0.07109027752325443,0.038703543009562524,113.0,0.5673400000000001,0.0
0.030907328991950544,0.24621500000000002,0.30866666666666664,0.07109027752325443,0.0387038619591838,114.0,0.5673400000000001,0.0
0.030907456621766683,0.24621583333333333,0.30867,0.07109027752325443,0.03870411778265115,115.0,0.5673400000000001,0.0
0.030907456621766683,0.24621583333333333,0.30867166666666673,0.07109027752325443,0.038704359779903635,116.0,0.5673400000000001,0.0
0.030907578178965906,0.2462166666666667,0.30867166666666673,0.07109027752325443,0.038704359779903635,117.0,0.5673400000000001,0.0
0.030907824645315236,0.24621833333333334,0.3086725,0.07109027752325443,0.03870444901348553,118.0,0.5673400000000001,0.0
0.030907824645315236,0.24621833333333334,0.3086725,0.07109027752325443,0.03870444901348553,119.0,0.5673400000000001,0.0
0.03090792461478214,0.24621916666666668,0.3086741666666667,0.07109027752325443,0.038704608089042684,120.0,0.5673400000000001,0.0
0.030908505931036025,0.24622333333333332,0.3086741666666667,0.07109027752325443,0.038704608089042684,121.0,0.5673400000000001,0.0
0.030908667372599542,0.24622499999999997,0.3086741666666667,0.07109027752325443,0.038704608089042684,122.0,0.5673400000000001,0.0
0.030908755835950256,0.24622583333333334,0.3086741666666667,0.07109027752325443,0.038704608089042684,123.0,0.5673400000000001,0.0
0.030908820028521876,0.24622666666666665,0.3086741666666667,0.07109027752325443,0.038704608089042684,124.0,0.5673400000000001,0.0
0.030909000970141723,0.24622833333333333,0.30867750000000005,0.07109027752325443,0.03870518670158002,125.0,0.5673400000000001,0.0
0.03090913807705849,0.24623,0.30867916666666667,0.07109027752325443,0.03870545767709065,126.0,0.5673400000000001,0.0
0.03090913807705849,0.24623,0.30867916666666667,0.07109027752325443,0.03870545767709065,127.0,0.5673400000000001,0.0
0.030909386373272153,0.24623166666666665,0.30867916666666667,0.07109027752325443,0.03870545767709065,128.0,0.5673400000000001,0.0
0.030909386373272153,0.24623166666666665,0.30867916666666667,0.07109027752325443,0.03870545767709065,129.0,0.5673400000000001,0.0
0.03090948692183086,0.2462325,0.3086825,0.07109027752325443,0.03870583217385764,130.0,0.5673400000000001,0.0
0.03090948692183086,0.2462325,0.30868333333333337,0.07109027752325443,0.03870601446229715,131.0,0.5673400000000001,0.0
0.030909652169220894,0.24623333333333336,0.30868333333333337,0.07109027752325443,0.03870601446229715,132.0,0.5673400000000001,0.0
0.030909652169220894,0.24623333333333336,0.30868333333333337,0.07109027752325443,0.03870601446229715,133.0,0.5673400000000001,0.0
0.030909652169220894,0.24623333333333336,0.30868333333333337,0.07109027752325443,0.03870601446229715,134.0,0.5673400000000001,0.0
0.030909652169220894,0.24623333333333336,0.3086841666666667,0.07109027752325443,0.03870607671705296,135.0,0.5673400000000001,0.0
0.030909652169220894,0.24623333333333336,0.308685,0.07109027752325443,0.03870613143181151,136.0,0.5673400000000001,0.0
0.030909652169220894,0.24623333333333336,0.308685,0.07109027752325443,0.03870613143181151,137.0,0.5673400000000001,0.0
0.030909652169220894,0.24623333333333336,0.308685,0.07109027752325443,0.03870613143181151,138.0,0.5673400000000001,0.0
0.030909652169220894,0.24623333333333336,0.308685,0.07109027752325443,0.03870613143181151,139.0,0.5673400000000001,0.0
0.030909667106905604,0.24623416666666664,0.308685,0.07109027752325443,0.03870613143181151,140.0,0.5673400000000001,0.0
0.030909667106905604,0.24623416666666664,0.308685,0.07109027752325443,0.03870613143181151,141.0,0.5673400000000001,0.0
0.030909667106905604,0.24623416666666664,0.308685,0.07109027752325443,0.03870613143181151,142.0,0.5673400000000001,0.0
0.030909667106905604,0.24623416666666664,0.308685,0.07109027752325443,0.03870613143181151,143.0,0.5673400000000001,0.0
0.030909720457325398,0.246235,0.308685,0.07109027752325443,0.03870613143181151,144.0,0.5673400000000001,0.0
0.030909720457325398,0.246235,0.308685,0.07109027752325443,0.03870613143181151,145.0,0.5673400000000001,0.0
0.030909720457325398,0.246235,0.308685,0.07109027752325443,0.03870613143181151,146.0,0.5673400000000001,0.0
0.030909720457325398,0.246235,0.308685,0.07109027752325443,0.03870613143181151,147.0,0.5673400000000001,0.0
0.030909720457325398,0.246235,0.308685,0.07109027752325443,0.03870613143181151,148.0,0.5673400000000001,0.0
0.030909720457325398,0.246235,0.308685,0.07109027752325443,0.03870613143181151,149.0,0.5673400000000001,0.0
