Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
1.1992764022063007E-4,4.2166666666666687E-4,4.94166666666667E-4,1.6065782738478693E-4,1.2995124619983017E-4,40.0,7.224999999999998E-4,0.0
1.2101351508543715E-4,4.225000000000002E-4,4.94166666666667E-4,1.6065782738478693E-4,1.2995124619983017E-4,41.0,7.224999999999998E-4,0.0
1.2101351508543715E-4,4.225000000000002E-4,4.94166666666667E-4,1.6065782738478693E-4,1.2995124619983017E-4,42.0,7.224999999999998E-4,0.0
1.2140382567649536E-4,4.233333333333335E-4,4.94166666666667E-4,1.6065782738478693E-4,1.2995124619983017E-4,43.0,7.224999999999998E-4,0.0
1.2140382567649536E-4,4.233333333333335E-4,4.94166666666667E-4,1.6065782738478693E-4,1.2995124619983017E-4,44.0,7.224999999999998E-4,0.0
1.2140382567649536E-4,4.233333333333335E-4,4.94166666666667E-4,1.6065782738478693E-4,1.2995124619983017E-4,45.0,7.224999999999998E-4,0.0
1.2140382567649536E-4,4.233333333333335E-4,4.94166666666667E-4,1.6069294390925272E-4,1.2995124619983017E-4,46.0,7.233333333333332E-4,0.0
1.2140382567649536E-4,4.233333333333335E-4,4.950000000000003E-4,1.6069294390925272E-4,1.2987975207860537E-4,47.0,7.233333333333332E-4,0.0
1.2127720198875882E-4,4.241666666666668E-4,4.950000000000003E-4,1.6069294390925272E-4,1.2987975207860537E-4,48.0,7.233333333333332E-4,0.0
1.2127720198875882E-4,4.241666666666668E-4,4.950000000000003E-4,1.6069294390925272E-4,1.2987975207860537E-4,49.0,7.233333333333332E-4,0.0
1.2127720198875882E-4,4.241666666666668E-4,4.950000000000003E-4,1.6069294390925272E-4,1.2987975207860537E-4,50.0,7.233333333333332E-4,0.0
1.2127720198875882E-4,4.241666666666668E-4,4.950000000000003E-4,1.6033764287347562E-4,1.2987975207860537E-4,51.0,7.241666666666666E-4,0.0
1.2127720198875882E-4,4.241666666666668E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,52.0,7.241666666666666E-4,0.0
1.2114901292760636E-4,4.2500000000000014E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,53.0,7.241666666666666E-4,0.0
1.2114901292760636E-4,4.2500000000000014E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,54.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,55.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,56.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,57.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,58.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,59.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,60.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,61.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,62.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,63.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,64.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,65.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,66.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,67.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,68.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,69.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,70.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,71.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,72.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,73.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,74.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,75.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,76.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,77.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,78.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,79.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,80.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,81.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,82.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,83.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,84.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,85.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,86.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,87.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,88.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,89.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,90.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,91.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,92.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,93.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,94.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,95.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,96.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,97.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,98.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,99.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,100.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,101.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,102.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,103.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,104.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,105.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,106.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,107.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,108.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,109.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,110.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,111.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,112.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,113.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,114.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,115.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,116.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,117.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,118.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,119.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,120.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,121.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,122.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,123.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,124.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,125.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,126.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,127.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,128.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,129.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,130.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,131.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,132.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,133.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,134.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,135.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,136.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,137.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,138.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,139.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,140.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,141.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,142.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,143.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,144.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,145.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,146.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,147.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,148.0,7.241666666666666E-4,0.0
1.2101925351869515E-4,4.2583333333333346E-4,4.958333333333336E-4,1.6033764287347562E-4,1.2964628695887214E-4,149.0,7.241666666666666E-4,0.0
