Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.009246491367225013,0.020777499999999997,0.04257333333333335,0.06964911754520935,0.018022804689861362,16.0,0.19416916666666664,0.0
0.012862103512677596,0.0298725,0.05880916666666665,0.08012343442308249,0.023333377377190576,17.0,0.247245,0.0
0.016892064622840586,0.041683333333333315,0.07856999999999999,0.08600448636150068,0.02872434333453073,18.0,0.3001383333333333,0.0
0.021151132931962673,0.05651166666666666,0.10117166666666663,0.08820141735503745,0.033495371684839605,19.0,0.3504874999999999,0.0
0.025027041344064225,0.0735075,0.12510999999999994,0.08667029697424697,0.03696049321009304,20.0,0.39266250000000025,0.0
0.027933915538756623,0.09190583333333337,0.14873333333333333,0.08343361427801779,0.03905953273174453,21.0,0.4268108333333331,0.0
0.0298548820686556,0.11043000000000001,0.17101,0.07992526707285165,0.039947130894053794,22.0,0.4537700000000002,0.0
0.030962766618418753,0.12814999999999993,0.1910083333333334,0.07686843898718376,0.03999906383453105,23.0,0.47372083333333337,0.0
0.031243362892403075,0.1444708333333333,0.2085016666666666,0.0741278010420273,0.03962605097624821,24.0,0.48768083333333334,0.0
0.031182602643764185,0.15925166666666665,0.22331666666666652,0.07197123255837866,0.03897252308429049,25.0,0.4977583333333334,0.0
0.030854763383268712,0.1719325,0.23589250000000003,0.0701468471501333,0.03832556107574725,26.0,0.5051524999999998,0.0
0.030501170560415476,0.18282333333333334,0.2461483333333333,0.06844747052053657,0.03779182119593544,27.0,0.5110058333333333,0.0
0.030151165789028794,0.19193249999999992,0.2548383333333334,0.0671427171825785,0.03728716389016765,28.0,0.5159858333333333,0.0
0.02984097713703516,0.19984916666666663,0.2621958333333334,0.06623779420973222,0.03681748927470552,29.0,0.5199325,0.0
0.029538435131198144,0.20647999999999997,0.2682725,0.065815064752969,0.0364247975071585,30.0,0.5235275000000001,0.0
0.029288995015074443,0.21207416666666656,0.27356916666666675,0.06580461704926183,0.036116881322908474,31.0,0.52575,0.0
0.029056283669108864,0.21694583333333345,0.27799666666666667,0.06590748224573764,0.03593958816155552,32.0,0.5271283333333335,0.0
0.028920423720265966,0.22113083333333322,0.2816675,0.06600258793326887,0.03593699125002213,33.0,0.5282433333333333,0.0
0.02889690035280601,0.2246899999999999,0.2847383333333333,0.06609814734649443,0.036046340072729825,34.0,0.5292316666666667,0.0
0.028995158692515666,0.2275975,0.2874041666666667,0.06617173728996557,0.03621180136584927,35.0,0.5300416666666667,0.0
0.029142864665943524,0.2302224999999999,0.2897325,0.06623507892767666,0.036374693677117986,36.0,0.5307166666666666,0.0
0.02928950252496144,0.23250916666666666,0.29174083333333345,0.06626855211414805,0.036547806874371945,37.0,0.5313016666666665,0.0
0.029447589008906993,0.23442749999999993,0.2934750000000001,0.06629954467645727,0.03669689374343101,38.0,0.5317983333333334,0.0
0.029585411168227077,0.23606083333333328,0.29502500000000004,0.0663027001084169,0.0368476063503452,39.0,0.5322499999999999,0.0
0.029726303094393065,0.23758583333333327,0.29632083333333337,0.06626099285632199,0.03696538183210145,40.0,0.5326116666666665,0.0
0.029847533605415196,0.2389058333333333,0.2974658333333334,0.06613853831032547,0.037066041565378786,41.0,0.5329841666666667,0.0
0.029941239954283792,0.24000999999999995,0.2985191666666669,0.06597921665612251,0.03715498244730741,42.0,0.5333433333333334,0.0
0.030041173308477814,0.24107499999999998,0.29942166666666653,0.06564438890164823,0.03720125624185589,43.0,0.5337375000000002,0.0
0.03010808985682069,0.2420358333333332,0.30022250000000006,0.06521002861347963,0.03722627402257935,44.0,0.5341724999999999,0.0
0.030153612135636238,0.2428891666666667,0.30102333333333336,0.06471029281080193,0.037168295031593204,45.0,0.534645833333333,0.0
0.03013430330931014,0.24364249999999998,0.30173833333333333,0.06410279656211058,0.037095764685997366,46.0,0.535185,0.0
0.030119161951599287,0.24434999999999993,0.30240833333333333,0.06345901110931546,0.03689847703684921,47.0,0.5358116666666668,0.0
0.029991620531130574,0.24502500000000008,0.30308916666666685,0.0628384543102722,0.036654881323316124,48.0,0.5365325000000001,0.0
0.029836429701396733,0.24564583333333342,0.30377166666666666,0.062365301170636274,0.03637135272856313,49.0,0.5372724999999999,0.0
0.029646004365283175,0.2462641666666667,0.3044500000000001,0.06208885601275178,0.036082089278015296,50.0,0.5379983333333332,0.0
0.02942851246087241,0.24688083333333327,0.30508999999999986,0.06201877032175198,0.035800425625961495,51.0,0.5386966666666667,0.0
0.029203233078243625,0.24747333333333327,0.30574999999999986,0.06202604069926108,0.03556134078368437,52.0,0.5388041666666668,0.0
0.028980726054377747,0.24809166666666674,0.30623083333333323,0.06203303649260654,0.035452051419154695,53.0,0.5388891666666668,0.0
0.028879698739868395,0.24855166666666673,0.30665333333333317,0.06203987668673718,0.035408798890796754,54.0,0.5389616666666668,0.0
0.02882490350940293,0.24896583333333336,0.3069983333333334,0.062046344561444554,0.03539245740228026,55.0,0.5390275000000001,0.0
0.028802297108911298,0.249315,0.3072966666666668,0.06205289685130654,0.03538684250144708,56.0,0.5390883333333334,0.0
0.028795809370920435,0.24963916666666647,0.3075583333333334,0.062057820080629,0.03539057641951534,57.0,0.5391308333333336,0.0
0.028794536515799697,0.2499091666666664,0.3077816666666668,0.0620622244189361,0.035400343679671945,58.0,0.5391691666666669,0.0
0.028802700201350707,0.2501633333333333,0.3079875,0.06206697161215591,0.035411309141348705,59.0,0.5392075000000002,0.0
0.028813059319107184,0.2503858333333334,0.30817583333333326,0.06207179578335746,0.035423144503178364,60.0,0.5392475000000001,0.0
0.028820601714046896,0.2505908333333335,0.30833916666666666,0.06207424935639353,0.03543579010914986,61.0,0.5392708333333334,0.0
0.028834731228156083,0.25079000000000007,0.3084916666666668,0.06207601499231719,0.03544782115032678,62.0,0.5392858333333334,0.0
0.028848815445424565,0.25095750000000006,0.30863083333333347,0.06207842718869593,0.035461036596425875,63.0,0.5393033333333334,0.0
0.028860385082034742,0.25109499999999996,0.3087525000000001,0.062080099127167075,0.03547196191037132,64.0,0.5393183333333335,0.0
0.028869931541696155,0.2512066666666665,0.3088525000000001,0.06208167986472651,0.035481190417423994,65.0,0.5393291666666667,0.0
0.028880155191565168,0.25132333333333323,0.30896166666666675,0.06208252397542905,0.03549196926966562,66.0,0.5393358333333336,0.0
0.02888776042000025,0.25140499999999993,0.30904916666666676,0.06208339275164942,0.035501393162706375,67.0,0.5393433333333334,0.0
0.028897624899399416,0.25150416666666653,0.3091150000000001,0.06208486389472388,0.03550784751877628,68.0,0.5393558333333335,0.0
0.02890767271273608,0.25159999999999977,0.3091850000000001,0.06208574621150082,0.03551470918858832,69.0,0.5393616666666667,0.0
0.028915829932058355,0.2516808333333333,0.30923583333333343,0.062086686977373726,0.03552014088034734,70.0,0.5393691666666667,0.0
0.02892412444655846,0.25176000000000004,0.3092891666666668,0.06208783252153536,0.035525202202000984,71.0,0.5393766666666667,0.0
0.028933267221026623,0.25184500000000004,0.3093400000000001,0.06208797470206424,0.03553052936091251,72.0,0.5393775,0.0
0.028938497615993014,0.25189749999999994,0.30938500000000013,0.062088200333555506,0.03553547502731132,73.0,0.5393791666666665,0.0
0.028943973870868177,0.25195249999999997,0.3094208333333334,0.06208847752177712,0.03553930036818003,74.0,0.5393816666666666,0.0
0.028948743828892353,0.25199750000000004,0.30945750000000005,0.062088870329149976,0.03554314846217434,75.0,0.5393849999999999,0.0
0.02895275485837037,0.2520333333333334,0.3095008333333334,0.06208935871767577,0.035547939752673736,76.0,0.5393883333333332,0.0
0.02895715261082118,0.2520741666666667,0.30952666666666667,0.0620895718565794,0.03555086188203538,77.0,0.5393899999999999,0.0
0.02896102553133071,0.25210916666666666,0.30955416666666663,0.06208962406467813,0.035553899748500026,78.0,0.5393908333333334,0.0
0.02896403923402259,0.2521350000000001,0.3095766666666667,0.062089989039207365,0.03555648073449089,79.0,0.5393933333333333,0.0
0.028966862026455712,0.2521608333333334,0.3096033333333334,0.062090088210543376,0.035559586104015446,80.0,0.5393941666666666,0.0
0.028969790431394027,0.2521883333333334,0.30962666666666666,0.062090088210543376,0.03556228206338221,81.0,0.5393941666666666,0.0
0.028973025526508656,0.25221583333333336,0.30964333333333344,0.06209031808443558,0.03556418829228201,82.0,0.5393958333333334,0.0
0.02897486949627882,0.25223416666666665,0.3096708333333334,0.06209059140459384,0.035567232342326775,83.0,0.5393983333333333,0.0
0.028977175569628182,0.2522541666666666,0.3096966666666667,0.06209076018217202,0.035570081607378345,84.0,0.5394000000000001,0.0
0.0289800275303479,0.25227916666666667,0.3097091666666667,0.06209076018217202,0.03557145039437839,85.0,0.5394000000000001,0.0
0.02898245230595,0.2523,0.30972666666666654,0.06209090596853179,0.03557362420233408,86.0,0.5394008333333334,0.0
0.028984601272701676,0.2523175,0.3097341666666666,0.062091028935793616,0.035574493142227465,87.0,0.5394016666666668,0.0
0.028986216791587152,0.2523333333333333,0.3097525,0.06209117068959294,0.035576785480199956,88.0,0.5394025,0.0
0.02898845674239241,0.25235166666666664,0.3097633333333334,0.06209117068959294,0.03557810769591634,89.0,0.5394025,0.0
0.02898953431843982,0.2523599999999999,0.30977250000000006,0.06209119936745376,0.03557926770050457,90.0,0.5394033333333333,0.0
0.028990834171720943,0.2523716666666666,0.3097841666666667,0.06209119936745376,0.03558053657773757,91.0,0.5394033333333333,0.0
0.02899202259770014,0.2523816666666666,0.3097925000000001,0.06209119936745376,0.03558141202609633,92.0,0.5394033333333333,0.0
0.02899295316382452,0.2523908333333333,0.3097966666666668,0.06209119936745376,0.03558196226866766,93.0,0.5394033333333333,0.0
0.028993830509935876,0.25239833333333334,0.30980416666666666,0.06209119936745376,0.03558284136808624,94.0,0.5394033333333333,0.0
0.028994824059169984,0.25240666666666667,0.30981083333333337,0.06209119936745376,0.035583651908702704,95.0,0.5394033333333333,0.0
0.028995206497391752,0.2524091666666667,0.30981833333333336,0.06209119936745376,0.03558448631036033,96.0,0.5394033333333333,0.0
0.028996256699859838,0.2524175,0.3098216666666667,0.06209119936745376,0.03558484004421296,97.0,0.5394033333333333,0.0
0.028996855959837364,0.25242333333333333,0.30982750000000003,0.06209119936745376,0.03558546283391812,98.0,0.5394033333333333,0.0
0.028997664130064,0.25243000000000004,0.30983,0.06209119936745376,0.035585716118502767,99.0,0.5394033333333333,0.0
0.028998421505771456,0.25243583333333336,0.3098308333333334,0.06209119936745376,0.035585803463737076,100.0,0.5394033333333333,0.0
0.028998835677656487,0.2524391666666667,0.30983666666666665,0.06209119936745376,0.03558643288608112,101.0,0.5394033333333333,0.0
0.028999789483790495,0.2524475,0.3098383333333333,0.06209119936745376,0.035586673642983575,102.0,0.5394033333333333,0.0
0.029000035919517983,0.25245,0.3098425,0.06209119936745376,0.035587162164711875,103.0,0.5394033333333333,0.0
0.029000627791935626,0.2524541666666667,0.30984333333333336,0.06209119936745376,0.035587288656048086,104.0,0.5394033333333333,0.0
0.029001201480738512,0.25245916666666673,0.30984750000000005,0.06209119936745376,0.03558779224356062,105.0,0.5394033333333333,0.0
0.029001416126223718,0.25246083333333336,0.30984833333333334,0.06209119936745376,0.03558791226393529,106.0,0.5394033333333333,0.0
0.029001497219492352,0.25246166666666675,0.30984916666666673,0.06209119936745376,0.03558796261602681,107.0,0.5394033333333333,0.0
0.029001776379382734,0.2524641666666667,0.30984916666666673,0.06209119936745376,0.03558796261602681,108.0,0.5394033333333333,0.0
0.02900198592038808,0.25246583333333333,0.30985166666666675,0.06209119936745376,0.035588289262605585,109.0,0.5394033333333333,0.0
0.029002188252569835,0.25246750000000007,0.30985416666666676,0.06209119936745376,0.03558861878924763,110.0,0.5394033333333333,0.0
0.029002432940928517,0.2524691666666667,0.30985500000000005,0.06209119936745376,0.03558869720501158,111.0,0.5394033333333333,0.0
0.029002737071505667,0.2524716666666667,0.3098566666666668,0.06209119936745376,0.03558888446161556,112.0,0.5394033333333333,0.0
0.029002799406910716,0.25247250000000004,0.30985750000000006,0.06209119936745376,0.03558897164297062,113.0,0.5394033333333333,0.0
0.02900300738417292,0.2524741666666667,0.3098591666666668,0.06209119936745376,0.035589104428083815,114.0,0.5394033333333333,0.0
0.029003226828976384,0.25247583333333334,0.30986000000000014,0.06209119936745376,0.03558918222812469,115.0,0.5394033333333333,0.0
0.029003317865758434,0.25247666666666674,0.3098608333333335,0.06209119936745376,0.03558926646232525,116.0,0.5394033333333333,0.0
0.029003430445451898,0.2524775,0.30986166666666676,0.06209119936745376,0.035589405717229336,117.0,0.5394033333333333,0.0
0.029003430445451898,0.2524775,0.3098650000000001,0.06209119936745376,0.0355897197528069,118.0,0.5394033333333333,0.0
0.029003644811064506,0.2524791666666667,0.3098650000000001,0.06209119936745376,0.0355897197528069,119.0,0.5394033333333333,0.0
0.02900375665323374,0.25248000000000004,0.30986666666666685,0.06209119936745376,0.03558997713152149,120.0,0.5394033333333333,0.0
0.02900375665323374,0.25248000000000004,0.30986666666666685,0.06209119936745376,0.03558997713152149,121.0,0.5394033333333333,0.0
0.02900375665323374,0.25248000000000004,0.30986833333333347,0.06209119936745376,0.03559010512261645,122.0,0.5394033333333333,0.0
0.02900375665323374,0.25248000000000004,0.30986833333333347,0.06209119936745376,0.03559010512261645,123.0,0.5394033333333333,0.0
0.029003952792751652,0.2524825,0.30986833333333347,0.06209119936745376,0.03559010512261645,124.0,0.5394033333333333,0.0
0.029003952792751652,0.2524825,0.30986833333333347,0.06209119936745376,0.03559010512261645,125.0,0.5394033333333333,0.0
0.029004091904802368,0.2524833333333334,0.30986833333333347,0.06209119936745376,0.03559010512261645,126.0,0.5394033333333333,0.0
0.02900427673206143,0.252485,0.30986833333333347,0.06209119936745376,0.03559010512261645,127.0,0.5394033333333333,0.0
0.029004382065354457,0.2524858333333334,0.30986833333333347,0.06209119936745376,0.03559010512261645,128.0,0.5394033333333333,0.0
0.029004439267502163,0.2524866666666667,0.3098691666666668,0.06209119936745376,0.035590207452234054,129.0,0.5394033333333333,0.0
0.029004439267502163,0.2524866666666667,0.3098691666666668,0.06209119936745376,0.035590207452234054,130.0,0.5394033333333333,0.0
0.029004439267502163,0.2524866666666667,0.30987000000000015,0.06209119936745376,0.03559029221571521,131.0,0.5394033333333333,0.0
0.02900456299111496,0.25248833333333337,0.30987250000000016,0.06209119936745376,0.03559049262238677,132.0,0.5394033333333333,0.0
0.02900456299111496,0.25248833333333337,0.30987250000000016,0.06209119936745376,0.03559049262238677,133.0,0.5394033333333333,0.0
0.02900456299111496,0.25248833333333337,0.3098733333333335,0.06209119936745376,0.0355905440000883,134.0,0.5394033333333333,0.0
0.02900467476390181,0.2524891666666667,0.3098733333333335,0.06209119936745376,0.0355905440000883,135.0,0.5394033333333333,0.0
0.02900467476390181,0.2524891666666667,0.3098733333333335,0.06209119936745376,0.0355905440000883,136.0,0.5394033333333333,0.0
0.02900467476390181,0.2524891666666667,0.30987416666666684,0.06209119936745376,0.03559067498179437,137.0,0.5394033333333333,0.0
0.02900467476390181,0.2524891666666667,0.30987416666666684,0.06209119936745376,0.03559067498179437,138.0,0.5394033333333333,0.0
0.02900467476390181,0.2524891666666667,0.30987416666666684,0.06209119936745376,0.03559067498179437,139.0,0.5394033333333333,0.0
0.029004787966816787,0.25249000000000005,0.30987416666666684,0.06209119936745376,0.03559067498179437,140.0,0.5394033333333333,0.0
0.029004787966816787,0.25249000000000005,0.30987416666666684,0.06209119936745376,0.03559067498179437,141.0,0.5394033333333333,0.0
0.029004787966816787,0.25249000000000005,0.30987416666666684,0.06209119936745376,0.03559067498179437,142.0,0.5394033333333333,0.0
0.029004787966816787,0.25249000000000005,0.30987416666666684,0.06209119936745376,0.03559067498179437,143.0,0.5394033333333333,0.0
0.029004787966816787,0.25249000000000005,0.30987416666666684,0.06209119936745376,0.03559067498179437,144.0,0.5394033333333333,0.0
0.029004787966816787,0.25249000000000005,0.30987416666666684,0.06209119936745376,0.03559067498179437,145.0,0.5394033333333333,0.0
0.029004787966816787,0.25249000000000005,0.30987416666666684,0.06209119936745376,0.03559067498179437,146.0,0.5394033333333333,0.0
0.029004787966816787,0.25249000000000005,0.30987416666666684,0.06209119936745376,0.03559067498179437,147.0,0.5394033333333333,0.0
0.029004787966816787,0.25249000000000005,0.30987416666666684,0.06209119936745376,0.03559067498179437,148.0,0.5394033333333333,0.0
0.029004787966816787,0.25249000000000005,0.30987416666666684,0.06209119936745376,0.03559067498179437,149.0,0.5394033333333333,0.0
