Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.1583333333333365E-4,1.3753724243111595E-4,0.5,7.533333333333338E-4,1.5000000000000005E-5,2.9223159575164963E-5,28.0,2.904689694652808E-4,0.0,0.4987899999999999,1.785357107135712E-5,2.583333333333333E-5,3.989256405229749E-4
4.1583333333333365E-4,1.3753724243111595E-4,0.5,7.600000000000004E-4,1.0000000000000003E-5,3.1446603773522E-5,29.0,2.9342801502242415E-4,0.0,0.49878749999999983,1.632993161855451E-5,2.6666666666666667E-5,4.0075774581825905E-4
4.2166666666666703E-4,1.3907182396956697E-4,0.5,7.616666666666671E-4,1.0833333333333335E-5,2.5495097567963917E-5,30.0,2.9412180961106726E-4,0.0,0.49878583333333315,1.682735042192389E-5,2.0E-5,4.028179817099631E-4
4.2333333333333367E-4,1.3855404080077282E-4,0.5,7.633333333333339E-4,9.166666666666666E-6,2.5245324099501834E-5,31.0,2.961512376397498E-4,0.0,0.4987849999999998,1.5805897281992216E-5,1.916666666666667E-5,4.0392088746848997E-4
4.2500000000000025E-4,1.393810723639811E-4,0.5,7.666666666666672E-4,7.500000000000002E-6,2.4717149916606497E-5,32.0,2.983519547261069E-4,0.0,0.4987833333333332,1.4666429922331717E-5,1.7500000000000002E-5,4.0570583212744336E-4
4.2666666666666694E-4,1.3885444017227373E-4,0.5,7.683333333333339E-4,8.333333333333334E-6,2.5535922410074275E-5,33.0,2.990250361127346E-4,0.0,0.4987816666666665,1.656217242862649E-5,1.5000000000000004E-5,4.0722553810988797E-4
4.2750000000000025E-4,1.3903873860666798E-4,0.5,7.700000000000005E-4,8.333333333333335E-6,2.0978659791956836E-5,34.0,3.012888979036566E-4,0.0,0.4987816666666665,1.6562172428626483E-5,1.2500000000000002E-5,4.0722553810988797E-4
4.300000000000003E-4,1.4062361110425234E-4,0.5,7.725000000000005E-4,5.833333333333334E-6,1.914400834610023E-5,35.0,3.025559521256631E-4,0.0,0.4987808333333332,1.1718634258687694E-5,1.0833333333333335E-5,4.0708802453796303E-4
4.325000000000003E-4,1.421798303792302E-4,0.5,7.733333333333339E-4,5.833333333333334E-6,1.6562172428626487E-5,36.0,3.0309056219039363E-4,0.0,0.4987799999999999,1.1718634258687694E-5,8.333333333333334E-6,4.082789079375342E-4
4.325000000000003E-4,1.421798303792302E-4,0.5,7.750000000000004E-4,4.166666666666667E-6,1.6562172428626487E-5,37.0,3.0408674749156703E-4,0.0,0.4987799999999999,9.99131567356817E-6,8.333333333333334E-6,4.082789079375342E-4
4.325000000000003E-4,1.421798303792302E-4,0.5,7.758333333333338E-4,3.3333333333333333E-6,1.8252663428174583E-5,38.0,3.0495872899277514E-4,0.0,0.4987791666666665,8.975274678557504E-6,9.166666666666666E-6,4.0972022127571517E-4
4.3500000000000033E-4,1.4471955638406303E-4,0.5,7.758333333333338E-4,2.5E-6,1.6024070435857834E-5,39.0,3.0495872899277514E-4,0.0,0.4987791666666665,7.806247497998002E-6,7.500000000000001E-6,4.0972022127571517E-4
4.3500000000000033E-4,1.4471955638406303E-4,0.5,7.758333333333338E-4,3.3333333333333333E-6,1.8911342863183685E-5,40.0,3.0495872899277514E-4,0.0,0.4987774999999999,8.9752746785575E-6,8.333333333333334E-6,4.127379364277844E-4
4.3500000000000033E-4,1.4471955638406303E-4,0.5,7.766666666666671E-4,4.166666666666667E-6,1.4043582955293939E-5,41.0,3.0637214117619905E-4,0.0,0.4987774999999999,1.1895085353016828E-5,6.6666666666666675E-6,4.127379364277844E-4
4.358333333333337E-4,1.4617281914075387E-4,0.5,7.783333333333339E-4,2.5E-6,1.3378828631668601E-5,42.0,3.0937998031906045E-4,0.0,0.4987774999999999,7.806247497998002E-6,5.833333333333334E-6,4.127379364277844E-4
4.3666666666666696E-4,1.4576426936057488E-4,0.5,7.783333333333339E-4,2.5E-6,1.2665570127975566E-5,43.0,3.0937998031906045E-4,0.0,0.4987774999999999,7.806247497998002E-6,5.0E-6,4.127379364277844E-4
4.3666666666666696E-4,1.4576426936057488E-4,0.5,7.783333333333339E-4,2.5E-6,1.2665570127975566E-5,44.0,3.0937998031906045E-4,0.0,0.4987774999999999,7.806247497998002E-6,5.0E-6,4.127379364277844E-4
4.3750000000000033E-4,1.459255660716563E-4,0.5,7.783333333333339E-4,2.5E-6,1.1895085353016852E-5,45.0,3.0937998031906045E-4,0.0,0.4987774999999999,7.806247497998002E-6,4.166666666666667E-6,4.127379364277844E-4
4.3916666666666697E-4,1.461015390823184E-4,0.5,7.783333333333339E-4,8.333333333333333E-7,1.1895085353016852E-5,46.0,3.0937998031906045E-4,0.0,0.4987774999999999,4.545296714431544E-6,4.166666666666667E-6,4.127379364277844E-4
4.3916666666666697E-4,1.461015390823184E-4,0.5,7.783333333333339E-4,8.333333333333333E-7,1.1895085353016852E-5,47.0,3.0937998031906045E-4,0.0,0.4987774999999999,4.545296714431544E-6,4.166666666666667E-6,4.127379364277844E-4
4.4000000000000034E-4,1.471110691507158E-4,0.5,7.791666666666673E-4,0.0,1.3533651474093114E-5,48.0,3.0929326922661743E-4,0.0,0.4987766666666665,0.0,4.166666666666667E-6,4.126506458925694E-4
4.4000000000000034E-4,1.471110691507158E-4,0.5,7.791666666666673E-4,0.0,1.689427911059442E-5,49.0,3.0929326922661743E-4,0.0,0.4987758333333332,0.0,5.0E-6,4.12613410335738E-4
4.4000000000000034E-4,1.471110691507158E-4,0.5,7.791666666666673E-4,8.333333333333333E-7,1.3533651474093114E-5,50.0,3.0929326922661743E-4,0.0,0.4987758333333332,4.545296714431546E-6,4.166666666666667E-6,4.12613410335738E-4
4.4000000000000034E-4,1.471110691507158E-4,0.5,7.791666666666673E-4,2.5E-6,1.012937148428602E-5,51.0,3.0929326922661743E-4,0.0,0.4987758333333332,1.0129371484286021E-5,2.5E-6,4.12613410335738E-4
4.4083333333333366E-4,1.4712464009207371E-4,0.5,7.80833333333334E-4,8.333333333333333E-7,6.400954789890516E-6,52.0,3.0905068579262023E-4,0.0,0.4987758333333332,4.5452967144315295E-6,1.6666666666666667E-6,4.12613410335738E-4
4.4083333333333366E-4,1.4712464009207371E-4,0.5,7.80833333333334E-4,8.333333333333333E-7,6.400954789890516E-6,53.0,3.0905068579262023E-4,0.0,0.4987758333333332,4.5452967144315295E-6,1.6666666666666667E-6,4.12613410335738E-4
4.4083333333333366E-4,1.4712464009207371E-4,0.5,7.80833333333334E-4,8.333333333333333E-7,6.400954789890516E-6,54.0,3.0905068579262023E-4,0.0,0.4987758333333332,4.5452967144315295E-6,1.6666666666666667E-6,4.12613410335738E-4
4.4083333333333366E-4,1.4712464009207371E-4,0.5,7.80833333333334E-4,8.333333333333333E-7,6.400954789890516E-6,55.0,3.0905068579262023E-4,0.0,0.4987758333333332,4.5452967144315295E-6,1.6666666666666667E-6,4.12613410335738E-4
4.4083333333333366E-4,1.4712464009207371E-4,0.5,7.80833333333334E-4,8.333333333333333E-7,6.400954789890516E-6,56.0,3.0905068579262023E-4,0.0,0.4987758333333332,4.5452967144315295E-6,1.6666666666666667E-6,4.12613410335738E-4
4.4083333333333366E-4,1.4712464009207371E-4,0.5,7.80833333333334E-4,8.333333333333333E-7,6.400954789890516E-6,57.0,3.0905068579262023E-4,0.0,0.4987758333333332,4.5452967144315295E-6,1.6666666666666667E-6,4.12613410335738E-4
4.41666666666667E-4,1.469953702974651E-4,0.5,7.80833333333334E-4,0.0,6.400954789890516E-6,58.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,1.6666666666666667E-6,4.12613410335738E-4
4.41666666666667E-4,1.469953702974651E-4,0.5,7.80833333333334E-4,0.0,6.400954789890516E-6,59.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,1.6666666666666667E-6,4.12613410335738E-4
4.41666666666667E-4,1.469953702974651E-4,0.5,7.80833333333334E-4,0.0,6.400954789890516E-6,60.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,1.6666666666666667E-6,4.12613410335738E-4
4.41666666666667E-4,1.469953702974651E-4,0.5,7.80833333333334E-4,0.0,6.400954789890516E-6,61.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,1.6666666666666667E-6,4.12613410335738E-4
4.41666666666667E-4,1.469953702974651E-4,0.5,7.80833333333334E-4,0.0,6.400954789890516E-6,62.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,1.6666666666666667E-6,4.12613410335738E-4
4.41666666666667E-4,1.469953702974651E-4,0.5,7.80833333333334E-4,0.0,6.400954789890516E-6,63.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,1.6666666666666667E-6,4.12613410335738E-4
4.41666666666667E-4,1.469953702974651E-4,0.5,7.80833333333334E-4,0.0,6.400954789890516E-6,64.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,1.6666666666666667E-6,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,65.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,66.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,67.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,68.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,69.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,70.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,71.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,72.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,73.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,74.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,75.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,76.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,77.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,78.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,79.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,80.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,81.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,82.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,83.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,84.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,85.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,86.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,87.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,88.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,89.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,90.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,91.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,92.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,93.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,94.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,95.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,96.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,97.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,98.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,99.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,100.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,101.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,102.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,103.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,104.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,105.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,106.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,107.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,108.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,109.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,110.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,111.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,112.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,113.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,114.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,115.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,116.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,117.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.425000000000003E-4,1.4714823874809597E-4,0.5,7.80833333333334E-4,0.0,4.545296714431546E-6,118.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,8.333333333333333E-7,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,119.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
4.4333333333333366E-4,1.471582670309608E-4,0.5,7.80833333333334E-4,0.0,0.0,120.0,3.0905068579262023E-4,0.0,0.4987758333333332,0.0,0.0,4.12613410335738E-4
