Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04685405609146579,0.4082066666666667,0.5036483333333331,0.10272658224542654,0.05779214010260295,58.0,0.8958108333333329,0.0
0.04690707595134827,0.40870833333333345,0.5042150000000002,0.10275024852632826,0.05785158404990597,59.0,0.8960233333333335,0.0
0.04695456970831546,0.4091641666666665,0.5046816666666665,0.10277128696433432,0.05790191706071187,60.0,0.8962116666666672,0.0
0.04699985280709812,0.4095866666666667,0.5050875,0.10278900400213051,0.05794602609415218,61.0,0.8963750000000004,0.0
0.047038588768513606,0.40994999999999987,0.5054741666666669,0.10280557438595633,0.057986825190380294,62.0,0.8965241666666669,0.0
0.047074364566136805,0.41027833333333324,0.5058,0.10281860841276491,0.05802250676820734,63.0,0.8966425000000005,0.0
0.04710906759665689,0.4105908333333333,0.5061116666666666,0.10283118279761033,0.05805675247237732,64.0,0.8967566666666668,0.0
0.04714182487562575,0.4108824999999999,0.5063975000000001,0.10284239939776245,0.05808813578753266,65.0,0.8968566666666661,0.0
0.04717071030222745,0.41114500000000004,0.5066616666666668,0.10285256598916508,0.05811669302049875,66.0,0.8969466666666667,0.0
0.04719831420600621,0.4113933333333334,0.5068966666666664,0.10286108066947898,0.05814311507440545,67.0,0.8970241666666665,0.0
0.04722685274988926,0.41164583333333327,0.5070941666666667,0.10286897569440781,0.05816514000951419,68.0,0.897095,0.0
0.04724799753068613,0.4118341666666668,0.5073116666666666,0.10287748344427167,0.05818904005600099,69.0,0.8971708333333338,0.0
0.047269008064877986,0.4120275,0.5075016666666667,0.10288301207830938,0.05821013119986552,70.0,0.8972216666666669,0.0
0.0472901670760776,0.41221499999999994,0.5076641666666666,0.10288894670465364,0.05822828665256307,71.0,0.8972741666666669,0.0
0.047308046089712785,0.41237083333333335,0.5078016666666667,0.102894605353913,0.058244002546518826,72.0,0.8973224999999997,0.0
0.04732472173532971,0.4125208333333334,0.5079358333333333,0.1028995690580208,0.05825914155586561,73.0,0.897365833333333,0.0
0.04733812777214814,0.41263833333333333,0.5080683333333332,0.1029026690809964,0.05827418596004201,74.0,0.8973941666666664,0.0
0.04735218324046831,0.4127616666666665,0.5081833333333335,0.10290630345175249,0.05828728003508905,75.0,0.8974274999999998,0.0
0.04736494334772643,0.41287999999999986,0.50827,0.1029091126031647,0.058296726466129004,76.0,0.8974525,0.0
0.04737759831631635,0.41299333333333327,0.5083575000000001,0.10291131674353837,0.05830672404852493,77.0,0.8974733333333335,0.0
0.047387398194445,0.4130783333333333,0.5084400000000001,0.1029136158252261,0.05831595314891686,78.0,0.8974933333333334,0.0
0.047395850725271534,0.4131516666666666,0.5085116666666666,0.10291594978748297,0.05832397491002783,79.0,0.8975141666666667,0.0
0.04740395812228892,0.41322083333333326,0.5085966666666667,0.10291801409036981,0.058333972710781695,80.0,0.897531666666667,0.0
0.04741068488191477,0.41328166666666644,0.5086566666666668,0.10292043304849084,0.0583408064498788,81.0,0.8975533333333334,0.0
0.04741696731011895,0.41333666666666635,0.5087208333333332,0.10292151195072013,0.05834801656720123,82.0,0.8975633333333332,0.0
0.0474236447413688,0.41339666666666636,0.5087683333333334,0.10292278866744398,0.05835352280972896,83.0,0.897575,0.0
0.04743032563776226,0.4134525,0.5088058333333334,0.10292407981398499,0.058357590657312,84.0,0.8975866666666666,0.0
0.047434917385048646,0.41349416666666683,0.5088608333333334,0.1029249012824062,0.058363904475794995,85.0,0.8975941666666667,0.0
0.04743977895821362,0.4135375,0.508905,0.1029263022614833,0.05836875871345903,86.0,0.8976066666666666,0.0
0.04744430714591114,0.41357666666666665,0.5089441666666669,0.10292700668704764,0.05837318512376259,87.0,0.8976133333333334,0.0
0.0474485766803711,0.4136141666666667,0.5089874999999998,0.10292749909169478,0.05837825956727527,88.0,0.8976174999999998,0.0
0.04745281076296277,0.41365166666666675,0.5090149999999999,0.1029282504943438,0.058381540907636205,89.0,0.8976241666666666,0.0
0.047456931761569045,0.41368666666666687,0.5090458333333332,0.10292850628254328,0.05838519321991139,90.0,0.8976266666666667,0.0
0.0474599310365392,0.4137141666666668,0.5090791666666666,0.1029290965832184,0.058389000782051316,91.0,0.8976325,0.0
0.04746252608783996,0.41373833333333354,0.5090983333333331,0.10292949403107475,0.058390993877242926,92.0,0.8976358333333334,0.0
0.047465808818251846,0.4137675,0.5091149999999998,0.10292994308428106,0.05839287579619624,93.0,0.8976400000000002,0.0
0.0474687854289971,0.41379250000000006,0.5091374999999997,0.10293011475902256,0.05839551069449459,94.0,0.8976416666666668,0.0
0.04747065163515945,0.4138100000000002,0.5091616666666665,0.10293020666583173,0.05839819139013543,95.0,0.8976425000000001,0.0
0.047473305289437835,0.41383250000000005,0.5091791666666664,0.10293039897503423,0.058400184394626596,96.0,0.8976441666666669,0.0
0.04747466508387804,0.4138441666666667,0.5091883333333332,0.10293069774799395,0.058401266818214,97.0,0.8976466666666668,0.0
0.047476108755922355,0.4138575,0.5091999999999999,0.10293135029444384,0.05840254453646119,98.0,0.8976525000000003,0.0
0.04747811864244822,0.4138758333333333,0.5092199999999999,0.10293172065254258,0.05840476029400344,99.0,0.8976558333333335,0.0
0.047479697325906824,0.4138891666666666,0.5092366666666666,0.10293172065254258,0.058406698008209815,100.0,0.8976558333333335,0.0
0.047481400678757016,0.4139049999999999,0.5092466666666664,0.10293187667548621,0.058407852259397056,101.0,0.8976575000000003,0.0
0.0474826823676421,0.41391583333333315,0.5092549999999998,0.10293197988302223,0.05840880957027516,102.0,0.8976583333333337,0.0
0.04748432802683135,0.41393083333333325,0.5092675,0.10293197988302223,0.05841016113175428,103.0,0.8976583333333337,0.0
0.04748548918704884,0.4139399999999998,0.5092766666666666,0.10293197988302223,0.058411190684852704,104.0,0.8976583333333337,0.0
0.04748705608541893,0.4139541666666665,0.5092841666666666,0.10293197988302223,0.05841203571604961,105.0,0.8976583333333337,0.0
0.04748797350492192,0.4139625,0.5092891666666666,0.10293197988302223,0.05841259453085772,106.0,0.8976583333333337,0.0
0.04748875200157052,0.4139699999999999,0.5092975,0.10293197988302223,0.05841356237442494,107.0,0.8976583333333337,0.0
0.04748988966779899,0.4139791666666667,0.5092983333333332,0.10293197988302223,0.05841366812917638,108.0,0.8976583333333337,0.0
0.04749091631711152,0.41398833333333335,0.5093033333333332,0.10293197988302223,0.05841425408712804,109.0,0.8976583333333337,0.0
0.04749111864338426,0.4139900000000001,0.5093066666666666,0.10293197988302223,0.05841462350207259,110.0,0.8976583333333337,0.0
0.04749130735519455,0.4139916666666667,0.5093091666666665,0.10293197988302223,0.05841491426134016,111.0,0.8976583333333337,0.0
0.04749197233151621,0.41399749999999996,0.5093108333333333,0.10293197988302223,0.058415114980283324,112.0,0.8976583333333337,0.0
0.04749233073868933,0.4140008333333333,0.5093199999999999,0.10293197988302223,0.058416163074386636,113.0,0.8976583333333337,0.0
0.04749243009124952,0.41400166666666655,0.5093249999999998,0.10293197988302223,0.058416706817627666,114.0,0.8976583333333337,0.0
0.0474928300948329,0.414005,0.5093249999999998,0.10293197988302223,0.058416706817627666,115.0,0.8976583333333337,0.0
0.047493086848903604,0.4140074999999999,0.5093283333333332,0.10293197988302223,0.05841716506563422,116.0,0.8976583333333337,0.0
0.04749327671533859,0.4140091666666666,0.5093308333333332,0.10293197988302223,0.05841744202855618,117.0,0.8976583333333337,0.0
0.04749385850465007,0.4140141666666667,0.5093341666666664,0.10293206446807392,0.05841780532502959,118.0,0.8976591666666669,0.0
0.04749457056689043,0.41402000000000005,0.5093366666666664,0.10293206446807392,0.058418072950262745,119.0,0.8976591666666669,0.0
0.047494853432810645,0.4140225,0.5093416666666665,0.10293206446807392,0.05841861988532043,120.0,0.8976591666666669,0.0
0.047494853432810645,0.4140225,0.5093433333333333,0.10293206446807392,0.05841878362783289,121.0,0.8976591666666669,0.0
0.04749507836344732,0.414025,0.5093441666666665,0.10293206446807392,0.058418868882348755,122.0,0.8976591666666669,0.0
0.04749519120212477,0.41402583333333337,0.5093458333333332,0.10293206446807392,0.058419035102664864,123.0,0.8976591666666669,0.0
0.047495515751416535,0.41402916666666667,0.5093458333333332,0.10293206446807392,0.058419035102664864,124.0,0.8976591666666669,0.0
0.047495686995344344,0.4140308333333333,0.5093474999999998,0.10293206446807392,0.05841925943931074,125.0,0.8976591666666669,0.0
0.047496060141795506,0.4140341666666666,0.5093474999999998,0.10293206446807392,0.05841925943931074,126.0,0.8976591666666669,0.0
0.047496535480378875,0.4140383333333334,0.5093491666666665,0.10293206446807392,0.05841944203909963,127.0,0.8976591666666669,0.0
0.04749661492141368,0.4140391666666667,0.5093524999999999,0.10293216423127098,0.05841985463097429,128.0,0.8976600000000002,0.0
0.04749661492141368,0.4140391666666667,0.5093524999999999,0.10293216423127098,0.05841985463097429,129.0,0.8976600000000002,0.0
0.047497196318937854,0.4140441666666667,0.5093533333333332,0.10293216423127098,0.05841995161947861,130.0,0.8976600000000002,0.0
0.047497598607061195,0.4140475,0.5093549999999999,0.10293216423127098,0.05842015271933139,131.0,0.8976600000000002,0.0
0.04749769248050081,0.4140483333333334,0.5093558333333331,0.10293216423127098,0.05842025968354689,132.0,0.8976600000000002,0.0
0.047497853898886847,0.41405,0.5093558333333331,0.10293216423127098,0.05842025968354689,133.0,0.8976600000000002,0.0
0.0474983902578112,0.414055,0.5093566666666666,0.10293216423127098,0.0584203634350976,134.0,0.8976600000000002,0.0
0.04749851655395554,0.41405583333333335,0.5093574999999998,0.10293216423127098,0.05842043972450197,135.0,0.8976600000000002,0.0
0.04749851655395554,0.41405583333333335,0.5093583333333331,0.10293216423127098,0.05842052920539909,136.0,0.8976600000000002,0.0
0.04749858933577806,0.4140566666666667,0.5093583333333331,0.10293216423127098,0.05842052920539909,137.0,0.8976600000000002,0.0
0.04749876559068549,0.41405833333333336,0.5093583333333331,0.10293216423127098,0.05842052920539909,138.0,0.8976600000000002,0.0
0.04749876559068549,0.41405833333333336,0.5093591666666665,0.10293216423127098,0.05842062046623369,139.0,0.8976600000000002,0.0
0.04749876559068549,0.41405833333333336,0.5093599999999998,0.10293216423127098,0.058420736329948236,140.0,0.8976600000000002,0.0
0.04749876559068549,0.41405833333333336,0.5093599999999998,0.10293216423127098,0.058420736329948236,141.0,0.8976600000000002,0.0
0.04749884055419727,0.4140591666666666,0.5093599999999998,0.10293216423127098,0.058420736329948236,142.0,0.8976600000000002,0.0
0.04749893437401166,0.41406,0.5093599999999998,0.10293216423127098,0.058420736329948236,143.0,0.8976600000000002,0.0
0.047499018540664496,0.4140608333333333,0.5093599999999998,0.10293216423127098,0.058420736329948236,144.0,0.8976600000000002,0.0
0.04749911191421255,0.4140616666666667,0.5093624999999998,0.10293216423127098,0.05842104182231062,145.0,0.8976600000000002,0.0
0.047499210985771485,0.41406250000000006,0.5093624999999998,0.10293216423127098,0.05842104182231062,146.0,0.8976600000000002,0.0
0.0474992876847175,0.4140633333333333,0.5093624999999998,0.10293216423127098,0.05842104182231062,147.0,0.8976600000000002,0.0
0.0474992876847175,0.4140633333333333,0.5093633333333332,0.10293216423127098,0.05842115802990861,148.0,0.8976600000000002,0.0
0.0474992876847175,0.4140633333333333,0.5093633333333332,0.10293216423127098,0.05842115802990861,149.0,0.8976600000000002,0.0
