Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05063121681821457,0.40495583333333324,0.49980500000000005,0.11051996432269098,0.06236619037654402,61.0,0.8879833333333335,0.0
0.050635670396401974,0.4054308333333335,0.5003366666666668,0.11053623196528521,0.06238728701070081,62.0,0.8881950000000001,0.0
0.050647945196267974,0.40590249999999983,0.5007975000000001,0.11055444468174444,0.06241329901768402,63.0,0.8883933333333335,0.0
0.05067184342386039,0.4063283333333333,0.5012075,0.1105697627443115,0.06244115335074162,64.0,0.8885599999999999,0.0
0.05069350545838908,0.40672083333333303,0.5015675000000002,0.11058322201624009,0.06247147221015499,65.0,0.8886891666666668,0.0
0.05071501593189362,0.40702833333333344,0.5018741666666665,0.11059702665077872,0.06249752944978218,66.0,0.8888191666666666,0.0
0.05074018572317432,0.40730666666666693,0.5021808333333333,0.11060824266599543,0.06252638019795903,67.0,0.8889191666666668,0.0
0.05076186314376561,0.4075758333333334,0.5024208333333333,0.1106202392070376,0.06255099949102645,68.0,0.8890266666666667,0.0
0.050785631851973316,0.40781750000000005,0.5026558333333333,0.11062976053708631,0.06257544672760812,69.0,0.8891091666666672,0.0
0.05080938438582644,0.40804999999999997,0.5028516666666668,0.11063880296107562,0.06259561951637582,70.0,0.889185833333334,0.0
0.05082866019503388,0.4082433333333333,0.5030449999999999,0.11064624560505003,0.06261632869108508,71.0,0.8892491666666673,0.0
0.05084726020799671,0.4084208333333334,0.5032158333333333,0.11065186036431258,0.06263549146844029,72.0,0.8892950000000002,0.0
0.05086246151626024,0.4085641666666667,0.50336,0.11065676752836394,0.0626519690432791,73.0,0.8893358333333334,0.0
0.05087925199096111,0.40871083333333325,0.5035041666666666,0.11066196819139379,0.06266821841911888,74.0,0.8893791666666669,0.0
0.05089323287121119,0.4088349999999999,0.5036225,0.11066645833235284,0.062681728950874,75.0,0.8894158333333333,0.0
0.05090612724901643,0.40894916666666675,0.5037533333333332,0.11067100775559464,0.06269733843810457,76.0,0.8894516666666664,0.0
0.05092004590361627,0.4090691666666669,0.5038416666666666,0.11067564712479912,0.0627076163580275,77.0,0.8894891666666667,0.0
0.05093159485027986,0.4091658333333333,0.503935,0.11067887457452452,0.06271851588978064,78.0,0.889515,0.0
0.05094343758168356,0.4092683333333334,0.5040325,0.11068209816403488,0.0627304594948698,79.0,0.8895408333333331,0.0
0.05095429637695762,0.4093575000000001,0.5041275000000001,0.11068484954713016,0.0627419463498769,80.0,0.8895624999999999,0.0
0.050963659095844945,0.4094325,0.5041916666666669,0.11068707346991032,0.06274969541205404,81.0,0.8895800000000001,0.0
0.05097197227534845,0.40950166666666676,0.5042691666666667,0.11068913393925449,0.062759076632997,82.0,0.8895966666666666,0.0
0.05098040207432383,0.4095741666666666,0.504335,0.11069027627721592,0.06276697766673704,83.0,0.8896058333333335,0.0
0.05098782990515971,0.4096325,0.5043816666666666,0.11069182990464513,0.0627726373454673,84.0,0.8896183333333334,0.0
0.0509950017141522,0.40968916666666666,0.5044324999999998,0.11069371864393308,0.0627786903742358,85.0,0.8896333333333337,0.0
0.050999783249471325,0.4097291666666666,0.5044850000000001,0.1106953169921522,0.06278530900683164,86.0,0.8896458333333335,0.0
0.05100540422755874,0.40977499999999983,0.5045291666666665,0.11069715902708012,0.06279081720145381,87.0,0.8896599999999998,0.0
0.05100999735890558,0.4098133333333331,0.5045691666666666,0.11069833610535013,0.06279577639586696,88.0,0.8896691666666666,0.0
0.051015182338133944,0.4098541666666666,0.5046091666666666,0.11069881096216666,0.06280073148321114,89.0,0.8896725,0.0
0.05101828507825788,0.4098791666666665,0.5046425,0.11069941159556433,0.06280499338644048,90.0,0.8896775,0.0
0.05102254890949904,0.4099133333333332,0.5046725000000002,0.11069994730187944,0.06280867275653498,91.0,0.8896816666666666,0.0
0.05102598377944047,0.4099408333333334,0.5046983333333335,0.11070104136065449,0.06281201583008532,92.0,0.88969,0.0
0.051029328234890266,0.4099675,0.5047200000000002,0.11070180937918944,0.06281475397282607,93.0,0.8896958333333332,0.0
0.05103160715667356,0.4099858333333333,0.5047433333333334,0.11070254588749176,0.06281776212894637,94.0,0.8897016666666666,0.0
0.051035182982755466,0.41001499999999996,0.5047666666666668,0.11070296402423019,0.06282073315306731,95.0,0.8897049999999999,0.0
0.05103729232276031,0.4100316666666666,0.5047808333333336,0.11070314767681876,0.06282245859557756,96.0,0.8897066666666666,0.0
0.05103999531957486,0.4100533333333335,0.5047966666666668,0.11070314767681876,0.06282446641679941,97.0,0.8897066666666666,0.0
0.05104194753494149,0.4100691666666668,0.5048116666666665,0.11070343603441768,0.06282638384977199,98.0,0.8897091666666666,0.0
0.0510433501610124,0.41008083333333345,0.5048283333333333,0.11070343603441768,0.06282853060225814,99.0,0.8897091666666666,0.0
0.051045084178106694,0.41009500000000004,0.5048391666666666,0.11070364168878868,0.06282994021425128,100.0,0.8897108333333331,0.0
0.05104714224881576,0.41011250000000005,0.5048491666666667,0.1107038526058187,0.06283118221201732,101.0,0.8897124999999998,0.0
0.051048723967891715,0.410125,0.5048616666666668,0.11070396408389763,0.06283276519968614,102.0,0.8897133333333331,0.0
0.05104959842452784,0.4101316666666667,0.5048758333333333,0.11070408214692469,0.06283458011445386,103.0,0.8897141666666665,0.0
0.05105147277231307,0.4101466666666667,0.5048866666666666,0.11070408214692469,0.06283594079470407,104.0,0.8897141666666665,0.0
0.05105231015558672,0.41015333333333337,0.5048933333333332,0.11070419380982517,0.06283674871354253,105.0,0.8897149999999999,0.0
0.05105330065371765,0.41016166666666665,0.5049008333333332,0.11070429737891714,0.06283771011364425,106.0,0.8897158333333333,0.0
0.05105474388768884,0.41017250000000005,0.5049099999999999,0.11070449547904924,0.06283891555663043,107.0,0.8897174999999999,0.0
0.05105593827008655,0.4101816666666666,0.5049166666666667,0.11070449547904924,0.062839658169733,108.0,0.8897174999999999,0.0
0.05105667870224391,0.4101874999999999,0.5049191666666666,0.11070449547904924,0.06284001223206744,109.0,0.8897174999999999,0.0
0.05105784747606276,0.41019666666666654,0.5049241666666666,0.110704594903007,0.06284070867274695,110.0,0.8897183333333332,0.0
0.051059065590677,0.4102058333333333,0.50493,0.11070470768667912,0.06284141336199668,111.0,0.8897191666666665,0.0
0.051060061012062584,0.4102133333333333,0.5049366666666665,0.11070470768667912,0.06284229067453086,112.0,0.8897191666666665,0.0
0.05106103125012645,0.41022083333333337,0.5049408333333333,0.1107048159521527,0.06284281996107212,113.0,0.88972,0.0
0.05106147693793567,0.410225,0.5049424999999998,0.1107048159521527,0.06284301229469219,114.0,0.88972,0.0
0.05106238511308985,0.41023250000000006,0.5049466666666665,0.1107048159521527,0.06284355341286454,115.0,0.88972,0.0
0.051062899910034716,0.4102366666666667,0.5049516666666667,0.1107048159521527,0.06284416705342583,116.0,0.88972,0.0
0.051063168108984265,0.4102391666666667,0.5049525,0.11070492440414015,0.06284427412345667,117.0,0.8897208333333333,0.0
0.051063738656267184,0.41024333333333324,0.504955,0.11070492440414015,0.0628446224993303,118.0,0.8897208333333333,0.0
0.05106392515351061,0.41024499999999997,0.5049566666666666,0.11070492440414015,0.06284483230323891,119.0,0.8897208333333333,0.0
0.05106411898018237,0.4102466666666667,0.5049616666666668,0.11070492440414015,0.06284541092478875,120.0,0.8897208333333333,0.0
0.0510647819699535,0.4102516666666666,0.5049633333333333,0.11070504264021677,0.06284559979735167,121.0,0.8897216666666666,0.0
0.051065406887202555,0.41025666666666666,0.5049666666666666,0.11070504264021677,0.06284601562991526,122.0,0.8897216666666666,0.0
0.051066068391567215,0.4102616666666667,0.5049691666666666,0.11070504264021677,0.06284635059539831,123.0,0.8897216666666666,0.0
0.05106640643802006,0.41026416666666665,0.5049708333333333,0.11070504264021677,0.0628465258241036,124.0,0.8897216666666666,0.0
0.05106688227319312,0.4102674999999999,0.5049724999999998,0.11070504264021677,0.06284675242289109,125.0,0.8897216666666666,0.0
0.051067451295035586,0.41027249999999993,0.5049724999999998,0.11070504264021677,0.06284675242289109,126.0,0.8897216666666666,0.0
0.051067540136132974,0.41027333333333327,0.5049741666666665,0.11070504264021677,0.06284692928584279,127.0,0.8897216666666666,0.0
0.05106785640850535,0.4102758333333333,0.5049766666666665,0.11070504264021677,0.0628472648348536,128.0,0.8897216666666666,0.0
0.05106818121530165,0.4102783333333333,0.5049791666666664,0.11070504264021677,0.06284758146229434,129.0,0.8897216666666666,0.0
0.05106818121530165,0.4102783333333333,0.5049808333333332,0.11070504264021677,0.06284780535011854,130.0,0.8897216666666666,0.0
0.05106832265693733,0.41027916666666664,0.5049808333333332,0.11070504264021677,0.06284780535011854,131.0,0.8897216666666666,0.0
0.05106864619613052,0.4102816666666667,0.5049816666666664,0.11070504264021677,0.06284789972071904,132.0,0.8897216666666666,0.0
0.05106864619613052,0.4102816666666667,0.5049824999999998,0.11070504264021677,0.06284801696105852,133.0,0.8897216666666666,0.0
0.051069006009774535,0.4102841666666667,0.5049824999999998,0.11070504264021677,0.06284801696105852,134.0,0.8897216666666666,0.0
0.05106920235320948,0.41028583333333335,0.5049824999999998,0.11070504264021677,0.06284801696105852,135.0,0.8897216666666666,0.0
0.05106920235320948,0.41028583333333335,0.5049824999999998,0.11070504264021677,0.06284801696105852,136.0,0.8897216666666666,0.0
0.05106920235320948,0.41028583333333335,0.5049824999999998,0.11070504264021677,0.06284801696105852,137.0,0.8897216666666666,0.0
0.05106928624155837,0.4102866666666667,0.5049824999999998,0.11070504264021677,0.06284801696105852,138.0,0.8897216666666666,0.0
0.05106936074370653,0.4102875,0.5049833333333331,0.11070504264021677,0.06284814215410209,139.0,0.8897216666666666,0.0
0.05106936074370653,0.4102875,0.5049833333333331,0.11070504264021677,0.06284814215410209,140.0,0.8897216666666666,0.0
0.051069449928232265,0.4102883333333334,0.5049833333333331,0.11070504264021677,0.06284814215410209,141.0,0.8897216666666666,0.0
0.051069449928232265,0.4102883333333334,0.5049833333333331,0.11070504264021677,0.06284814215410209,142.0,0.8897216666666666,0.0
0.051069449928232265,0.4102883333333334,0.5049841666666665,0.11070504264021677,0.06284825872549207,143.0,0.8897216666666666,0.0
0.05106957011267136,0.4102891666666667,0.5049841666666665,0.11070504264021677,0.06284825872549207,144.0,0.8897216666666666,0.0
0.05106957011267136,0.4102891666666667,0.5049841666666665,0.11070504264021677,0.06284825872549207,145.0,0.8897216666666666,0.0
0.05106957011267136,0.4102891666666667,0.5049841666666665,0.11070504264021677,0.06284825872549207,146.0,0.8897216666666666,0.0
0.051069672344096095,0.41029000000000004,0.5049841666666665,0.11070504264021677,0.06284825872549207,147.0,0.8897216666666666,0.0
0.051069672344096095,0.41029000000000004,0.5049841666666665,0.11070504264021677,0.06284825872549207,148.0,0.8897216666666666,0.0
0.05106979129739736,0.4102908333333334,0.5049849999999998,0.11070504264021677,0.06284836965864747,149.0,0.8897216666666666,0.0
