Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.19403749999999995,0.041983793531204794,0.0012166666666666667,0.23318750000000005,0.055234166666666654,0.038712768995944134,28.0,0.050747756338950595,0.006636133203070064,0.3171041666666667,0.010156152683294445,0.19921999999999995,0.12325141841574505
0.20931166666666653,0.043429317662598485,0.0012166666666666667,0.2509624999999999,0.05329916666666668,0.03720543754129077,29.0,0.05181231275096844,0.006636133203070064,0.2977916666666666,0.009958569374817629,0.18741833333333327,0.12429062172708588
0.2237041666666667,0.04476481104796179,0.00478,0.26717666666666656,0.05072416666666668,0.0355799772422012,30.0,0.052757836200469366,0.012872957119481113,0.2778583333333334,0.009668348264296349,0.1757566666666666,0.12669312573158376
0.23735916666666654,0.04603708491343027,0.015255833333333331,0.28164249999999996,0.04812583333333332,0.033761390647268956,31.0,0.05365136401749262,0.021889967066209163,0.25396416666666677,0.009320518350735054,0.1636525,0.13122633926347657
0.25011000000000005,0.04717411958196287,0.023470833333333333,0.2945583333333333,0.04527750000000003,0.031982733188741425,32.0,0.054544793741525474,0.0262466215253136,0.23489999999999997,0.008924769984197535,0.15168333333333334,0.13416657246373498
0.2619541666666667,0.048308538279063284,0.03393083333333334,0.3059708333333333,0.04229666666666666,0.03033948691016745,33.0,0.055375503532636663,0.030058589867563438,0.21555916666666672,0.008415672218479574,0.14028833333333332,0.13727129244307804
0.2730491666666666,0.04941980835818491,0.05604916666666669,0.3158441666666666,0.039595000000000005,0.02852467804619167,34.0,0.05611552028176389,0.0343305403369418,0.18648416666666667,0.008054979955489233,0.12897833333333333,0.14239200015506395
0.28321999999999997,0.05049436915802262,0.06887333333333336,0.3243975,0.036932499999999986,0.026866176894703497,35.0,0.05673760123825145,0.03502383458287925,0.1686141666666667,0.007635708771129238,0.11796250000000001,0.14456623399786833
0.2925883333333334,0.05146537111792311,0.08293916666666666,0.3317883333333334,0.0340825,0.02507685907240976,36.0,0.05731009116469418,0.03446107725622813,0.15071916666666665,0.00719241400858108,0.10788250000000003,0.14646962985772757
0.30100250000000006,0.05241569559083264,0.09568583333333333,0.33787333333333314,0.03175583333333334,0.02331996259764487,37.0,0.057786600498923826,0.03258287273491585,0.1351391666666667,0.006837887087864853,0.09854333333333336,0.14779507466644387
0.30882416666666657,0.053316563637951404,0.10495916666666667,0.34311499999999995,0.029368333333333326,0.021494819526877994,38.0,0.058248789204154286,0.03031583366262129,0.12393749999999999,0.00640617535186861,0.08979583333333332,0.1484808656391034
0.31608416666666667,0.05417634323662917,0.11423166666666669,0.34736083333333334,0.02722249999999999,0.01963982490304388,39.0,0.05862942637725861,0.02708141966316062,0.11333416666666668,0.005958105342374648,0.08176666666666667,0.14897765247622358
0.32255250000000013,0.0549590229786778,0.11656083333333335,0.3509766666666669,0.02526833333333333,0.01780251791940773,40.0,0.058984546610861464,0.02608429627815151,0.11014416666666671,0.0054440295405966425,0.07449750000000001,0.14881377845535576
0.32838333333333325,0.05568439987006136,0.11768749999999999,0.3539833333333332,0.023444166666666672,0.016344875917240848,41.0,0.05930169345998665,0.0255439209683537,0.10822666666666668,0.0050075684212055995,0.068275,0.14848879303016624
0.3340266666666666,0.05636525552639281,0.1223116666666667,0.3564416666666667,0.021804166666666666,0.015078653043430859,42.0,0.05954744137497056,0.02313922641977375,0.10285833333333336,0.0046277757248728265,0.06255750000000002,0.1482851672149722
0.3391150000000001,0.05697038947631774,0.12462666666666669,0.35844833333333337,0.020455833333333333,0.013964481630988748,43.0,0.05973583443773279,0.021746324146597485,0.09991750000000002,0.004367869407356659,0.057436666666666664,0.14783403541676127
0.3438291666666665,0.057506009611979284,0.12462666666666669,0.36025833333333346,0.019189166666666677,0.013338006153834323,44.0,0.05986923722557539,0.021746324146597485,0.09930750000000002,0.004002003643142049,0.05278916666666665,0.14722671026381115
0.3482141666666666,0.05798981925585206,0.12462666666666669,0.3618208333333332,0.018049166666666668,0.013163916484930396,45.0,0.05991298756524379,0.021746324146597485,0.09868250000000002,0.003763890915846112,0.04860666666666667,0.1466415929318968
0.35221916666666664,0.05839758816931616,0.12462666666666669,0.3632325000000001,0.01700583333333333,0.013273080520099905,46.0,0.059915516967122155,0.021746324146597485,0.09803166666666667,0.0036861525551341767,0.04488416666666666,0.14607969585459937
0.35592666666666645,0.05875445505567122,0.12462666666666669,0.36447833333333346,0.01603583333333334,0.013488734490667472,47.0,0.059854476365366546,0.021746324146597485,0.09741666666666668,0.0036112428368068636,0.04151583333333334,0.14560210840582713
0.3593541666666668,0.05903925597142736,0.1257725,0.3655991666666667,0.015149166666666661,0.013673369392931484,48.0,0.059767270340823284,0.020989561852759887,0.09566833333333333,0.0035770623179347716,0.03845666666666667,0.14525584167589362
0.3625049999999998,0.0592860600007849,0.1257725,0.3666283333333333,0.014362500000000002,0.013646413753559333,49.0,0.05967929435160534,0.020989561852759887,0.09515166666666669,0.0036196918751232572,0.03558000000000001,0.1449368872681219
0.3654966666666668,0.059552034996482046,0.1257725,0.3676458333333334,0.013518333333333328,0.013377490415858605,50.0,0.05958602251361518,0.020989561852759887,0.0947175,0.003636728058601883,0.032849166666666665,0.1447107594569392
0.3683224999999999,0.05979427420417582,0.1257725,0.3686033333333332,0.01266166666666667,0.012793917004826507,51.0,0.05950018064865199,0.020989561852759887,0.09436583333333334,0.003616220306557048,0.030274166666666675,0.1445557806834202
0.37091833333333324,0.06001309196866039,0.1257725,0.3694516666666667,0.011923333333333336,0.012072588433846967,52.0,0.05942301671887942,0.020989561852759887,0.09406333333333335,0.0035530663595766928,0.027870833333333345,0.1444427165772724
0.37330583333333334,0.06022328463581501,0.1257725,0.3702283333333335,0.011208333333333336,0.01137666947455771,53.0,0.059379183776574626,0.020989561852759887,0.093815,0.003410520386327512,0.025670000000000005,0.14436392723051247
0.37549000000000005,0.06041473275065721,0.1257725,0.3709141666666666,0.010545833333333334,0.01060071391070746,54.0,0.059352062339846766,0.020989561852759887,0.09360250000000002,0.003260469648131828,0.023675000000000005,0.14430656725389945
0.3775316666666667,0.06061211786960499,0.1257725,0.3715191666666669,0.009922500000000006,0.009763848569539005,55.0,0.05933706588066507,0.020989561852759887,0.09344749999999999,0.0030679965130629913,0.021806666666666665,0.14427058705815338
0.3794391666666669,0.06080360402415625,0.1257725,0.3720833333333334,0.009316666666666662,0.008963830009404464,56.0,0.05934404432815664,0.020989561852759887,0.09331583333333333,0.002889004538283422,0.02007249999999999,0.14424390859406508
0.3811916666666667,0.0610021610216028,0.1257725,0.3725774999999999,0.008759999999999999,0.00827611564105811,57.0,0.059357754850882814,0.020989561852759887,0.09320583333333333,0.002740152063906917,0.018492500000000002,0.14422435824896718
0.3827925,0.06119425530040246,0.1257725,0.3730283333333333,0.008249999999999999,0.007552926171359018,58.0,0.05938289918800042,0.020989561852759887,0.09312166666666669,0.0026989658513339263,0.017035,0.14421108316505676
0.3843083333333334,0.061376324691520004,0.1257725,0.3734550000000002,0.007701666666666667,0.007075334895882236,59.0,0.05940750753973216,0.020989561852759887,0.09303916666666666,0.0023841663753932005,0.015723333333333332,0.14419948816596517
0.3857058333333334,0.06154369189710989,0.1257725,0.3738116666666668,0.007246666666666665,0.0065235390951836015,60.0,0.05943963050276774,0.020989561852759887,0.0929625,0.0022824961969056794,0.01450083333333333,0.144189971054176
0.3870316666666666,0.06171227018164394,0.1257725,0.37412916666666685,0.0068208333333333315,0.006074378897719135,61.0,0.059469715470647076,0.020989561852759887,0.0929,0.0021298463934571,0.013345833333333335,0.14418310941877593
0.3882191666666665,0.061863886980421695,0.1257725,0.3744525000000001,0.006405833333333334,0.005598959957364108,62.0,0.059506147078299126,0.020989561852759887,0.09285250000000002,0.002014347452581659,0.012297500000000001,0.1441784334257526
0.38937166666666667,0.062009489926721874,0.1257725,0.3747658333333334,0.005959999999999997,0.005134615911200717,63.0,0.059543896096295144,0.020989561852759887,0.09280666666666668,0.0018520866610393795,0.01132333333333334,0.14417436271365602
0.3903833333333332,0.062144278140111635,0.12692333333333336,0.37500166666666673,0.005615833333333334,0.004652691574657501,64.0,0.059572997932275405,0.020188896219346802,0.09162916666666666,0.0017750938453282477,0.010446666666666665,0.14421839333048445
0.3913225,0.06227159614091726,0.12692333333333336,0.3752483333333333,0.0052633333333333325,0.004176082361363206,65.0,0.0596056191364446,0.020188896219346802,0.09162916666666666,0.0016227540034014884,0.009613333333333337,0.14421839333048445
0.39218083333333326,0.06239167188543455,0.12692333333333336,0.3754450000000001,0.004960000000000001,0.00388688062232714,66.0,0.059633075221865485,0.020188896219346802,0.09162916666666666,0.0014260726956692401,0.008861666666666669,0.14421839333048445
0.3930175,0.06250910255798084,0.12692333333333336,0.3756008333333337,0.004680000000000003,0.003522126463713204,67.0,0.059655623336444315,0.020188896219346802,0.09162916666666666,0.0013487432421826378,0.008149166666666664,0.14421839333048445
0.3938300000000002,0.06262392267869099,0.12692333333333336,0.37575666666666685,0.004391666666666669,0.0032012939820832177,68.0,0.05967896360713902,0.020188896219346802,0.09162916666666666,0.0012577689131509362,0.007469166666666665,0.14421839333048445
0.39454666666666666,0.06272587980428988,0.12692333333333336,0.3758891666666667,0.004108333333333333,0.002966598313819308,69.0,0.05969918543408324,0.020188896219346802,0.09162916666666666,0.0011487780343574742,0.006903333333333334,0.14421839333048445
0.39522166666666675,0.06282375651486378,0.12692333333333336,0.37604166666666683,0.003824166666666669,0.002710361292029778,70.0,0.05972265991764675,0.020188896219346802,0.09162916666666666,0.0010744765359880547,0.006360000000000001,0.14421839333048445
0.3958066666666668,0.06291060282036902,0.12692333333333336,0.37616,0.003581666666666666,0.002537407599576563,71.0,0.05974074314625376,0.020188896219346802,0.09162916666666666,0.001001207257375925,0.005899166666666668,0.14421839333048445
0.3964241666666666,0.06300078173980375,0.12692333333333336,0.3762841666666666,0.003325000000000001,0.0022957596403780796,72.0,0.059760204148131796,0.020188896219346802,0.09162916666666666,9.371332616015719E-4,0.005414166666666667,0.14421839333048445
0.39695833333333325,0.06307953893806523,0.12692333333333336,0.3763816666666665,0.0031000000000000016,0.0020996642836812423,73.0,0.059775544742859156,0.020188896219346802,0.09162916666666666,8.885850175044217E-4,0.005007500000000002,0.14421839333048445
0.39744083333333324,0.06315072792396292,0.12692333333333336,0.37647916666666664,0.002904166666666667,0.001941431316208625,74.0,0.059790452796911676,0.020188896219346802,0.09162916666666666,7.977937242100172E-4,0.004623333333333334,0.14421839333048445
0.3979133333333333,0.06322206561443208,0.12692333333333336,0.37657083333333363,0.002709166666666666,0.001797949014772728,75.0,0.059804733437187535,0.020188896219346802,0.09162916666666666,7.378740812104881E-4,0.004254166666666666,0.14421839333048445
0.39833583333333333,0.06328604763157825,0.12692333333333336,0.37664500000000006,0.002562500000000001,0.001651279754126748,76.0,0.05981628779368265,0.020188896219346802,0.09162916666666666,7.091092563914249E-4,0.0039041666666666647,0.14421839333048445
0.39873166666666654,0.06334615615256822,0.12692333333333336,0.37672333333333324,0.0023699999999999997,0.0015537516760516566,77.0,0.059828637489824976,0.020188896219346802,0.09162916666666666,6.657577136866933E-4,0.0036225000000000007,0.14421839333048445
0.39909416666666636,0.06340126552884985,0.12692333333333336,0.3767833333333334,0.0022233333333333345,0.001446532251820041,78.0,0.059837896065583346,0.020188896219346802,0.09162916666666666,6.269214907431039E-4,0.0033466666666666666,0.14421839333048445
0.3994316666666667,0.06345284961532899,0.12692333333333336,0.3768416666666667,0.0020883333333333335,0.001326261912188624,79.0,0.05984710261133968,0.020188896219346802,0.09162916666666666,6.187414421405943E-4,0.003085833333333334,0.14421839333048445
0.3997358333333334,0.0634986094978443,0.12692333333333336,0.3768866666666667,0.0019608333333333335,0.0012166517550456068,80.0,0.05985409027144446,0.020188896219346802,0.09162916666666666,5.882281244456858E-4,0.002864166666666667,0.14421839333048445
0.40004000000000006,0.06354510517472345,0.12692333333333336,0.3769366666666668,0.0018333333333333337,0.0011013828902036453,81.0,0.05986189694250888,0.020188896219346802,0.09162916666666666,5.655503710742503E-4,0.0026375000000000005,0.14421839333048445
0.40029333333333333,0.06358350242441475,0.12692333333333336,0.37698750000000014,0.0017299999999999996,9.95760457584498E-4,82.0,0.059869807903796556,0.020188896219346802,0.09162916666666666,5.271622141238882E-4,0.0024366666666666664,0.14421839333048445
0.4005241666666666,0.06361918997566476,0.12692333333333336,0.3770291666666668,0.0016458333333333336,9.146944693296355E-4,83.0,0.059876604500364375,0.020188896219346802,0.09162916666666666,5.232867216503351E-4,0.0022483333333333335,0.14421839333048445
0.40072249999999987,0.06364972062733269,0.12692333333333336,0.37707000000000007,0.0015591666666666664,8.466206311303527E-4,84.0,0.05988307447295382,0.020188896219346802,0.09162916666666666,4.95458366621813E-4,0.002095833333333333,0.14421839333048445
0.40093583333333327,0.06368246481431437,0.12692333333333336,0.37710666666666653,0.0014550000000000008,7.809982927851589E-4,85.0,0.05988890469490619,0.020188896219346802,0.09162916666666666,4.5661115842694875E-4,0.0019499999999999993,0.14421839333048445
0.4011599999999999,0.06371753859809715,0.12692333333333336,0.37714249999999994,0.0013508333333333334,7.088222577314827E-4,86.0,0.05989466505962084,0.020188896219346802,0.09162916666666666,4.343095973944038E-4,0.001794166666666668,0.14421839333048445
0.40135000000000004,0.06374721856677357,0.12692333333333336,0.3771749999999999,0.001275833333333334,6.439440106786374E-4,87.0,0.05989970897605987,0.020188896219346802,0.09162916666666666,4.065093189447062E-4,0.001646666666666667,0.14421839333048445
0.4015283333333335,0.06377507944047493,0.12692333333333336,0.3772008333333333,0.0011925,5.896501728897306E-4,88.0,0.05990375109840553,0.020188896219346802,0.09162916666666666,3.8568999317240975E-4,0.001525833333333333,0.14421839333048445
0.4016874999999999,0.06379979282963359,0.12692333333333336,0.3772358333333333,0.0011175,5.338044793950518E-4,89.0,0.059909414881911954,0.020188896219346802,0.09162916666666666,3.6157424894480507E-4,0.0014066666666666665,0.14421839333048445
0.40183333333333315,0.06382263258872635,0.12692333333333336,0.37727666666666676,0.0010308333333333335,4.68362988384959E-4,90.0,0.05991594554503464,0.020188896219346802,0.09162916666666666,3.3583204094044135E-4,0.0013066666666666671,0.14421839333048445
0.401955,0.06384164062023574,0.12692333333333336,0.37729583333333344,9.683333333333332E-4,4.305608422614496E-4,91.0,0.05991914218199712,0.020188896219346802,0.09162916666666666,2.9671699011384956E-4,0.0012283333333333337,0.14421839333048445
0.40209416666666675,0.06386356821897538,0.12692333333333336,0.3773241666666666,8.875000000000006E-4,4.0055083600240083E-4,92.0,0.05992370739665332,0.020188896219346802,0.09162916666666666,2.787294461779499E-4,0.0011416666666666667,0.14421839333048445
0.4022158333333335,0.06388257815314796,0.12692333333333336,0.3773466666666667,8.308333333333335E-4,3.84485361302034E-4,93.0,0.059927237454173436,0.020188896219346802,0.09162916666666666,2.650311171458091E-4,0.0010541666666666666,0.14421839333048445
0.4023291666666669,0.06390037473671852,0.12692333333333336,0.3773675000000001,7.808333333333335E-4,3.481857741685226E-4,94.0,0.05993051468245678,0.020188896219346802,0.09162916666666666,2.522643977831373E-4,9.700000000000007E-4,0.14421839333048445
0.4024308333333334,0.06391632576913651,0.12692333333333336,0.37738416666666674,7.325000000000003E-4,3.258322676879419E-4,95.0,0.05993324480753335,0.020188896219346802,0.09162916666666666,2.326623537088312E-4,9.000000000000002E-4,0.14421839333048445
0.4025133333333335,0.06392925905943919,0.12692333333333336,0.3773991666666667,7.008333333333336E-4,3.0587959459383505E-4,96.0,0.05993563648331204,0.020188896219346802,0.09162916666666666,2.2495331305752214E-4,8.341666666666667E-4,0.14421839333048445
0.40259666666666666,0.06394259858567596,0.12692333333333336,0.3774125,6.641666666666671E-4,2.871190108454834E-4,97.0,0.059937755408736304,0.020188896219346802,0.09162916666666666,2.1377517720467184E-4,7.741666666666665E-4,0.14421839333048445
0.4027033333333334,0.06395951907695648,0.12692333333333336,0.3774225,6.158333333333336E-4,2.744157303354814E-4,98.0,0.05993927394403023,0.020188896219346802,0.09162916666666666,1.9989537193797706E-4,7.058333333333334E-4,0.14421839333048445
0.40279916666666665,0.06397495847850462,0.12692333333333336,0.37743500000000013,5.733333333333337E-4,2.481934729198171E-4,99.0,0.05994122212982202,0.020188896219346802,0.09162916666666666,1.9167391290650083E-4,6.400000000000003E-4,0.14421839333048445
0.402875,0.06398689652642432,0.12692333333333336,0.37744500000000014,5.258333333333336E-4,2.3345086325725063E-4,100.0,0.05994282200911687,0.020188896219346802,0.09162916666666666,1.7636324179248796E-4,6.016666666666667E-4,0.14421839333048445
0.4029533333333335,0.06399903805700694,0.12692333333333336,0.37745083333333346,4.900000000000001E-4,2.0965580258021848E-4,101.0,0.05994377747656319,0.020188896219346802,0.09162916666666666,1.68498269031663E-4,5.533333333333333E-4,0.14421839333048445
0.4030158333333334,0.06400875200439174,0.12692333333333336,0.37745833333333345,4.6166666666666665E-4,1.907423363831136E-4,102.0,0.05994500485977867,0.020188896219346802,0.09162916666666666,1.599717857067996E-4,5.116666666666668E-4,0.14421839333048445
0.40307500000000024,0.06401799169309098,0.12692333333333336,0.3774658333333335,4.316666666666666E-4,1.7751173670117317E-4,103.0,0.059946193754563955,0.020188896219346802,0.09162916666666666,1.504137811357575E-4,4.75E-4,0.14421839333048445
0.40313333333333345,0.06402723780201328,0.12692333333333336,0.37747250000000016,3.9833333333333333E-4,1.64029130204228E-4,104.0,0.059947199323828596,0.020188896219346802,0.09162916666666666,1.369281036002309E-4,4.4333333333333345E-4,0.14421839333048445
0.4031908333333334,0.06403626348791015,0.12692333333333336,0.3774833333333334,3.708333333333336E-4,1.5335993881497638E-4,105.0,0.05994891413158001,0.020188896219346802,0.09162916666666666,1.285165088833164E-4,4.0249999999999997E-4,0.14421839333048445
0.4032308333333331,0.06404258830257453,0.12692333333333336,0.3774916666666667,3.44166666666667E-4,1.4234579863448338E-4,106.0,0.05995018264614009,0.020188896219346802,0.09162916666666666,1.2579676620998198E-4,3.8083333333333323E-4,0.14421839333048445
0.4032766666666666,0.064049948195833,0.12692333333333336,0.37749750000000015,3.2166666666666677E-4,1.3259954332081578E-4,107.0,0.059951107323141524,0.020188896219346802,0.09162916666666666,1.2148102275206973E-4,3.5166666666666663E-4,0.14421839333048445
0.4033241666666668,0.06405753761132556,0.12692333333333336,0.37750750000000005,2.933333333333335E-4,1.2755105187074435E-4,108.0,0.05995270745988736,0.020188896219346802,0.09162916666666666,1.1396880664852505E-4,3.224999999999998E-4,0.14421839333048445
0.40336333333333335,0.06406382557436156,0.12692333333333336,0.3775116666666667,2.7916666666666677E-4,1.1212592127702773E-4,109.0,0.059953379868351774,0.020188896219346802,0.09162916666666666,1.139985075438368E-4,2.933333333333333E-4,0.14421839333048445
0.40339166666666665,0.06406830651192173,0.12692333333333336,0.3775158333333334,2.641666666666667E-4,1.1236025270926047E-4,110.0,0.05995398235168695,0.020188896219346802,0.09162916666666666,1.0700386156064134E-4,2.758333333333334E-4,0.14421839333048445
0.40342750000000005,0.064073860362638,0.12692333333333336,0.37752083333333336,2.475E-4,1.0566916400834364E-4,111.0,0.05995479717247865,0.020188896219346802,0.09162916666666666,1.050718999859937E-4,2.5166666666666664E-4,0.14421839333048445
0.4034583333333334,0.06407880876419982,0.12692333333333336,0.377525,2.2666666666666663E-4,1.0509172580814025E-4,112.0,0.0599554349253121,0.020188896219346802,0.09162916666666666,9.931711276959723E-5,2.375E-4,0.14421839333048445
0.4034816666666667,0.06408245696734967,0.12692333333333336,0.37752916666666664,2.125E-4,1.0368136953613642E-4,113.0,0.05995611186381574,0.020188896219346802,0.09162916666666666,9.433152972362946E-5,2.2416666666666665E-4,0.14421839333048445
0.40351083333333343,0.06408722044859168,0.12692333333333336,0.37753583333333324,1.958333333333333E-4,9.871043511199816E-5,114.0,0.05995727395259384,0.020188896219346802,0.09162916666666666,8.669771078613068E-5,2.0499999999999997E-4,0.14421839333048445
0.40353083333333345,0.0640902757821059,0.12692333333333336,0.37753999999999993,1.8833333333333324E-4,9.110052445269216E-5,115.0,0.05995788223133524,0.020188896219346802,0.09162916666666666,8.784060690945977E-5,1.883333333333333E-4,0.14421839333048445
0.4035558333333333,0.06409422874299775,0.12692333333333336,0.3775458333333333,1.7249999999999986E-4,8.701851654804406E-5,116.0,0.05995876704586014,0.020188896219346802,0.09162916666666666,8.112811370501188E-5,1.7333333333333325E-4,0.14421839333048445
0.40357916666666666,0.06409792277440082,0.12692333333333336,0.3775491666666666,1.5999999999999985E-4,8.100818717196976E-5,117.0,0.059959320235971,0.020188896219346802,0.09162916666666666,7.702813338860894E-5,1.5916666666666667E-4,0.14421839333048445
0.40360166666666664,0.06410150251207498,0.12692333333333336,0.3775508333333332,1.4749999999999995E-4,7.690971438424842E-5,118.0,0.059959587082965476,0.020188896219346802,0.09162916666666666,7.301897584418268E-5,1.4749999999999993E-4,0.14421839333048445
0.40361583333333334,0.06410377003858449,0.12692333333333336,0.377555,1.3999999999999993E-4,7.414325473178407E-5,119.0,0.05996028750000565,0.020188896219346802,0.09162916666666666,7.399324293474363E-5,1.3666666666666656E-4,0.14421839333048445
0.4036366666666668,0.064107052697465,0.12692333333333336,0.3775566666666666,1.2666666666666658E-4,7.35873913565814E-5,120.0,0.059960554997060836,0.020188896219346802,0.09162916666666666,7.121953539740498E-5,1.274999999999999E-4,0.14421839333048445
0.4036500000000001,0.06410916373655172,0.12692333333333336,0.3775599999999999,1.1916666666666664E-4,7.216397223607427E-5,121.0,0.05996110524053628,0.020188896219346802,0.09162916666666666,6.779129532780907E-5,1.1833333333333329E-4,0.14421839333048445
