Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1157383333333333,0.02266855676862165,0.3499999999999993,0.14482166666666668,0.03556249999999999,0.025567691197284945,25.0,0.029952163377162295,0.0661437827766148,0.2403616666666667,0.006798817490625363,0.1135158333333333,0.12773459287120395
0.12469749999999999,0.023054912222868394,0.35999999999999927,0.15667083333333334,0.033,0.024761775113485568,26.0,0.03012706036926032,0.059999999999999984,0.22269916666666664,0.0063868256330251155,0.10293249999999995,0.12258609975846795
0.13292416666666665,0.023422668859313527,0.3666666666666659,0.1669175000000001,0.03052083333333333,0.022793010163784624,27.0,0.03013396039804317,0.05527707983925666,0.21057,0.006158459276452367,0.0924008333333334,0.11935299894989371
0.1402108333333333,0.023794791793437808,0.3666666666666659,0.17583333333333326,0.02811166666666666,0.019924169158754567,28.0,0.03009766971415266,0.05527707983925666,0.20676749999999997,0.005933359726064893,0.08241000000000004,0.11984296411737111
0.1468758333333334,0.024234674707115877,0.3666666666666659,0.1834483333333333,0.025771666666666672,0.01744105783596568,29.0,0.03016370748607597,0.05527707983925666,0.20371,0.005547920719112301,0.07352750000000001,0.1202484889717954
0.15288500000000002,0.024724751978870616,0.3666666666666659,0.18987749999999998,0.023450833333333334,0.015361091490217527,30.0,0.03035470821697188,0.05527707983925666,0.2012125,0.005030879627499438,0.06590749999999998,0.12059080509490555
0.15823666666666666,0.025207944294518652,0.3666666666666659,0.19532750000000007,0.021510833333333337,0.01350501951436329,31.0,0.030639340154516494,0.05527707983925666,0.1991333333333334,0.004623543896160413,0.059125,0.1208834752860052
0.16313166666666676,0.025697638496670384,0.3666666666666659,0.19990416666666652,0.019739166666666665,0.011983662808405265,32.0,0.030964590930497617,0.05527707983925666,0.19743666666666654,0.00415573046042717,0.05312166666666666,0.12112313602510281
0.16752916666666665,0.02616779063071729,0.3666666666666659,0.20385749999999994,0.01801083333333334,0.010677294835303558,33.0,0.031325197965921404,0.05527707983925666,0.19598583333333328,0.0037407262877310636,0.04795000000000002,0.12132986550032268
0.17152666666666663,0.026625188366574154,0.3666666666666659,0.2071058333333333,0.016634166666666665,0.009554266925989433,34.0,0.031652457313659794,0.05527707983925666,0.19473749999999995,0.003406314576350158,0.04332916666666666,0.12151095973589174
0.17516666666666666,0.02706815035958107,0.3666666666666659,0.20989666666666673,0.015318333333333333,0.00856021948543896,35.0,0.03196408201229763,0.05527707983925666,0.19370999999999997,0.0031519305151323077,0.039241666666666654,0.12165945270850652
0.1783425,0.0274688942734171,0.3666666666666659,0.2123058333333333,0.014225000000000005,0.0077252367704635574,36.0,0.03225141747261748,0.05527707983925666,0.1928291666666667,0.0029032040489776114,0.03563083333333334,0.1217894173693253
0.1814208333333333,0.027863665031597252,0.3666666666666659,0.21446833333333332,0.01308666666666667,0.00701439843583658,37.0,0.0325181654254801,0.05527707983925666,0.19211250000000007,0.0025838757495067143,0.03224500000000001,0.12189494752355748
0.18419916666666664,0.02823215992433196,0.3666666666666659,0.21636333333333338,0.011982499999999998,0.006329333770012625,38.0,0.03277195061668168,0.05527707983925666,0.1915166666666667,0.0023932862910302517,0.02927166666666667,0.12198251468505186
0.18668583333333325,0.028564668805940243,0.3666666666666659,0.21790916666666668,0.011149999999999995,0.005744399385972005,39.0,0.03297604243729664,0.05527707983925666,0.19101999999999997,0.00222201110108238,0.026568333333333322,0.12205564383373127
0.18901583333333333,0.028881468969330297,0.3666666666666659,0.21933999999999987,0.010264999999999996,0.005205549772838599,40.0,0.0331719211080697,0.05527707983925666,0.19056499999999996,0.0020554059817953245,0.024147499999999995,0.12212365005224557
0.19106833333333334,0.029170790172800526,0.3666666666666659,0.2205466666666667,0.009521666666666666,0.004753695930536575,41.0,0.03333824751276261,0.05527707983925666,0.19019666666666676,0.0019194528661979583,0.022000000000000002,0.12217856261999849
0.1929808333333334,0.02943742182992688,0.3666666666666659,0.22161749999999988,0.008815833333333332,0.004307265422128832,42.0,0.03348899362881533,0.05527707983925666,0.18986416666666675,0.0017817476887564327,0.020054999999999993,0.12222912616541005
0.19474583333333342,0.029686660090457954,0.3666666666666659,0.2225424999999999,0.008169166666666663,0.003936168734385704,43.0,0.033619980209257015,0.05527707983925666,0.18959750000000009,0.0016414525558344829,0.018278333333333334,0.12226884831906626
0.1963558333333333,0.029912511872008607,0.3666666666666659,0.22333583333333326,0.007591666666666666,0.003557870286030988,44.0,0.03373434377346607,0.05527707983925666,0.18935833333333338,0.0015567940258392854,0.016691666666666667,0.12230472132194607
0.19772499999999998,0.030105992101518042,0.3666666666666659,0.22405999999999995,0.007101666666666668,0.0032441096193288883,45.0,0.033839808534722335,0.05527707983925666,0.18915000000000007,0.0014433032618114446,0.015296666666666668,0.12233626847069244
0.19906416666666665,0.030298536677971583,0.3666666666666659,0.22469833333333342,0.006663333333333333,0.0029459208791800377,46.0,0.0339329559470665,0.05527707983925666,0.18896333333333326,0.0013439514706846953,0.013944166666666667,0.12236435260683108
0.20024749999999988,0.030470589619678076,0.3666666666666659,0.22532083333333322,0.006191666666666665,0.0026824738530360774,47.0,0.034022995836047745,0.05527707983925666,0.1888416666666666,0.0012615728168529246,0.012731666666666662,0.12238289684826154
0.2013583333333333,0.03063450368411772,0.3666666666666659,0.22586583333333332,0.005749166666666667,0.002445936965436536,48.0,0.03410308117545571,0.05527707983925666,0.18870166666666668,0.001181806453297474,0.011658333333333331,0.12240378415026866
0.2024066666666666,0.030787507432218163,0.3666666666666659,0.22634499999999996,0.005338333333333332,0.002244678274398261,49.0,0.03417443418819591,0.05527707983925666,0.18859000000000006,0.001098582103845174,0.010653333333333332,0.12242099091522934
0.20340750000000005,0.030937891521091623,0.3666666666666659,0.22677416666666664,0.0049541666666666675,0.002027232950970361,50.0,0.034239166471450824,0.05527707983925666,0.188505,0.0010354325954509168,0.0096925,0.12243339904651565
0.2042958333333333,0.031069780599371082,0.3666666666666659,0.22715749999999987,0.004597500000000003,0.0018623678178300036,51.0,0.034296526587068554,0.05527707983925666,0.18842916666666668,9.505363069516774E-4,0.008853333333333335,0.12244470034057438
0.20510416666666667,0.0311886821057424,0.3666666666666659,0.2275108333333333,0.00424,0.0017085038532782613,52.0,0.034349221119161576,0.05527707983925666,0.18836333333333324,8.877264969197065E-4,0.008115000000000002,0.12245478041800666
0.2058691666666667,0.03130427805949834,0.3666666666666659,0.22781249999999992,0.003909999999999999,0.0015710240268867806,53.0,0.03439363468391837,0.05527707983925666,0.1883058333333333,8.294677007977265E-4,0.0074358333333333325,0.12246330050533395
0.20654333333333325,0.03140407201126772,0.3666666666666659,0.22809249999999998,0.0036241666666666675,0.001449485301370417,54.0,0.03443524185730127,0.05527707983925666,0.18825166666666665,7.774154786141637E-4,0.006821666666666666,0.12247124679275632
0.20720166666666673,0.03150475095344969,0.3666666666666659,0.22835416666666658,0.0033441666666666685,0.0013184299901355739,55.0,0.03447463977079948,0.05527707983925666,0.18821166666666667,7.159142125438089E-4,0.006221666666666668,0.12247747891335868
0.20775749999999996,0.031589496317671266,0.3666666666666659,0.22857666666666665,0.0031016666666666684,0.001214180107452487,56.0,0.034506950829587296,0.05527707983925666,0.1881675,6.528777110267707E-4,0.005730000000000002,0.12248429255801538
0.2082941666666667,0.03167097336668161,0.3666666666666659,0.22877583333333343,0.002862499999999999,0.001105019796202765,57.0,0.03453708332830654,0.05527707983925666,0.18813583333333334,6.099543186447108E-4,0.005265,0.12248894436435093
0.20876583333333337,0.03174309209355198,0.3666666666666659,0.22894666666666671,0.0026616666666666676,0.0010241560719549641,58.0,0.0345630401906751,0.05527707983925666,0.18810000000000004,5.698385492595445E-4,0.004859166666666668,0.12249422350326025
0.20922416666666674,0.031814995151548515,0.3666666666666659,0.22909500000000005,0.002490000000000001,9.334936618245817E-4,59.0,0.03458551289316574,0.05527707983925666,0.18806916666666673,5.356615847093511E-4,0.004454999999999999,0.12249858073936905
0.2096191666666666,0.03187534855746243,0.3666666666666659,0.22925333333333325,0.0023316666666666677,8.607166547257127E-4,60.0,0.03460951514957828,0.05527707983925666,0.18804500000000007,5.140113217516603E-4,0.004084166666666667,0.12250229451082406
0.20996083333333324,0.031926504334064756,0.3666666666666659,0.2293949999999999,0.002188333333333333,8.008111122480759E-4,61.0,0.03463045495538092,0.05527707983925666,0.18802166666666675,4.948561800047455E-4,0.003767500000000001,0.12250577829625925
0.21030000000000004,0.03197842306410162,0.3666666666666659,0.22951916666666655,0.002035,7.517807563083507E-4,62.0,0.03464921914454046,0.05527707983925666,0.18800083333333337,4.523388294925238E-4,0.0034783333333333337,0.12250903716594293
0.21066583333333336,0.03203437964114578,0.3666666666666659,0.2296291666666667,0.0018741666666666666,6.867585648456734E-4,63.0,0.034665490402219744,0.05527707983925666,0.18797833333333341,4.139492638664255E-4,0.003185833333333335,0.12251226659388939
0.2109691666666667,0.03208051511161236,0.3666666666666659,0.22972333333333333,0.0017599999999999992,6.286525217125558E-4,64.0,0.03467916265168787,0.05527707983925666,0.18796000000000004,4.027716474629266E-4,0.0029208333333333334,0.12251501989552141
0.21124749999999992,0.03212372303720155,0.3666666666666659,0.22982083333333334,0.0016250000000000008,5.877214417184008E-4,65.0,0.03469388508550734,0.05527707983925666,0.18794916666666672,3.6613123785513485E-4,0.0026908333333333337,0.12251650943101394
0.21150000000000002,0.0321626873618069,0.3666666666666659,0.22991499999999998,0.0015108333333333328,5.514675811464856E-4,66.0,0.03470782851773742,0.05527707983925666,0.1879383333333334,3.397177648022284E-4,0.0024691666666666673,0.12251815174756307
0.21174333333333334,0.03220182301602746,0.3666666666666659,0.22999583333333326,0.0013983333333333337,5.138118373166063E-4,67.0,0.03471930142576396,0.05527707983925666,0.18793333333333337,3.139787236245299E-4,0.0022625,0.12251898072906453
0.21198333333333333,0.03223832174429818,0.3666666666666659,0.2300683333333333,0.0012833333333333336,4.733384682820059E-4,68.0,0.0347298166705818,0.05527707983925666,0.18792666666666671,2.94203255514883E-4,0.0020716666666666657,0.1225199971319875
0.21217333333333344,0.03226701019961754,0.3666666666666659,0.23013166666666657,0.0011875000000000006,4.376973761122581E-4,69.0,0.034739066615347564,0.05527707983925666,0.18792000000000003,2.6798340278208764E-4,0.0019208333333333332,0.12252102788909339
0.21234583333333346,0.0322933945102254,0.3666666666666659,0.2301874999999999,0.0011125,4.111668271179257E-4,70.0,0.03474777064941241,0.05527707983925666,0.1879166666666667,2.467760877799954E-4,0.0017708333333333337,0.12252155938400756
0.21250249999999998,0.032318711338853945,0.3666666666666659,0.23024083333333323,0.0010275000000000004,3.838366261256937E-4,71.0,0.03475580496827912,0.05527707983925666,0.18791583333333337,2.3210652188165672E-4,0.001646666666666667,0.122521657098489
0.21265249999999994,0.03233968212744471,0.3666666666666659,0.23028999999999997,9.549999999999999E-4,3.703704976851633E-4,72.0,0.034763404728727784,0.05527707983925666,0.18791416666666672,2.1916983521156976E-4,0.001521666666666667,0.12252188261963541
0.2128058333333334,0.03236458925007992,0.3666666666666659,0.23032999999999995,8.883333333333329E-4,3.326970489633007E-4,73.0,0.034769215071190004,0.05527707983925666,0.18791000000000005,2.101768435283857E-4,0.0013991666666666668,0.12252249868221483
0.2129233333333333,0.03238210007945062,0.3666666666666659,0.2303666666666667,8.358333333333336E-4,3.134815141634706E-4,74.0,0.03477454848336958,0.05527707983925666,0.18790666666666672,2.0704224944574845E-4,0.001300833333333334,0.12252304659623113
0.21305249999999992,0.03240247801898542,0.3666666666666659,0.23040250000000004,7.8E-4,2.866896793088691E-4,75.0,0.03477979385990521,0.05527707983925666,0.18790666666666672,1.889223826513593E-4,0.0011916666666666666,0.12252304659623113
0.21319083333333333,0.032424480846417914,0.3666666666666659,0.23043000000000005,7.216666666666672E-4,2.6767906779076584E-4,76.0,0.034783932234102956,0.05527707983925666,0.18790583333333338,1.783235978651047E-4,0.0010850000000000002,0.12252317591919658
0.21330333333333323,0.03244131556450132,0.3666666666666659,0.2304666666666667,6.708333333333334E-4,2.4390878019365264E-4,77.0,0.03478960952002128,0.05527707983925666,0.1879033333333334,1.732526855652043E-4,9.891666666666668E-4,0.12252352528074852
0.21339833333333333,0.03245629367789175,0.3666666666666659,0.2304991666666667,6.166666666666671E-4,2.2632326929023937E-4,78.0,0.0347947478650594,0.05527707983925666,0.18790250000000006,1.6359672640028255E-4,9.166666666666668E-4,0.12252368333348522
0.2134949999999999,0.03247162533787512,0.3666666666666659,0.2305241666666667,5.65E-4,2.1398622424508238E-4,79.0,0.034798442251912975,0.05527707983925666,0.18790166666666674,1.579359047208709E-4,8.475E-4,0.12252384155463601
0.21358833333333324,0.03248590090545265,0.3666666666666659,0.23054833333333338,5.24166666666667E-4,2.02297566855253E-4,80.0,0.03480220657715382,0.05527707983925666,0.1879008333333334,1.4790140766364896E-4,7.716666666666667E-4,0.12252397103829542
0.21366333333333326,0.03249711393168459,0.3666666666666659,0.2305641666666667,4.958333333333336E-4,1.9021917183431678E-4,81.0,0.034804806179028244,0.05527707983925666,0.18790000000000007,1.3744632790858968E-4,7.1E-4,0.12252408283680397
0.21373916666666665,0.032508575981214385,0.3666666666666659,0.23057333333333338,4.641666666666666E-4,1.7826273914272342E-4,82.0,0.0348061995994328,0.05527707983925666,0.18789916666666676,1.3506107157710374E-4,6.575000000000001E-4,0.12252416657810705
0.21380166666666678,0.03251824422749311,0.3666666666666659,0.2305866666666667,4.383333333333332E-4,1.6413705316662105E-4,83.0,0.03480813119405037,0.05527707983925666,0.18789833333333342,1.3200115740233325E-4,6.083333333333336E-4,0.12252432972395955
0.2138608333333335,0.032527110036497074,0.3666666666666659,0.23060333333333338,4.0916666666666673E-4,1.5344142476311063E-4,84.0,0.03481059999802103,0.05527707983925666,0.18789750000000008,1.26160584397646E-4,5.625000000000001E-4,0.12252445971153748
0.21392166666666682,0.03253688175448832,0.3666666666666659,0.23061916666666674,3.733333333333334E-4,1.430999796179813E-4,85.0,0.03481298087389802,0.05527707983925666,0.18789666666666674,1.1632091624276165E-4,5.225000000000001E-4,0.12252455024969036
0.21397333333333352,0.03254526446180594,0.3666666666666659,0.23062916666666672,3.5166666666666674E-4,1.3809153063578275E-4,86.0,0.03481452845426827,0.05527707983925666,0.18789666666666674,1.1198648231917202E-4,4.8250000000000013E-4,0.12252455024969036
0.2140250000000001,0.03255307093168528,0.3666666666666659,0.23064250000000006,3.2583333333333347E-4,1.2971054848734889E-4,87.0,0.034816468003960904,0.05527707983925666,0.1878958333333334,1.096387692480275E-4,4.44166666666667E-4,0.12252466595136285
0.21407083333333352,0.03256027640893715,0.3666666666666659,0.23065000000000008,3.108333333333335E-4,1.1880188924797829E-4,88.0,0.034817663141955224,0.05527707983925666,0.18789500000000006,1.0661375640861527E-4,4.0666666666666683E-4,0.1225247566565631
0.21411583333333345,0.03256757781638648,0.3666666666666659,0.2306616666666667,2.816666666666669E-4,1.1381560989405433E-4,89.0,0.03481939425050675,0.05527707983925666,0.18789500000000006,9.9578974800016E-5,3.791666666666667E-4,0.1225247566565631
0.21415500000000007,0.03257324045516504,0.3666666666666659,0.23067083333333335,2.6333333333333346E-4,1.0626225419530054E-4,90.0,0.034820766909413735,0.05527707983925666,0.18789416666666672,9.397103572673629E-5,3.500000000000002E-4,0.12252491469354192
0.2141916666666667,0.03257834504655235,0.3666666666666659,0.2306816666666667,2.4250000000000004E-4,1.0077477638553985E-4,91.0,0.03482245024366065,0.05527707983925666,0.18789416666666672,9.052221182302903E-5,3.2333333333333346E-4,0.12252491469354192
0.21422916666666664,0.032584711647638105,0.3666666666666659,0.23068583333333334,2.3083333333333335E-4,9.515247267178896E-5,92.0,0.03482305408288771,0.05527707983925666,0.18789333333333338,8.751091201800049E-5,2.941666666666667E-4,0.12252504620371386
0.21426583333333332,0.03259022316063089,0.3666666666666659,0.23068916666666667,2.1916666666666666E-4,9.140018082889966E-5,93.0,0.03482360717233434,0.05527707983925666,0.18789333333333338,8.42357389842472E-5,2.658333333333334E-4,0.12252504620371386
0.21429749999999997,0.03259525429574322,0.3666666666666659,0.2306925,2.0166666666666664E-4,8.94388369532808E-5,94.0,0.034824163164449,0.05527707983925666,0.18789333333333338,8.240735538908058E-5,2.483333333333334E-4,0.12252504620371386
0.21432249999999994,0.032599480097145216,0.3666666666666659,0.23069583333333332,1.8666666666666666E-4,8.651830249529093E-5,95.0,0.03482482555342365,0.05527707983925666,0.18789333333333338,7.824463062870336E-5,2.3500000000000007E-4,0.12252504620371386
0.21434416666666664,0.03260262501946311,0.3666666666666659,0.2306983333333333,1.7833333333333335E-4,8.103497187428809E-5,96.0,0.03482523569155308,0.05527707983925666,0.18789250000000007,7.587910706438824E-5,2.2000000000000003E-4,0.1225251790725924
0.21436833333333327,0.032606440431897636,0.3666666666666659,0.23070083333333333,1.6583333333333334E-4,7.699995490619166E-5,97.0,0.03482559194031101,0.05527707983925666,0.18789250000000007,7.115002732879932E-5,2.0583333333333334E-4,0.1225251790725924
0.2143883333333333,0.032609814590685564,0.3666666666666659,0.23070416666666665,1.6083333333333338E-4,7.543277912596533E-5,98.0,0.03482613685380166,0.05527707983925666,0.18789250000000007,6.809791765457213E-5,1.874999999999999E-4,0.1225251790725924
0.21440583333333327,0.03261227612407719,0.3666666666666659,0.23070833333333332,1.4999999999999993E-4,7.630348761506401E-5,99.0,0.034826854212023736,0.05527707983925666,0.18789250000000007,6.519202405202647E-5,1.7666666666666658E-4,0.1225251790725924
0.21443249999999994,0.03261637699741496,0.3666666666666659,0.2307108333333333,1.3333333333333329E-4,7.035500258609116E-5,100.0,0.03482721205934217,0.05527707983925666,0.18789250000000007,6.335525936249405E-5,1.641666666666666E-4,0.1225251790725924
0.21445166666666662,0.03261897005791092,0.3666666666666659,0.23071416666666664,1.225E-4,6.890890726168861E-5,101.0,0.03482772021909735,0.05527707983925666,0.18789250000000007,5.8971214729448064E-5,1.524999999999999E-4,0.1225251790725924
0.2144716666666666,0.03262224904323564,0.3666666666666659,0.23071583333333331,1.1416666666666662E-4,6.2348427316885E-5,102.0,0.03482793059925308,0.05527707983925666,0.18789250000000007,5.891230535484267E-5,1.391666666666666E-4,0.1225251790725924
0.21448416666666661,0.032624109180579765,0.3666666666666659,0.23071999999999998,1.0499999999999998E-4,5.880169120772708E-5,103.0,0.03482862244859344,0.05527707983925666,0.18789250000000007,5.39482776987984E-5,1.3166666666666662E-4,0.1225251790725924
0.21449749999999992,0.032626549428405184,0.3666666666666659,0.23072083333333332,9.916666666666665E-5,5.654398484562458E-5,104.0,0.03482871235048829,0.05527707983925666,0.18789250000000007,5.342277656164604E-5,1.2333333333333329E-4,0.1225251790725924
0.21450749999999993,0.03262794696939267,0.3666666666666659,0.23072166666666666,9.999999999999996E-5,5.407684860969211E-5,105.0,0.03482884471677974,0.05527707983925666,0.18789250000000007,5.361902647381802E-5,1.1166666666666664E-4,0.1225251790725924
0.21452166666666658,0.03263035727619639,0.3666666666666659,0.23072499999999999,9.08333333333333E-5,5.2014955114424115E-5,106.0,0.03482938309937937,0.05527707983925666,0.18789250000000007,5.082479436478049E-5,1.0333333333333333E-4,0.1225251790725924
0.21453916666666656,0.03263328330084265,0.3666666666666659,0.23072749999999997,8.416666666666665E-5,5.016638981097469E-5,107.0,0.034829768136430364,0.05527707983925666,0.18789250000000007,4.9998263858747024E-5,9.0E-5,0.1225251790725924
0.21455083333333322,0.03263519699894152,0.3666666666666659,0.23072916666666662,7.666666666666667E-5,4.564164460470527E-5,108.0,0.034830002270452444,0.05527707983925666,0.18789250000000007,4.597704741377907E-5,8.416666666666666E-5,0.1225251790725924
0.21455999999999992,0.03263650588936668,0.3666666666666659,0.23073166666666664,6.916666666666666E-5,4.4999999999999996E-5,109.0,0.03483039380539486,0.05527707983925666,0.18789250000000007,4.3682487591965535E-5,7.999999999999999E-5,0.1225251790725924
0.21456499999999992,0.0326371667287976,0.3666666666666659,0.23073166666666664,7.000000000000002E-5,4.257142690689246E-5,110.0,0.03483039380539486,0.05527707983925666,0.18789250000000007,4.4999999999999996E-5,7.416666666666666E-5,0.1225251790725924
0.21456833333333325,0.032637763776116095,0.3666666666666659,0.23073249999999995,7.083333333333335E-5,4.17312000253474E-5,111.0,0.034830530287438446,0.05527707983925666,0.18789250000000007,4.5823862657886996E-5,6.916666666666666E-5,0.1225251790725924
0.21458249999999987,0.032639154440704594,0.3666666666666659,0.2307333333333333,6.25E-5,3.9823830805184964E-5,112.0,0.034830629679764455,0.05527707983925666,0.18789250000000007,4.3331330081901084E-5,6.250000000000001E-5,0.1225251790725924
0.21458833333333321,0.032639851143025894,0.3666666666666659,0.2307333333333333,5.8333333333333326E-5,3.888864087222501E-5,113.0,0.034830629679764455,0.05527707983925666,0.18789250000000007,4.11214326382511E-5,6.0833333333333346E-5,0.1225251790725924
0.21459333333333325,0.03264084591768759,0.3666666666666659,0.23073666666666662,5.583333333333332E-5,3.755551446414581E-5,114.0,0.034831061887663176,0.05527707983925666,0.18789250000000007,4.122895085845492E-5,5.5E-5,0.1225251790725924
0.21460166666666655,0.032642108530325606,0.3666666666666659,0.23073999999999995,5.083333333333333E-5,3.475109910332175E-5,115.0,0.03483150716903688,0.05527707983925666,0.18789250000000007,3.926185242134605E-5,4.833333333333332E-5,0.1225251790725924
0.21460999999999988,0.03264305209382236,0.3666666666666659,0.23073999999999995,4.9999999999999996E-5,3.1947765527845986E-5,116.0,0.03483150716903688,0.05527707983925666,0.18789250000000007,3.92640632979658E-5,4.083333333333333E-5,0.1225251790725924
0.21461916666666656,0.032644242279352344,0.3666666666666659,0.23074083333333328,4.6666666666666665E-5,2.9223159575164936E-5,117.0,0.03483162924210871,0.05527707983925666,0.18789250000000007,3.815174380753196E-5,3.416666666666665E-5,0.1225251790725924
0.2146199999999999,0.03264431905656276,0.3666666666666659,0.2307433333333333,4.3333333333333334E-5,2.9223159575164936E-5,118.0,0.03483194578576142,0.05527707983925666,0.18789250000000007,3.6930866343600544E-5,3.416666666666665E-5,0.1225251790725924
