Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.25868666666666656,0.039186119424555875,0.27500000000000036,0.2829150000000001,5.250000000000002E-5,3.6512459821576274E-5,120.0,0.04266029264726156,0.0414578098794425,0.18329666666666675,3.591802008277554E-5,4.9166666666666665E-5,0.12314272950749287
0.2586924999999999,0.039187175390734234,0.27500000000000036,0.2829150000000001,5.0000000000000016E-5,3.587933094260386E-5,121.0,0.04266029264726156,0.0414578098794425,0.18329666666666675,3.5939764421412985E-5,4.583333333333334E-5,0.12314272950749287
0.2586983333333332,0.03918806046028419,0.27500000000000036,0.2829150000000001,4.916666666666667E-5,3.194776552784598E-5,122.0,0.04266029264726156,0.0414578098794425,0.18329666666666675,3.4758592063290255E-5,4.0833333333333334E-5,0.12314272950749287
0.2587033333333332,0.03918893866754864,0.27500000000000036,0.2829150000000001,4.833333333333335E-5,2.9533408577782264E-5,123.0,0.04266029264726156,0.0414578098794425,0.18329666666666675,3.290347837066606E-5,3.666666666666666E-5,0.12314272950749287
0.2587074999999998,0.03918937258285083,0.27500000000000036,0.28291583333333337,4.500000000000001E-5,2.933285984466338E-5,124.0,0.042660431996871806,0.0414578098794425,0.18329666666666675,3.2818947779192026E-5,3.499999999999998E-5,0.12314272950749287
0.25871499999999986,0.03919060030266611,0.27500000000000036,0.28291666666666676,3.9166666666666665E-5,2.8256636388643265E-5,125.0,0.0426605576681266,0.0414578098794425,0.18329666666666675,3.1155412406550176E-5,3.249999999999999E-5,0.12314272950749287
0.25871666666666654,0.03919084147547172,0.27500000000000036,0.28291666666666676,3.75E-5,2.8256636388643265E-5,126.0,0.0426605576681266,0.0414578098794425,0.18329666666666675,3.099899191909313E-5,3.249999999999999E-5,0.12314272950749287
0.25871999999999984,0.03919130834764261,0.27500000000000036,0.28291750000000004,3.499999999999999E-5,2.6454231965583292E-5,127.0,0.04266067649804483,0.0414578098794425,0.18329666666666675,3.072051431861124E-5,3.083333333333332E-5,0.12314272950749287
0.2587216666666665,0.03919154733662464,0.27500000000000036,0.28291750000000004,3.416666666666665E-5,2.629955639676584E-5,128.0,0.04266067649804483,0.0414578098794425,0.18329666666666675,2.9927574613092534E-5,2.9999999999999987E-5,0.12314272950749287
0.25872333333333314,0.03919189581051447,0.27500000000000036,0.2829191666666668,3.166666666666665E-5,2.6137324312603642E-5,129.0,0.042660944910535244,0.0414578098794425,0.18329666666666675,2.8855482821967954E-5,2.9166666666666656E-5,0.12314272950749287
0.25872583333333316,0.03919227309891226,0.27500000000000036,0.2829191666666668,3.083333333333332E-5,2.4968730444297735E-5,130.0,0.042660944910535244,0.0414578098794425,0.18329666666666675,2.8719790892151155E-5,2.7499999999999987E-5,0.12314272950749287
0.2587291666666665,0.03919273869600153,0.27500000000000036,0.2829191666666668,3.0833333333333315E-5,2.4148700218070155E-5,131.0,0.042660944910535244,0.0414578098794425,0.18329666666666675,2.8719790892151155E-5,2.4166666666666657E-5,0.12314272950749287
0.2587349999999999,0.039193656826285894,0.27500000000000036,0.28292000000000006,2.583333333333332E-5,2.368411915187052E-5,132.0,0.0426610915628437,0.0414578098794425,0.18329666666666675,2.621691036123229E-5,2.2499999999999995E-5,0.12314272950749287
0.2587374999999999,0.03919396215325561,0.27500000000000036,0.28292000000000006,2.4999999999999988E-5,2.226341667898755E-5,133.0,0.0426610915628437,0.0414578098794425,0.18329666666666675,2.602082499332664E-5,2.083333333333333E-5,0.12314272950749287
0.2587374999999999,0.03919396215325561,0.27500000000000036,0.28292000000000006,2.4999999999999988E-5,2.226341667898755E-5,134.0,0.0426610915628437,0.0414578098794425,0.18329666666666675,2.602082499332664E-5,2.083333333333333E-5,0.12314272950749287
0.2587408333333332,0.03919439452685025,0.27500000000000036,0.28292000000000006,2.2499999999999995E-5,2.198484326378821E-5,135.0,0.0426610915628437,0.0414578098794425,0.18329666666666675,2.5382490684196717E-5,1.9999999999999998E-5,0.12314272950749287
0.25874249999999993,0.03919460350955004,0.27500000000000036,0.28292000000000006,2.083333333333333E-5,2.198484326378821E-5,136.0,0.0426610915628437,0.0414578098794425,0.18329666666666675,2.4913043214794587E-5,1.9999999999999998E-5,0.12314272950749287
0.25874583333333323,0.03919502407610422,0.27500000000000036,0.28292083333333345,1.8333333333333333E-5,2.0395397084200675E-5,137.0,0.0426611923062759,0.0414578098794425,0.18329666666666675,2.4137913929933722E-5,1.8333333333333333E-5,0.12314272950749287
0.25874833333333325,0.0391953292196773,0.27500000000000036,0.2829225000000001,1.5000000000000004E-5,2.006499854639086E-5,138.0,0.0426614514044881,0.0414578098794425,0.18329666666666675,2.203217344400378E-5,1.7500000000000002E-5,0.12314272950749287
0.2587491666666666,0.03919537174837171,0.27500000000000036,0.2829241666666667,1.3333333333333335E-5,1.9720265943665372E-5,139.0,0.042661760783630605,0.0414578098794425,0.18329666666666675,2.1343747458109532E-5,1.666666666666667E-5,0.12314272950749287
0.25874999999999987,0.03919550888388446,0.27500000000000036,0.2829241666666667,1.3333333333333335E-5,1.9360433592481588E-5,140.0,0.042661760783630605,0.0414578098794425,0.18329666666666675,2.1343747458109532E-5,1.583333333333334E-5,0.12314272950749287
0.25875166666666655,0.03919572201536229,0.27500000000000036,0.2829241666666667,1.2500000000000002E-5,1.7853571071357124E-5,141.0,0.042661760783630605,0.0414578098794425,0.18329666666666675,1.8888378261071892E-5,1.5000000000000005E-5,0.12314272950749287
0.2587533333333332,0.03919596010928791,0.27500000000000036,0.2829241666666667,1.1666666666666668E-5,1.743539662742306E-5,142.0,0.042661760783630605,0.0414578098794425,0.18329666666666675,1.8465433171800275E-5,1.4166666666666671E-5,0.12314272950749287
0.2587558333333332,0.03919638152720718,0.27500000000000036,0.2829241666666667,9.16666666666667E-6,1.743539662742306E-5,143.0,0.042661760783630605,0.0414578098794425,0.18329666666666675,1.580589728199223E-5,1.4166666666666671E-5,0.12314272950749287
0.2587574999999999,0.03919666634554738,0.27500000000000036,0.2829241666666667,8.333333333333335E-6,1.6996731711975954E-5,144.0,0.042661760783630605,0.0414578098794425,0.18329666666666675,1.3819269959814154E-5,1.3333333333333338E-5,0.12314272950749287
0.25875916666666654,0.03919694104552534,0.27500000000000036,0.28292500000000004,8.333333333333335E-6,1.5540046832476252E-5,145.0,0.042661899595345415,0.0414578098794425,0.18329666666666675,1.3819269959814153E-5,1.0833333333333337E-5,0.12314272950749287
0.25875916666666654,0.03919694104552534,0.27500000000000036,0.28292500000000004,8.333333333333335E-6,1.5540046832476252E-5,146.0,0.042661899595345415,0.0414578098794425,0.18329666666666675,1.3819269959814153E-5,1.0833333333333337E-5,0.12314272950749287
0.2587616666666666,0.03919735757640075,0.27500000000000036,0.28292500000000004,6.6666666666666675E-6,1.4999999999999982E-5,147.0,0.042661899595345415,0.0414578098794425,0.18329666666666675,1.2472191289246453E-5,1.0000000000000003E-5,0.12314272950749287
0.2587616666666666,0.03919735757640075,0.27500000000000036,0.28292500000000004,6.6666666666666675E-6,1.4999999999999982E-5,148.0,0.042661899595345415,0.0414578098794425,0.18329666666666675,1.2472191289246453E-5,1.0000000000000003E-5,0.12314272950749287
0.2587616666666666,0.03919735757640075,0.27500000000000036,0.28292500000000004,6.6666666666666675E-6,1.4999999999999982E-5,149.0,0.042661899595345415,0.0414578098794425,0.18329666666666675,1.2472191289246453E-5,1.0000000000000003E-5,0.12314272950749287
