Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10143666666666666,0.026856509866738498,0.0,0.11637499999999999,0.0553575,0.03998687284597284,22.0,0.03347529017175704,0.0,0.4866808333333333,0.010925882234591707,0.24015,0.10380421320444108
0.11908916666666665,0.02929385871065336,0.0,0.13981416666666663,0.05810333333333335,0.03764840338026745,23.0,0.036878315272343844,0.0,0.4402583333333336,0.010422917324605215,0.24273499999999998,0.10457332845570881
0.13729833333333333,0.031404042324286154,0.0,0.16345166666666666,0.05981416666666669,0.03561039399412294,24.0,0.03955099344692733,0.0,0.3989908333333334,0.009887783489052988,0.24044500000000008,0.104529019494555
0.15530333333333343,0.033180286525117425,0.0,0.18648916666666665,0.060550833333333345,0.03411047126362209,25.0,0.04167601418273732,0.0,0.3628324999999997,0.00936421378581186,0.23482416666666675,0.1039926728513641
0.1730950000000001,0.03465337516630474,0.0,0.20895249999999996,0.05989750000000002,0.032965107974189924,26.0,0.043285052251758924,0.0,0.33168000000000014,0.008834502585743014,0.22637500000000008,0.10323557054135943
0.19011083333333342,0.035872921424008046,0.0,0.23010666666666665,0.058625833333333315,0.03206538419992639,27.0,0.044369993019557206,0.0,0.3048833333333334,0.008428039747951806,0.21627333333333348,0.1024882193094515
0.20663083333333335,0.036870577020523945,0.0,0.24970916666666657,0.05678000000000004,0.03110495637253813,28.0,0.04503169022839792,0.0,0.28187750000000006,0.008148907390973754,0.20500249999999995,0.10168789514623086
0.22241249999999999,0.037779939321075755,0.0,0.26762333333333327,0.05455083333333333,0.030063487264338704,29.0,0.04543637067983705,0.0,0.2625091666666667,0.007932546343580702,0.1929041666666666,0.10092488460810706
0.23746416666666667,0.03854111754338547,0.0,0.28372499999999995,0.05233666666666668,0.028704460261236214,30.0,0.045630087501742383,0.0,0.2461275,0.007701744751822293,0.18034666666666677,0.10016055235689098
0.2513291666666667,0.039198928235685083,0.0,0.2984008333333334,0.04955833333333332,0.027316838213819698,31.0,0.045749984743090964,0.0,0.23229166666666676,0.007438300610503868,0.16841999999999996,0.09930134892993928
0.2644883333333333,0.03970944271797607,0.0,0.31147499999999984,0.046689999999999995,0.025965795396166006,32.0,0.0458295379867977,0.0,0.22040333333333334,0.007131097975300389,0.15694333333333327,0.09855788462737125
0.27667250000000015,0.04019128220278829,0.0,0.32309000000000004,0.04404416666666667,0.024751431184069382,33.0,0.04585887745755086,0.0,0.21017416666666672,0.006886547259673908,0.1460191666666667,0.0977450986613978
0.28799833333333325,0.040622747108472225,0.0,0.33337916666666667,0.04150833333333334,0.023777787687806216,34.0,0.045832028873482374,0.0,0.20148000000000002,0.006609593984420593,0.13563416666666658,0.09702171011342428
0.2985475,0.040987278495131875,0.0,0.34259999999999985,0.03893833333333334,0.022961049714528642,35.0,0.04574258865288088,0.0,0.1940083333333334,0.006311933747980002,0.12590583333333336,0.09640735850704321
0.3084899999999998,0.04130817281926988,0.0,0.3507374999999998,0.03663,0.022192438460574556,36.0,0.04558482434909123,0.0,0.1876533333333333,0.006011335126242755,0.11648916666666663,0.09598771773282015
0.31777083333333345,0.04158780640395759,0.0,0.3579600000000003,0.03409166666666666,0.021411570470192046,37.0,0.04537863640157852,0.0,0.18218750000000006,0.00566774713963925,0.10799000000000003,0.09575552955367209
0.32633083333333335,0.04187735903595628,0.0,0.36411916666666677,0.032053333333333336,0.020556708133977954,38.0,0.045244798179750884,0.0,0.17759500000000011,0.005488009404348923,0.09990166666666671,0.09565336068542843
0.33409833333333333,0.042150212031561066,0.0,0.3696841666666666,0.03002166666666668,0.01953804973190489,39.0,0.04514889717914553,0.0,0.17351,0.005301352749272796,0.09268583333333336,0.09569723598411815
0.3413758333333335,0.04242162479003355,0.0,0.3745825,0.02836666666666667,0.018244056109684968,40.0,0.04510621338504818,0.0,0.17022499999999993,0.00516040749898257,0.08545,0.09579622497128998
0.3482883333333335,0.04273544254252617,0.0,0.37897166666666676,0.026480833333333353,0.017071660056460044,41.0,0.04509296932603673,0.0,0.1673541666666667,0.0048276818791619745,0.07890500000000004,0.09593064897271565
0.35457083333333306,0.04305904008637121,0.0,0.38274249999999993,0.024972500000000005,0.015909012115560648,42.0,0.045151226756359186,0.0,0.16493833333333335,0.004599469908315522,0.07277583333333335,0.09607661399965597
0.36041750000000017,0.04340971073317006,0.0,0.38606916666666663,0.0234375,0.014852384395181205,43.0,0.045226771568320626,0.0,0.16281916666666665,0.0042798854273021535,0.06725666666666669,0.09623149525489592
0.3658616666666666,0.04373034519612465,0.0,0.38900416666666665,0.022032500000000014,0.013784574611580227,44.0,0.04533856590321006,0.0,0.16106499999999996,0.003983440527672027,0.062036666666666664,0.09637062433862649
0.3709791666666666,0.04405701414825705,0.0,0.3915933333333335,0.02060166666666667,0.012848306139710488,45.0,0.04547843020475628,0.0,0.15954,0.0037097618035244373,0.057285833333333334,0.09649945302090236
0.37559000000000026,0.04439202133642186,0.0,0.3939041666666666,0.01933166666666666,0.011896616575207422,46.0,0.045610624856785166,0.0,0.15821666666666673,0.0035357695021341847,0.0529575,0.09662137365625799
0.37995583333333355,0.04469111945520857,0.0,0.3959308333333331,0.0181125,0.010977681873034743,47.0,0.0457370768614085,0.0,0.1570691666666667,0.0031982453685575787,0.04893166666666668,0.09673188370349453
0.3840366666666668,0.04499762120255791,0.0,0.3977108333333333,0.017065,0.010061520958237653,48.0,0.045876270552720276,0.0,0.15606666666666671,0.003109727011062761,0.04512083333333334,0.09683058150134641
0.3878083333333332,0.04530917658310387,0.0,0.3993074999999999,0.016050833333333334,0.009368192306060615,49.0,0.04600178083622597,0.0,0.15516833333333338,0.002927669692159429,0.04166499999999998,0.09692034723234792
0.39134333333333315,0.04558391928325408,0.0,0.4006933333333335,0.015138333333333334,0.008540398025706998,50.0,0.04612137914122787,0.0,0.15443749999999992,0.002794735999259242,0.03838749999999999,0.09699588802764185
0.39454916666666684,0.045855767083611075,0.0,0.4019925000000001,0.01416583333333333,0.007822901464698946,51.0,0.04623464617330636,0.0,0.15381333333333336,0.002654551875500312,0.03547916666666666,0.09706132188238296
0.3975816666666666,0.04611602215397113,0.0,0.4031066666666666,0.013315000000000004,0.007204284749369642,52.0,0.046336487032958756,0.0,0.15322166666666667,0.002518718672261751,0.032775000000000006,0.09712389986149421
0.40036083333333333,0.0463738896074762,0.0,0.4041349999999999,0.012580833333333338,0.00662991405801513,53.0,0.046433839425035706,0.0,0.15274833333333337,0.0024107251315158727,0.030174999999999993,0.09717554518827713
0.40284416666666656,0.04659937311623826,0.0,0.4050541666666667,0.011875833333333329,0.006138077182070583,54.0,0.046522430475270625,0.0,0.15231499999999995,0.002229695381224878,0.02791083333333334,0.09722308810368385
0.4052666666666669,0.0468270952251175,0.0,0.4058941666666668,0.011158333333333334,0.005651120587006518,55.0,0.04660764033209994,0.0,0.15191750000000004,0.0020881569159322197,0.025763333333333326,0.09726741289320642
0.4074916666666668,0.047039760922424866,0.0,0.40665749999999995,0.010462500000000001,0.005223422409365976,56.0,0.046686350459966705,0.0,0.1515783333333334,0.0019630340303129403,0.02381000000000001,0.09730465134979703
0.40959916666666685,0.04724027390895459,0.0,0.4073358333333334,0.009821666666666668,0.004816520975305262,57.0,0.046758224675733664,0.0,0.15129166666666669,0.0018123440545940016,0.021951666666666668,0.09733682126670028
0.41154166666666675,0.047436086642684,0.0,0.4079333333333335,0.009256666666666665,0.0044521341441492975,58.0,0.04682182598840939,0.0,0.15104083333333335,0.0017269160051632186,0.0202275,0.09736499317341797
0.4133724999999998,0.04761983041168354,0.0,0.4085000000000002,0.008670833333333338,0.004145600391278284,59.0,0.04688172129590239,0.0,0.15081916666666675,0.0015886366774865656,0.018637500000000005,0.09739019378592345
0.41504416666666677,0.047785368138790384,0.0,0.4089799999999999,0.008165,0.0038392841265223756,60.0,0.046934179354353976,0.0,0.15063333333333334,0.0014499949712556478,0.0171775,0.09741143142476771
0.4165125,0.047935866687733586,0.0,0.40941416666666675,0.007696666666666665,0.003607788425945857,61.0,0.04698132532180266,0.0,0.15043750000000006,0.0013455007328954612,0.015939166666666667,0.09743386561802234
0.4178666666666669,0.04807423354100984,0.0,0.40982583333333333,0.007237500000000003,0.003363352716123534,62.0,0.047027606916856715,0.0,0.15027416666666668,0.0012878933460629934,0.014795833333333336,0.09745248404047852
0.41921166666666687,0.04821192892814207,0.0,0.41016083333333336,0.006853333333333333,0.0030937593995367875,63.0,0.04706519117840404,0.0,0.1501575,0.0012323408168558277,0.01361666666666667,0.0974660040438246
0.4204691666666667,0.04834320307095633,0.0,0.4105050000000002,0.006379999999999999,0.0028661907308404223,64.0,0.04710411953410587,0.0,0.1500575,0.0011257516007835238,0.012588333333333339,0.09747742658826625
0.4215683333333332,0.04845876725945013,0.0,0.41077083333333336,0.006054166666666669,0.0026901308505452946,65.0,0.047134445735856366,0.0,0.14994583333333328,0.0010503351812900276,0.011660833333333332,0.09749020290432465
0.42263083333333357,0.04857164287414063,0.0,0.4110416666666666,0.005725000000000002,0.0024502793208122215,66.0,0.047165053969779595,0.0,0.1498575,0.0010402173250495942,0.010745000000000006,0.0975003080470561
0.4236391666666666,0.04867832564218277,0.0,0.4113033333333333,0.005349166666666666,0.0022790920158402266,67.0,0.04719475471090217,0.0,0.14978333333333335,9.502849536089455E-4,0.009925,0.09750880181068557
0.4245150000000001,0.048771181146417465,0.0,0.4115283333333333,0.005057499999999999,0.0021118839913819975,68.0,0.04722023144414785,0.0,0.14971333333333334,8.948152160269364E-4,0.009185833333333329,0.09751690023045008
0.4254350000000001,0.04886919430564958,0.0,0.41170833333333345,0.004739166666666667,0.0019507648072828595,69.0,0.047240339657672055,0.0,0.1496475,8.492471134612248E-4,0.00847,0.09752462551464033
0.42625916666666647,0.04895789027991017,0.0,0.4118883333333334,0.004453333333333335,0.0017908081276340013,70.0,0.04726081718476969,0.0,0.1495941666666667,7.988255267717865E-4,0.007804999999999999,0.09753072684540527
0.4270016666666668,0.04903884556456805,0.0,0.4120475,0.004169166666666669,0.001660396068462783,71.0,0.04727894790606245,0.0,0.14955416666666668,7.38489331714112E-4,0.0072275,0.09753523356883087
0.42765416666666656,0.04910955605235831,0.0,0.41221333333333354,0.003918333333333334,0.0015421168261696503,72.0,0.04729827645438632,0.0,0.14951250000000002,6.999697414095047E-4,0.006701666666666665,0.09754001541301309
0.42825666666666645,0.04917591413034998,0.0,0.4123475000000001,0.003701666666666667,0.001444515429612605,73.0,0.04731317424112267,0.0,0.14947833333333332,6.786009914195201E-4,0.006215833333333333,0.09754378144866825
0.42888916666666665,0.04924485539789636,0.0,0.41246999999999995,0.003473333333333335,0.0013398175015650448,74.0,0.04732745177660283,0.0,0.14945,6.30401106880021E-4,0.0057175,0.09754703886672658
0.4294424999999999,0.04930651438641247,0.0,0.4126016666666669,0.003231666666666667,0.001276596971008818,75.0,0.047342316775152535,0.0,0.14941333333333337,5.847001843300166E-4,0.005310833333333334,0.09755120897365765
0.42996749999999995,0.04936442087614824,0.0,0.4127033333333333,0.0030408333333333346,0.0011562499249249225,76.0,0.047354064386163186,0.0,0.1493916666666667,5.822905858666177E-4,0.004896666666666666,0.09755374983894206
0.43043083333333326,0.04941513254891044,0.0,0.41280250000000007,0.002851666666666668,0.001075406899736095,77.0,0.047365427116595284,0.0,0.14936500000000005,5.497341529220181E-4,0.004550000000000001,0.09755672466356857
0.43088583333333336,0.04946507155552345,0.0,0.4128891666666666,0.0026658333333333334,9.884875512058253E-4,78.0,0.04737542690917296,0.0,0.14935083333333343,5.116759974719246E-4,0.004208333333333334,0.09755839148851517
0.43132166666666666,0.049514848860103454,0.0,0.4129633333333334,0.0024825000000000008,9.209581363389373E-4,79.0,0.04738390634546244,0.0,0.14933583333333336,4.881795477417437E-4,0.0038966666666666663,0.09756006414764731
0.43167666666666676,0.049554923962093704,0.0,0.4130383333333334,0.0023424999999999995,8.520048863644438E-4,80.0,0.04739270741340086,0.0,0.1493216666666667,4.755550485134888E-4,0.003620833333333333,0.09756173925249707
0.4320708333333335,0.04959870310629492,0.0,0.4130958333333333,0.0022050000000000004,7.675446738717485E-4,81.0,0.04739970261678571,0.0,0.14931250000000007,4.3348635118843897E-4,0.0033158333333333343,0.0975627562056213
0.43239000000000005,0.04963453073885827,0.0,0.4131491666666667,0.0020700000000000002,7.182497051088075E-4,82.0,0.047405691024317485,0.0,0.14930250000000006,4.12795348811006E-4,0.003088333333333336,0.09756393042139515
0.4326658333333333,0.04966606969544757,0.0,0.4131991666666668,0.001960833333333334,6.794401289951077E-4,83.0,0.04741131479572912,0.0,0.1492908333333334,4.0188596192065337E-4,0.002883333333333331,0.09756529117208156
0.4329716666666664,0.04970040710066892,0.0,0.41325749999999994,0.001813333333333333,6.390421162872516E-4,84.0,0.04741804362199584,0.0,0.14927333333333342,3.712553778136495E-4,0.0026841666666666667,0.09756719815366001
0.43324583333333344,0.04973109225953507,0.0,0.41330666666666677,0.0017116666666666665,5.972679407565382E-4,85.0,0.047423864304330536,0.0,0.14926166666666674,3.5643976427379075E-4,0.002474166666666668,0.09756847150918627
0.43348333333333333,0.04975828169483169,0.0,0.41335000000000016,0.0016133333333333342,5.543575798966664E-4,86.0,0.04742876720233547,0.0,0.14925416666666674,3.4107265436495436E-4,0.0022991666666666672,0.09756936333873657
0.4337100000000002,0.04978361987976902,0.0,0.4133950000000001,0.0015150000000000003,5.257334493088892E-4,87.0,0.04743381215353313,0.0,0.1492458333333334,3.2065362932610003E-4,0.002134166666666668,0.09757033230270215
0.4339208333333334,0.049807394404108196,0.0,0.4134275000000002,0.0014324999999999997,4.931165064048138E-4,88.0,0.047437682350330246,0.0,0.1492325000000001,2.9319806303362004E-4,0.001986666666666667,0.09757182550188775
0.4341183333333335,0.049829586669356274,0.0,0.41346750000000004,0.0013508333333333332,4.568367612056728E-4,89.0,0.04744259301272258,0.0,0.1492275000000001,2.8151345685222375E-4,0.0018358333333333343,0.09757244444567412
0.4343025000000002,0.04985082725095108,0.0,0.41349499999999983,0.0012749999999999997,4.16619997386374E-4,90.0,0.0474458365972892,0.0,0.14922083333333344,2.762283173994537E-4,0.0017066666666666667,0.09757321714483465
0.4344841666666666,0.0498710875641026,0.0,0.41352499999999986,0.0011916666666666666,3.8124225857349834E-4,91.0,0.04744939200962783,0.0,0.14921833333333342,2.556514011087928E-4,0.0015808333333333334,0.09757352505148217
0.43465166666666644,0.0498900762440677,0.0,0.4135566666666666,0.0011216666666666664,3.408231457320155E-4,92.0,0.047453005583301976,0.0,0.14921500000000007,2.4513460021429503E-4,0.0014550000000000001,0.09757390781052416
0.4347958333333333,0.04990656285993912,0.0,0.41358916666666645,0.0010450000000000006,3.2669961568524824E-4,93.0,0.04745680263664057,0.0,0.14921166666666677,2.3943074851266144E-4,0.0013583333333333338,0.09757428050450705
0.43492416666666656,0.049920934985498704,0.0,0.4136116666666666,9.891666666666666E-4,3.0544792927764293E-4,94.0,0.047459423099867344,0.0,0.14920750000000008,2.2874620519013842E-4,0.0012675000000000004,0.09757478310730441
0.4350641666666664,0.04993718212073768,0.0,0.41364,9.233333333333334E-4,2.859314093158241E-4,95.0,0.04746285187737178,0.0,0.14920500000000006,2.1724921685065343E-4,0.0011675,0.0975750633807122
0.43518166666666663,0.04995075616016461,0.0,0.4136625000000001,8.741666666666669E-4,2.678849125816698E-4,96.0,0.0474654712495041,0.0,0.1492008333333334,2.0781560670192432E-4,0.001080833333333334,0.09757558704576871
0.4353,0.04996427682187878,0.0,0.41368833333333355,8.066666666666673E-4,2.6143799721710094E-4,97.0,0.04746858706174948,0.0,0.1492008333333334,1.9976374935296834E-4,0.0010041666666666667,0.09757558704576871
0.4353991666666665,0.04997543292118361,0.0,0.41370833333333346,7.616666666666674E-4,2.4282731346919492E-4,98.0,0.04747077810933328,0.0,0.1491983333333334,1.9204853263924947E-4,9.325000000000001E-4,0.09757587004978344
0.4354849999999998,0.049985116388947884,0.0,0.4137258333333335,7.225000000000005E-4,2.2630946118583334E-4,99.0,0.0474728578136292,0.0,0.14919500000000008,1.8421709339797975E-4,8.71666666666667E-4,0.09757624857216365
0.43557333333333337,0.04999499630518594,0.0,0.4137408333333335,6.825000000000006E-4,2.132091923961587E-4,100.0,0.047474609659547376,0.0,0.14919416666666674,1.8127586022413463E-4,8.091666666666667E-4,0.09757634880266694
0.4356733333333333,0.05000618825594377,0.0,0.4137558333333336,6.258333333333337E-4,2.0604745947367458E-4,101.0,0.047476330416602215,0.0,0.14919166666666675,1.634900396218545E-4,7.533333333333334E-4,0.09757664841534693
0.43574333333333326,0.05001406416088266,0.0,0.41376833333333357,5.958333333333335E-4,1.9418454853280395E-4,102.0,0.047477639466443095,0.0,0.1491908333333334,1.5564326644249303E-4,7.016666666666668E-4,0.09757674693026537
0.4358266666666666,0.05002347771019346,0.0,0.4137816666666669,5.608333333333336E-4,1.792170471802278E-4,103.0,0.04747914629222907,0.0,0.14918583333333343,1.4553004176305162E-4,6.45E-4,0.09757733755331231
0.43588666666666687,0.050030362420123334,0.0,0.41379000000000005,5.34166666666667E-4,1.7191274837997196E-4,104.0,0.04748015129153094,0.0,0.14918333333333342,1.4339569864151746E-4,6.058333333333334E-4,0.09757760679183632
0.43594416666666685,0.05003694251743461,0.0,0.41379916666666683,5.050000000000001E-4,1.6096011842137238E-4,105.0,0.047481293463774304,0.0,0.1491825000000001,1.4228053275132198E-4,5.691666666666668E-4,0.09757769781531792
0.4360175000000002,0.05004520192723274,0.0,0.4138116666666669,4.6416666666666687E-4,1.4623753508134177E-4,106.0,0.047482660073324544,0.0,0.14918166666666677,1.3413237139317096E-4,5.250000000000001E-4,0.0975777928935279
0.43607333333333326,0.05005159451894504,0.0,0.4138216666666669,4.3750000000000033E-4,1.3436514821766674E-4,107.0,0.047483861373862825,0.0,0.14918166666666677,1.2517695807668972E-4,4.858333333333333E-4,0.0975777928935279
0.43613,0.050058145191367205,0.0,0.41382916666666686,4.09166666666667E-4,1.2763813323437296E-4,108.0,0.047484537130449686,0.0,0.14918083333333343,1.1919798539498145E-4,4.508333333333333E-4,0.09757789394799617
0.43618000000000007,0.05006392313832387,0.0,0.4138375000000002,3.766666666666669E-4,1.2251700562234885E-4,109.0,0.047485514924070965,0.0,0.14918083333333343,1.1100550536897808E-4,4.249999999999999E-4,0.09757789394799617
0.4362266666666667,0.05006940213898659,0.0,0.4138416666666668,3.5333333333333343E-4,1.180505717902289E-4,110.0,0.04748599731470555,0.0,0.14918083333333343,1.0953183200431837E-4,3.9750000000000023E-4,0.09757789394799617
0.43626833333333337,0.05007423280462939,0.0,0.4138483333333334,3.316666666666668E-4,1.1150407939722306E-4,111.0,0.04748669813016646,0.0,0.14918083333333343,1.0287195384986568E-4,3.708333333333335E-4,0.09757789394799617
0.4363124999999998,0.050079356010610816,0.0,0.4138558333333334,3.0500000000000004E-4,1.0702332949201108E-4,112.0,0.04748758820112601,0.0,0.14918083333333343,9.892126498719405E-5,3.4583333333333357E-4,0.09757789394799617
0.43635666666666656,0.05008433959055687,0.0,0.4138633333333334,2.783333333333334E-4,9.787233038788623E-5,113.0,0.047488435843780846,0.0,0.14918083333333343,9.178401579553795E-5,3.208333333333335E-4,0.09757789394799617
0.4363825,0.050087246656251395,0.0,0.41386500000000004,2.691666666666668E-4,9.64931992422264E-5,114.0,0.047488526969679735,0.0,0.14918083333333343,9.169601802816861E-5,3.025000000000001E-4,0.09757789394799617
0.436415,0.05009101451774228,0.0,0.4138675000000001,2.558333333333334E-4,9.180954773636321E-5,115.0,0.047488864555502205,0.0,0.14918083333333343,8.774865462722999E-5,2.808333333333333E-4,0.09757789394799617
0.43644916666666667,0.050094711961374286,0.0,0.4138691666666668,2.4499999999999994E-4,8.961336705846711E-5,116.0,0.047489060054147096,0.0,0.14918000000000012,8.337915406942753E-5,2.566666666666667E-4,0.09757799265203194
0.4364816666666666,0.050098646016024116,0.0,0.4138725000000001,2.274999999999999E-4,8.592228400647232E-5,117.0,0.04748950408708749,0.0,0.14918000000000012,8.189487672213285E-5,2.3833333333333337E-4,0.09757799265203194
0.4365133333333333,0.05010210280572619,0.0,0.41387416666666677,2.1333333333333328E-4,8.197962992245224E-5,118.0,0.047489745163137295,0.0,0.14918000000000012,7.717224601860149E-5,2.1916666666666664E-4,0.09757799265203194
0.4365325000000001,0.05010438901371316,0.0,0.4138775,2.0499999999999991E-4,8.058380730643099E-5,119.0,0.04749017067707274,0.0,0.14918000000000012,7.183604016555107E-5,2.0499999999999997E-4,0.09757799265203194
0.4365666666666669,0.05010821719594059,0.0,0.4138833333333333,1.8583333333333326E-4,7.274264949502154E-5,120.0,0.047490805396647275,0.0,0.14918000000000012,6.990941559538947E-5,1.8416666666666663E-4,0.09757799265203194
0.43658916666666686,0.05011071317419448,0.0,0.4138866666666667,1.7083333333333322E-4,7.180219742846006E-5,121.0,0.047491168886670106,0.0,0.14918000000000012,7.023645579200463E-5,1.733333333333333E-4,0.09757799265203194
0.43660583333333336,0.05011256674387894,0.0,0.4138883333333334,1.6416666666666652E-4,7.076467260497211E-5,122.0,0.04749132516546808,0.0,0.14918000000000012,6.794477945770049E-5,1.6166666666666662E-4,0.09757799265203194
0.4366208333333334,0.05011424651726349,0.0,0.4138908333333334,1.574999999999999E-4,6.800607611742421E-5,123.0,0.047491643561364795,0.0,0.14918000000000012,6.635212254831544E-5,1.5083333333333328E-4,0.09757799265203194
0.4366358333333334,0.05011601324087663,0.0,0.4138925,1.5333333333333328E-4,6.65506803538142E-5,124.0,0.04749182743838671,0.0,0.14917916666666678,6.706133179576903E-5,1.391666666666667E-4,0.0975781001078609
0.43666,0.05011880526974548,0.0,0.4138941666666666,1.3833333333333324E-4,6.163850708409116E-5,125.0,0.047492059553779324,0.0,0.14917916666666678,6.264427791550915E-5,1.283333333333333E-4,0.0975781001078609
0.4366741666666668,0.05012041479270753,0.0,0.41389583333333335,1.299999999999999E-4,5.992472129448931E-5,126.0,0.047492244277282325,0.0,0.14917833333333344,6.311365409587164E-5,1.2166666666666667E-4,0.09757819795411382
0.43669083333333353,0.050122221866417585,0.0,0.41389750000000003,1.191666666666666E-4,5.784167807232276E-5,127.0,0.04749243863610467,0.0,0.14917833333333344,5.961537599944799E-5,1.1416666666666665E-4,0.09757819795411382
0.43670166666666693,0.05012352615594354,0.0,0.4138983333333333,1.1666666666666662E-4,5.509461558688535E-5,128.0,0.04749251475378923,0.0,0.14917833333333344,5.857094463601864E-5,1.0499999999999999E-4,0.09757819795411382
0.43671416666666685,0.05012491990676616,0.0,0.4138991666666667,1.1083333333333331E-4,5.456742770798959E-5,129.0,0.04749261674891921,0.0,0.14917833333333344,5.8735222727839236E-5,9.749999999999996E-5,0.09757819795411382
