Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.11042083333333329,0.019748687610228407,0.27250000000000035,0.170455,0.025413333333333326,0.012514169462109299,29.0,0.03161431232448367,0.04328322423295198,0.3646850000000002,0.004820282379925705,0.056525833333333345,0.1020878599642648
0.11524583333333333,0.02014801985290503,0.27250000000000035,0.17925,0.02346833333333333,0.01169059877963438,30.0,0.032319019168285404,0.04328322423295198,0.3582066666666667,0.00456474252346784,0.05132916666666668,0.10285648126826476
0.11974499999999996,0.020566225194478448,0.27250000000000035,0.18693083333333327,0.021815833333333333,0.010906334733831936,31.0,0.032909369104046786,0.04328322423295198,0.35242750000000006,0.004384636985322224,0.04658083333333333,0.10355408771154735
0.12379666666666675,0.02097241236852727,0.27250000000000035,0.19398583333333325,0.020015833333333337,0.010148108326391018,32.0,0.033450973637943464,0.04328322423295198,0.3475041666666668,0.004127166076909055,0.0421975,0.10416797300430873
0.1275891666666667,0.021337643570922316,0.27250000000000035,0.2002366666666666,0.018465,0.009316083007582462,33.0,0.03397124637918891,0.04328322423295198,0.3431666666666666,0.00390911141863894,0.03804250000000001,0.10473044752548748
0.13096249999999998,0.02169188986551195,0.27250000000000035,0.2059141666666667,0.016814166666666668,0.008512481022576335,34.0,0.03445306849894587,0.04328322423295198,0.3394183333333335,0.003654422525250132,0.034390833333333336,0.10523538991694867
0.13398083333333333,0.02202593007479416,0.27250000000000035,0.21082249999999994,0.015555833333333335,0.007752284329563055,35.0,0.03490726969564028,0.04328322423295198,0.33619499999999997,0.0034610739893452466,0.030945833333333304,0.10567881860658422
0.13675583333333333,0.022328499908406796,0.27250000000000035,0.21522833333333338,0.014238333333333332,0.007020345420731725,36.0,0.03534167758193653,0.04328322423295198,0.3334616666666669,0.003252666747796679,0.027815833333333352,0.10605479287129001
0.13926749999999993,0.022611543109014767,0.27250000000000035,0.2192291666666667,0.01293,0.006303199088558126,37.0,0.0357688606401302,0.04328322423295198,0.3310883333333333,0.003068764680888169,0.024985,0.10639056626868858
0.14155500000000001,0.022900190001031287,0.27250000000000035,0.22269999999999993,0.011858333333333332,0.005662030195742513,38.0,0.03612869704265573,0.04328322423295198,0.3290491666666669,0.002847861649066229,0.022337500000000017,0.10668245677317206
0.14354416666666664,0.023153524565957314,0.27250000000000035,0.22581083333333332,0.010647499999999999,0.00521552688227395,39.0,0.0364692809063517,0.04328322423295198,0.3272166666666668,0.002541070660994429,0.020280833333333345,0.10694708355329544
0.1454108333333334,0.02339581408057978,0.27250000000000035,0.22847249999999997,0.00977,0.004713657461745249,40.0,0.036790234756488044,0.04328322423295198,0.32561666666666667,0.002413905894327007,0.018230000000000003,0.10718314939340463
0.1470641666666666,0.02360568592860038,0.27250000000000035,0.23098083333333322,0.008740833333333335,0.004263517209189563,41.0,0.03710029441473104,0.04328322423295198,0.32425999999999994,0.0021752250442323338,0.016454166666666662,0.10738275299910444
0.14859333333333333,0.02380316919842584,0.27250000000000035,0.2330958333333333,0.007889166666666664,0.003834301847758236,42.0,0.03735454088630174,0.04328322423295198,0.32307583333333334,0.0019325479277512263,0.014845833333333334,0.10755938805218129
0.14991083333333333,0.023981817588047585,0.27250000000000035,0.2349233333333333,0.0072,0.0034951271634790187,43.0,0.0375904890083767,0.04328322423295198,0.3220125,0.0017788690227220215,0.013453333333333335,0.1077182833371576
0.15115499999999998,0.024154765618472337,0.27250000000000035,0.23658333333333328,0.006511666666666665,0.0031134412900626,44.0,0.03781157413926177,0.04328322423295198,0.3210899999999999,0.001669083872135317,0.012159999999999997,0.10785896702020958
0.1522491666666667,0.02430999022678513,0.27250000000000035,0.23805416666666676,0.005889166666666667,0.002854998540571723,45.0,0.03800480007831979,0.04328322423295198,0.3202675000000001,0.0014679889281106842,0.011040000000000003,0.10798413447556773
0.1532333333333333,0.024454070326952845,0.27250000000000035,0.23934583333333345,0.005351666666666668,0.002567691894808774,46.0,0.03818344258086729,0.04328322423295198,0.3195691666666667,0.0013520044275897262,0.010000000000000004,0.1080910798038382
0.1541291666666666,0.024582930558141126,0.27250000000000035,0.24045000000000002,0.004924166666666666,0.002313090765380574,47.0,0.0383354481300706,0.04328322423295198,0.3189133333333335,0.0012275822415309784,0.009083333333333334,0.10819178995602616
0.15498083333333337,0.024708517674270198,0.27250000000000035,0.24147000000000007,0.004466666666666668,0.0020829295858771184,48.0,0.038478959402076705,0.04328322423295198,0.3183766666666666,0.0010872812679134849,0.00820583333333333,0.1082738502850783
0.15575083333333328,0.024824847260216037,0.27250000000000035,0.2423641666666666,0.004106666666666667,0.0018750443976225087,49.0,0.03860857838390827,0.04328322423295198,0.3179025000000001,0.0010135279418392413,0.007375833333333332,0.10834708395985637
0.1564341666666667,0.024926774841384038,0.27250000000000035,0.24317749999999994,0.0037324999999999997,0.0017064613727438042,50.0,0.03872457631708189,0.04328322423295198,0.3174808333333336,9.307739275284128E-4,0.006675000000000002,0.10841212018954825
0.15708083333333328,0.02502414858344613,0.27250000000000035,0.24390499999999993,0.0033833333333333345,0.00155544066415991,51.0,0.03883347184345827,0.04328322423295198,0.31713166666666676,8.348735765904252E-4,0.005999166666666666,0.10846583697631355
0.15767166666666668,0.025112571705002425,0.27250000000000035,0.24450416666666672,0.003098333333333335,0.0014020416041338507,52.0,0.03892182999071842,0.04328322423295198,0.31683166666666657,7.851216289354294E-4,0.005394166666666668,0.10851246375864954
0.15819833333333333,0.025190654668723653,0.27250000000000035,0.24505,0.0028475000000000015,0.001225941744016502,53.0,0.0390035073209235,0.04328322423295198,0.31657499999999994,7.413659268539391E-4,0.004829166666666666,0.10855245760499083
0.15863583333333334,0.025256881732042644,0.27250000000000035,0.2455716666666666,0.002534166666666666,0.001127594231095566,54.0,0.039081729631276846,0.04328322423295198,0.31633333333333336,6.45674577261814E-4,0.004424999999999998,0.1085899468438748
0.15905166666666662,0.02532035823151446,0.27250000000000035,0.2459666666666667,0.0023408333333333337,0.0010061973761256895,55.0,0.03914203374322233,0.04328322423295198,0.31614500000000006,6.099691192092342E-4,0.003995833333333333,0.10861924838052413
0.15942666666666663,0.025377768923913614,0.27250000000000035,0.2463583333333333,0.002076666666666666,9.637109986343879E-4,56.0,0.03920189652264571,0.04328322423295198,0.31596166666666664,5.422842632994454E-4,0.0036766666666666675,0.10864772588955657
0.1597958333333333,0.025434113735160028,0.27250000000000035,0.24667000000000006,0.0019225000000000002,8.700139685979505E-4,57.0,0.039249515708264904,0.04328322423295198,0.31578999999999996,5.056539701218611E-4,0.0033216666666666668,0.10867385521979667
0.1600983333333332,0.02548108283882161,0.27250000000000035,0.2469641666666667,0.0017816666666666669,8.1734994800269E-4,58.0,0.03929381831993072,0.04328322423295198,0.3156333333333335,4.743848355736325E-4,0.0030225000000000017,0.10869851450482455
0.160395,0.02552674157460499,0.27250000000000035,0.24723416666666656,0.0016383333333333339,7.391041875135062E-4,59.0,0.039334314692471624,0.04328322423295198,0.31551250000000003,4.4945259915689557E-4,0.0027200000000000015,0.10871740077729429
0.16066750000000002,0.0255694504915045,0.27250000000000035,0.24748333333333336,0.0014675,6.571777833196196E-4,60.0,0.03937260433629227,0.04328322423295198,0.3153933333333336,4.2343646217584985E-4,0.0024883333333333337,0.10873612415946335
0.16089166666666657,0.02560528638723306,0.27250000000000035,0.24769500000000003,0.0013533333333333333,6.108962848416523E-4,61.0,0.03940475534437436,0.04328322423295198,0.31530250000000015,3.812224489134338E-4,0.002257500000000001,0.10875013437970625
0.16111,0.025639263834985587,0.27250000000000035,0.24791,0.0012224999999999998,5.56254681628239E-4,62.0,0.03943792506374205,0.04328322423295198,0.3152200000000001,3.6254094596334917E-4,0.0020374999999999994,0.10876300738302519
0.1613141666666667,0.02567158472565316,0.27250000000000035,0.24806083333333323,0.0011508333333333338,5.033828273127053E-4,63.0,0.03946106746731166,0.04328322423295198,0.3151516666666668,3.3304127830579135E-4,0.0018225000000000006,0.10877369703182944
0.16152166666666665,0.02570434884033353,0.27250000000000035,0.24822249999999998,0.00101,4.649400723032307E-4,64.0,0.03948566641965368,0.04328322423295198,0.31508333333333327,2.9114715637743526E-4,0.0016624999999999997,0.1087841083165286
0.16168166666666664,0.025729234331894835,0.27250000000000035,0.24834666666666666,9.291666666666667E-4,4.4101839215867424E-4,65.0,0.03950496115117132,0.04328322423295198,0.31502916666666675,2.680481792306915E-4,0.001513333333333334,0.10879261145941724
0.1618475,0.02575492263828735,0.27250000000000035,0.2484524999999999,8.666666666666668E-4,3.8901562914903846E-4,66.0,0.03952136919993412,0.04328322423295198,0.3149841666666669,2.619902457895884E-4,0.0013491666666666671,0.10879966394629344
0.16197416666666672,0.025774131488627422,0.27250000000000035,0.2485774999999998,7.8E-4,3.6646869655613894E-4,67.0,0.03954074505204515,0.04328322423295198,0.31494000000000005,2.4191940806805897E-4,0.0012283333333333332,0.10880664528572388
0.1621025,0.025794002421832492,0.27250000000000035,0.24867583333333335,7.14166666666667E-4,3.292025296919141E-4,68.0,0.03955566067572448,0.04328322423295198,0.31490916666666674,2.3177717687948094E-4,0.0010983333333333335,0.10881161128218989
0.16221333333333332,0.025811864950487838,0.27250000000000035,0.24877083333333327,6.350000000000001E-4,2.902869150608679E-4,69.0,0.039570353694313325,0.04328322423295198,0.3148850000000001,2.1915082325497516E-4,9.958333333333334E-4,0.10881541608192902
0.1623183333333333,0.025828722693393535,0.27250000000000035,0.24882249999999992,6.100000000000002E-4,2.585936188737499E-4,70.0,0.0395782013142441,0.04328322423295198,0.3148699999999999,2.1266170318136733E-4,8.791666666666667E-4,0.10881780196732517
0.16240583333333333,0.025842595889855744,0.27250000000000035,0.24887499999999987,5.600000000000001E-4,2.4058811044789564E-4,71.0,0.039586666131624,0.04328322423295198,0.31484749999999995,1.946578194336581E-4,8.116666666666666E-4,0.10882145487037087
0.16249,0.025855480882525986,0.27250000000000035,0.24893333333333328,5.050000000000001E-4,2.213276699827656E-4,72.0,0.039596019546021155,0.04328322423295198,0.3148291666666667,1.8083717353833346E-4,7.425000000000004E-4,0.10882418760624737
0.16256749999999995,0.025867579582123636,0.27250000000000035,0.24897833333333336,4.600000000000004E-4,1.971106394050475E-4,73.0,0.03960313707236111,0.04328322423295198,0.3148166666666667,1.6411378166788232E-4,6.775000000000005E-4,0.10882614179915086
0.16263583333333323,0.025877837844245327,0.27250000000000035,0.2490225,4.2500000000000014E-4,1.906330827066021E-4,74.0,0.03961019884580444,0.04328322423295198,0.314795,1.496175680415461E-4,6.216666666666667E-4,0.10882954808054963
0.16270333333333326,0.02588794195931552,0.27250000000000035,0.24905750000000004,3.958333333333337E-4,1.7321259817538296E-4,75.0,0.03961549552810743,0.04328322423295198,0.3147808333333334,1.5088569533111993E-4,5.625E-4,0.10883176874114649
0.16276166666666664,0.025896863696315733,0.27250000000000035,0.24909666666666663,3.6333333333333356E-4,1.615544069002417E-4,76.0,0.03962144460039566,0.04328322423295198,0.3147741666666667,1.3523641850067197E-4,5.041666666666665E-4,0.10883283234235763
0.16282083333333333,0.02590617598166613,0.27250000000000035,0.24913249999999998,3.258333333333335E-4,1.4832338449782248E-4,77.0,0.03962735595651276,0.04328322423295198,0.31477,1.2624312412519293E-4,4.508333333333335E-4,0.10883341946142583
0.16286083333333334,0.02591242807984338,0.27250000000000035,0.24915666666666675,2.9500000000000007E-4,1.401134213176359E-4,78.0,0.03963118076576685,0.04328322423295198,0.314755,1.1471885924583922E-4,4.325000000000003E-4,0.10883579850130502
0.16290333333333337,0.025919351629407884,0.27250000000000035,0.24917999999999998,2.675E-4,1.3267480607359727E-4,79.0,0.03963472362293784,0.04328322423295198,0.3147466666666667,1.0570448192957577E-4,4.0250000000000013E-4,0.1088370900193904
0.16295000000000004,0.025926963924326602,0.27250000000000035,0.24920000000000003,2.5E-4,1.2218425862424155E-4,80.0,0.03963800049615689,0.04328322423295198,0.31473916666666657,9.789450103725613E-5,3.6083333333333334E-4,0.10883822844322541
0.16297833333333334,0.025930812739009077,0.27250000000000035,0.2492191666666667,2.358333333333333E-4,1.1633210959241747E-4,81.0,0.039641078912239364,0.04328322423295198,0.3147308333333333,9.548032810770791E-5,3.358333333333333E-4,0.10883954125910793
0.1630075,0.025935613515733535,0.27250000000000035,0.24923833333333328,2.2416666666666662E-4,1.096838892251526E-4,82.0,0.03964382265001138,0.04328322423295198,0.31472333333333335,9.376296206688197E-5,3.066666666666668E-4,0.10884077604719457
0.16303583333333332,0.02594024286367398,0.27250000000000035,0.24926499999999996,1.975E-4,1.0374163286207177E-4,83.0,0.03964790329155713,0.04328322423295198,0.31471583333333336,8.6713729209009E-5,2.858333333333334E-4,0.10884199748485444
0.16306000000000004,0.0259442129064139,0.27250000000000035,0.24928,1.8499999999999994E-4,9.726735063730278E-5,84.0,0.03965026513152214,0.04328322423295198,0.3147125,7.975222044975724E-5,2.625E-4,0.10884250654854859
0.1630883333333333,0.02594870676235887,0.27250000000000035,0.24929416666666665,1.691666666666666E-4,9.803538901845602E-5,85.0,0.03965277906183106,0.04328322423295198,0.31470583333333324,8.082796373918015E-5,2.424999999999999E-4,0.10884362335782345
0.16311083333333326,0.025952268523060852,0.27250000000000035,0.2493,1.6749999999999995E-4,8.901856859979029E-5,86.0,0.03965368099769134,0.04328322423295198,0.3146999999999999,8.117945655562538E-5,2.216666666666666E-4,0.1088445895148981
0.16313249999999999,0.02595546439135376,0.27250000000000035,0.24930916666666664,1.5999999999999996E-4,8.514693182963197E-5,87.0,0.039655237672045165,0.04328322423295198,0.31469833333333325,7.702813338860894E-5,1.9999999999999993E-4,0.10884486398527139
0.1631466666666666,0.025957670617543643,0.27250000000000035,0.2493225,1.449999999999999E-4,7.87389763007425E-5,88.0,0.03965737397934336,0.04328322423295198,0.31469666666666657,6.734550220071613E-5,1.8916666666666658E-4,0.10884513710874831
0.1631658333333333,0.025960638069836724,0.27250000000000035,0.2493308333333334,1.341666666666666E-4,7.845734863959885E-5,89.0,0.03965883665498005,0.04328322423295198,0.31469249999999993,6.43867977323164E-5,1.7666666666666663E-4,0.10884585912398093
0.16318249999999995,0.02596319563544069,0.27250000000000035,0.24934,1.266666666666666E-4,7.560404898034382E-5,90.0,0.03966033461364979,0.04328322423295198,0.3146891666666666,6.315765107165468E-5,1.6166666666666657E-4,0.10884643900082229
0.16319916666666662,0.025965842543485,0.27250000000000035,0.24934833333333337,1.1583333333333324E-4,7.216878364870321E-5,91.0,0.039661693306920494,0.04328322423295198,0.31468666666666656,5.84507746360607E-5,1.5E-4,0.1088468541754372
0.16321083333333328,0.02596773703065123,0.27250000000000035,0.24936333333333346,1.0083333333333323E-4,6.782329983125267E-5,92.0,0.039664249191039634,0.04328322423295198,0.3146849999999999,5.143597692493285E-5,1.3999999999999996E-4,0.10884714351825378
0.16322749999999997,0.025970281864164786,0.27250000000000035,0.24936750000000008,8.833333333333326E-5,6.75449952912049E-5,93.0,0.039664967836083025,0.04328322423295198,0.3146824999999999,5.0076330625245396E-5,1.341666666666666E-4,0.10884756632222344
0.16324666666666662,0.025973232963101753,0.27250000000000035,0.2493708333333334,8.583333333333331E-5,5.724581498531867E-5,94.0,0.039665488460705854,0.04328322423295198,0.3146816666666666,4.970573128143496E-5,1.1499999999999991E-4,0.10884770189415524
0.16325583333333327,0.02597472874083042,0.27250000000000035,0.2493758333333334,8.083333333333331E-5,5.368212769007324E-5,95.0,0.03966630181686199,0.04328322423295198,0.3146799999999999,5.094761743420612E-5,1.0749999999999993E-4,0.10884800212528785
0.16327333333333327,0.025977607130415664,0.27250000000000035,0.24937833333333342,7.583333333333334E-5,4.9649815373943384E-5,96.0,0.03966672050941725,0.04328322423295198,0.3146799999999999,4.9157838190420375E-5,9.249999999999997E-5,0.10884800212528785
0.16328583333333327,0.025979685409816943,0.27250000000000035,0.24938083333333338,6.916666666666666E-5,4.455801461764947E-5,97.0,0.039667191153307746,0.04328322423295198,0.3146791666666665,4.8646614019431554E-5,8.5E-5,0.10884811127894255
0.16328999999999994,0.02598036069161988,0.27250000000000035,0.24938666666666667,6.416666666666668E-5,4.344336990714335E-5,98.0,0.03966817465620968,0.04328322423295198,0.3146783333333332,4.2717986713899434E-5,8.083333333333334E-5,0.10884825947608084
0.1632983333333333,0.025981652968435666,0.27250000000000035,0.24939083333333337,5.7500000000000015E-5,4.5182884542219664E-5,99.0,0.03966876342278715,0.04328322423295198,0.3146774999999999,3.908457709463759E-5,7.583333333333334E-5,0.10884840786282012
0.1633025,0.02598223548768466,0.27250000000000035,0.2493941666666667,5.833333333333335E-5,4.3379382583588405E-5,100.0,0.039669321320045976,0.04328322423295198,0.3146774999999999,4.0095372412398034E-5,6.750000000000001E-5,0.10884840786282012
0.16330499999999998,0.025982651142958196,0.27250000000000035,0.24939750000000002,5.500000000000003E-5,4.401507002026567E-5,101.0,0.03966990644813985,0.04328322423295198,0.31467666666666655,4.0233692348577665E-5,6.583333333333335E-5,0.10884852466718242
0.16330916666666664,0.02598328629124991,0.27250000000000035,0.2494016666666667,5.500000000000002E-5,3.689088640843428E-5,102.0,0.03967057367838562,0.04328322423295198,0.31467666666666655,3.699662146737184E-5,5.750000000000001E-5,0.10884852466718242
0.16331499999999996,0.02598420886647633,0.27250000000000035,0.24940333333333337,5.166666666666667E-5,3.469860307786982E-5,103.0,0.039670824151873736,0.04328322423295198,0.3146758333333332,3.817903729651769E-5,5.416666666666667E-5,0.10884864166122171
0.16332083333333328,0.02598506533876184,0.27250000000000035,0.24940666666666664,4.75E-5,3.29113919824462E-5,104.0,0.03967132924277794,0.04328322423295198,0.3146741666666666,3.5918020082775555E-5,5.083333333333335E-5,0.10884891832563022
0.16332749999999996,0.025986207048563918,0.27250000000000035,0.24940916666666665,4.083333333333333E-5,3.291139198244621E-5,105.0,0.03967171116164586,0.04328322423295198,0.31467333333333325,3.1947765527845966E-5,4.916666666666668E-5,0.10884904660685929
0.16333416666666667,0.025987310602030165,0.27250000000000035,0.24941166666666673,3.999999999999999E-5,3.1347071456340075E-5,106.0,0.03967221696988403,0.04328322423295198,0.31467249999999997,3.378855822118884E-5,4.166666666666666E-5,0.10884916378535404
0.16333666666666666,0.025987690141466766,0.27250000000000035,0.2494141666666667,3.833333333333332E-5,3.316624790355402E-5,107.0,0.03967265341507996,0.04328322423295198,0.3146708333333333,3.302986863767737E-5,3.999999999999999E-5,0.10884939871136813
0.163345,0.025989118596379274,0.27250000000000035,0.2494141666666667,3.833333333333332E-5,2.898455048239777E-5,108.0,0.03967265341507996,0.04328322423295198,0.3146699999999999,3.2392986209294694E-5,3.2499999999999984E-5,0.10884954746499102
0.16335083333333333,0.025990034945976046,0.27250000000000035,0.2494175000000001,3.583333333333332E-5,2.5409835147482213E-5,109.0,0.039673195538938305,0.04328322423295198,0.3146699999999999,3.1487982716515095E-5,2.5833333333333325E-5,0.10884954746499102
0.16335416666666666,0.025990539862157314,0.27250000000000035,0.2494191666666667,3.166666666666666E-5,2.5207472437090274E-5,110.0,0.03967346053295227,0.04328322423295198,0.3146699999999999,3.0945741046045216E-5,2.4999999999999994E-5,0.10884954746499102
0.16335666666666665,0.025990971776539803,0.27250000000000035,0.24942250000000002,2.7499999999999998E-5,2.6611270586392942E-5,111.0,0.039673982586461286,0.04328322423295198,0.3146691666666666,2.8108791625871557E-5,2.416666666666666E-5,0.1088496964082111
0.16336083333333332,0.025991639117090244,0.27250000000000035,0.24942333333333339,2.583333333333333E-5,2.3180301742835184E-5,112.0,0.0396740987785342,0.04328322423295198,0.3146691666666666,2.6216910361232288E-5,2.083333333333333E-5,0.1088496964082111
0.163365,0.025992388829873515,0.27250000000000035,0.24942500000000004,2.3333333333333332E-5,2.3258809561588095E-5,113.0,0.03967436475546899,0.04328322423295198,0.31466833333333327,2.560381915956201E-5,1.8333333333333333E-5,0.10884984554102756
0.163365,0.025992388829873515,0.27250000000000035,0.24942583333333335,2.416666666666666E-5,1.9720265943665392E-5,114.0,0.039674501937555,0.04328322423295198,0.31466833333333327,2.4996527536617745E-5,1.666666666666667E-5,0.10884984554102756
0.1633683333333333,0.02599276580715403,0.27250000000000035,0.2494266666666667,2.2499999999999998E-5,1.743539662742306E-5,115.0,0.039674646466253766,0.04328322423295198,0.31466833333333327,2.4547997202759062E-5,1.4166666666666671E-5,0.10884984554102756
0.16337,0.025993050032652953,0.27250000000000035,0.24942833333333336,2.0E-5,1.6996731711975947E-5,116.0,0.039674863044992216,0.04328322423295198,0.31466833333333327,2.3804761428476176E-5,1.3333333333333338E-5,0.10884984554102756
0.16337249999999998,0.025993580908322354,0.27250000000000035,0.24942916666666667,2.0E-5,1.5540046832476252E-5,117.0,0.039675008084347714,0.04328322423295198,0.31466749999999993,2.3804761428476176E-5,1.0833333333333337E-5,0.1088499948634396
0.16337499999999996,0.025994024353365005,0.27250000000000035,0.24943,1.833333333333334E-5,1.4427741410984002E-5,118.0,0.03967513053958783,0.04328322423295198,0.31466749999999993,2.3258809561588122E-5,9.16666666666667E-6,0.1088499948634396
