Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.009868333333333335,0.0045936186867097375,0.2296883333333333,0.008492499999999998,0.008349166666666668,0.020068923097803615,14.0,0.004102743810041437,0.18651483510962913,0.6855633333333334,0.003435033938656535,0.05803833333333331,0.21181557494407466
0.013904999999999999,0.005754294953916305,0.3334608333333333,0.012351666666666658,0.010829166666666667,0.018968796727930733,15.0,0.005367366608082175,0.20425740717860474,0.5637850000000001,0.003954393104686089,0.06566833333333334,0.2307610239918129
0.018444999999999996,0.006776210992631993,0.48002833333333333,0.017169999999999987,0.012362499999999998,0.01768131546274359,16.0,0.0066692721991733605,0.20643571579946854,0.4009183333333333,0.0037199633874766386,0.07107583333333331,0.23354094564117056
0.0234425,0.007591408692561611,0.5566091666666666,0.022084999999999997,0.013870833333333336,0.014952492615502827,17.0,0.007508655144786804,0.19689784184908268,0.31324750000000007,0.003509299525506796,0.070745,0.22182250336347176
0.028454999999999998,0.00819465234670351,0.6045991666666667,0.027113333333333337,0.01435416666666667,0.013539924913627353,18.0,0.00795199381008031,0.1863056572874972,0.2561583333333334,0.0030547019483176344,0.06932000000000002,0.20828662318858984
0.03345666666666666,0.00853309423493156,0.6809366666666666,0.03157583333333334,0.014740833333333337,0.013394529874376166,19.0,0.008077997368968099,0.16148290065996324,0.17142333333333334,0.002739270704595578,0.0678666666666667,0.18116673567156016
0.03839250000000002,0.008610096211473675,0.7222958333333335,0.03567166666666666,0.015101666666666663,0.012709746198783824,20.0,0.007953634345728723,0.14185096542319706,0.12482583333333333,0.0025195484328656105,0.0637125,0.15937357796696752
0.043202500000000005,0.008517879388136073,0.7570100000000001,0.03950333333333335,0.014912499999999992,0.0122209276334582,21.0,0.00762729728599121,0.12047989880750506,0.086395,0.002336892189247648,0.05897666666666667,0.13623730840736448
0.047661666666666665,0.008395837717120444,0.7846175,0.042909166666666686,0.014479166666666666,0.011882231716119476,22.0,0.007302850458991261,0.0979473769562216,0.056549166666666664,0.0021908226749455455,0.05378333333333332,0.11374842672828359
0.05165250000000002,0.008265261042711636,0.7987616666666667,0.04596999999999999,0.013761666666666672,0.010609639746737662,23.0,0.006971309059280044,0.0836400440337774,0.04165083333333333,0.002108111154301141,0.048203333333333306,0.09987519002815315
0.0553766666666667,0.008171364465144253,0.7987616666666667,0.0484175,0.013055833333333334,0.009005075382188029,24.0,0.006754728783415363,0.0836400440337774,0.04165,0.0020324943197269265,0.04273833333333332,0.09987319189018319
0.058741666666666664,0.008169709254652551,0.7987616666666667,0.0505675,0.012120833333333334,0.0077669319965407765,25.0,0.0066685335797435005,0.0836400440337774,0.04165,0.001958963329516122,0.03815833333333333,0.09987319189018319
0.06172666666666667,0.008202892613110465,0.7987616666666667,0.05235583333333334,0.011299166666666664,0.006830029168129519,26.0,0.00667783583903165,0.0836400440337774,0.04164916666666666,0.0018590039429012039,0.034207500000000016,0.0998711939190995
0.06440750000000002,0.00826311876780392,0.7987616666666667,0.05383833333333334,0.010580833333333338,0.006047306333309806,27.0,0.006737946594145398,0.0836400440337774,0.04164833333333333,0.001752121283774487,0.030763333333333323,0.09986919611491256
0.06691249999999999,0.008343846441390204,0.7987616666666667,0.05520583333333336,0.009765833333333331,0.005355816866319791,28.0,0.0068061868173784025,0.0836400440337774,0.04164583333333333,0.0016361094074222402,0.027708333333333324,0.09986320370383205
0.06917333333333335,0.008462869227133052,0.7987616666666667,0.05631333333333332,0.009025,0.004846500724319901,29.0,0.006880034318389861,0.0836400440337774,0.04164416666666667,0.001473350065892918,0.025082500000000004,0.09985920959777853
0.07116416666666667,0.008560954959955628,0.7987616666666667,0.05731916666666667,0.008358333333333332,0.004354616782954487,30.0,0.0069640813459533575,0.0836400440337774,0.0416375,0.0013698020436869293,0.02275916666666666,0.09984323985263517
0.07303583333333336,0.008678454633538675,0.7987616666666667,0.05814583333333335,0.007742500000000003,0.0039596997641515985,31.0,0.007031292839375668,0.0836400440337774,0.04163083333333333,0.0012812536585313622,0.020683333333333328,0.09982728079785133
0.07471750000000003,0.008784293897111672,0.7987616666666667,0.05893250000000002,0.007184166666666664,0.003545084233445267,32.0,0.007101831226580461,0.0836400440337774,0.041617499999999995,0.0012077699117473584,0.018786666666666663,0.09979539477987377
0.07630583333333335,0.008897968625462905,0.7987616666666667,0.05958583333333333,0.006720000000000001,0.0031513950834863953,33.0,0.0071522120582648355,0.0836400440337774,0.041595,0.0011193115443581079,0.01703166666666667,0.09974168425028399
0.07774416666666671,0.009017214545508063,0.7987616666666667,0.060171666666666644,0.006251666666666669,0.0028299867184121007,34.0,0.007195803705787298,0.0836400440337774,0.04156,0.0010260763319017202,0.01551083333333333,0.09965837738661674
0.07900916666666673,0.009111574589117708,0.7987616666666667,0.060667500000000006,0.005869999999999998,0.002566068517964571,35.0,0.0072339453346128265,0.0836400440337774,0.041510000000000005,9.83861440108989E-4,0.01418166666666667,0.09953988174763587
0.08027,0.009206378223818533,0.7987616666666667,0.06116583333333337,0.005439166666666666,0.0023813683260190273,36.0,0.007280085553049651,0.0836400440337774,0.04141583333333333,9.349531145404509E-4,0.012947499999999999,0.0993183643634267
0.08133583333333333,0.009266561290992589,0.7987616666666667,0.06160500000000003,0.0050649999999999975,0.002369045019740139,37.0,0.007304598580118326,0.0836400440337774,0.04128416666666667,8.687311149026494E-4,0.011948333333333332,0.09901226838878627
0.08230333333333333,0.009323254826269396,0.7987616666666667,0.06203416666666664,0.004740000000000002,0.0027037411067301217,38.0,0.007322768419552055,0.0836400440337774,0.04108916666666666,8.119010612958536E-4,0.011071666666666664,0.09856680344564821
0.08326416666666668,0.009348553354738309,0.7987616666666667,0.06244500000000001,0.004377500000000002,0.003438225049797577,39.0,0.007325400586316082,0.0836400440337774,0.0408225,7.884970539999923E-4,0.010329166666666662,0.0979730346537803
0.08416750000000002,0.009370537076612345,0.80592,0.06284250000000001,0.004020833333333334,0.004648773060950837,40.0,0.007307691902201406,0.07524092957515437,0.033320833333333334,7.696020571625888E-4,0.009728333333333335,0.08971908982481419
0.08502416666666666,0.009330304558787037,0.80592,0.06316000000000002,0.0038475000000000007,0.003743438495665894,41.0,0.0072650602199844155,0.07524092957515437,0.033320833333333334,9.918619380572414E-4,0.008727500000000001,0.08971908982481419
0.08580750000000005,0.009327654140824121,0.80592,0.06353833333333331,0.0035341666666666685,0.003223707078254613,42.0,0.007174042280255176,0.07524092957515437,0.033320833333333334,8.546806380488303E-4,0.007879166666666666,0.08971908982481419
0.08650999999999999,0.009336979347376394,0.80592,0.06381333333333329,0.0033150000000000024,0.0028495532971073824,43.0,0.007152545972511389,0.07524092957515437,0.033320833333333334,8.291474034613307E-4,0.007120833333333332,0.08971908982481419
0.08710499999999997,0.009333155169430472,0.80592,0.06406583333333335,0.003075833333333335,0.0025602454512865234,44.0,0.007136115586208103,0.07524092957515437,0.033320833333333334,7.282969813582612E-4,0.006512499999999998,0.08971908982481419
0.08768250000000001,0.009341677808125977,0.80592,0.06430416666666669,0.002879166666666668,0.0022052468997572337,45.0,0.007129683828407509,0.07524092957515437,0.033320833333333334,7.287516676176841E-4,0.005893333333333334,0.08971908982481419
0.0882308333333333,0.00936191040830105,0.80592,0.06451416666666666,0.002665000000000001,0.0020037568447931887,46.0,0.007134450737540269,0.07524092957515437,0.033320833333333334,6.688812176562693E-4,0.005349166666666666,0.08971908982481419
0.08871166666666669,0.009384972880739839,0.80592,0.06470916666666672,0.0024741666666666675,0.0017984344561466665,47.0,0.007147447084546264,0.07524092957515437,0.033320833333333334,6.514245873894809E-4,0.004864166666666668,0.08971908982481419
0.08914583333333335,0.009407408197429067,0.80592,0.06487833333333334,0.002281666666666667,0.0016578717950700799,48.0,0.007150647358029122,0.07524092957515437,0.033320833333333334,6.030472387982736E-4,0.004453333333333335,0.08971908982481419
0.089545,0.009425972208920061,0.80592,0.06502416666666669,0.002104166666666668,0.0015201602962809184,49.0,0.007151072168543831,0.07524092957515437,0.033320833333333334,5.800645019210268E-4,0.004085833333333334,0.08971908982481419
0.08993416666666669,0.00945343962056786,0.80592,0.06517083333333334,0.0019275000000000002,0.0013757533289882394,50.0,0.007159278350019334,0.07524092957515437,0.033320833333333334,5.587173741406889E-4,0.0037266666666666676,0.08971908982481419
0.09028250000000003,0.00946140991629507,0.80592,0.0652958333333333,0.0017891666666666672,0.0012104507310180873,51.0,0.007165465197253808,0.07524092957515437,0.033320833333333334,5.491962245459772E-4,0.003391666666666667,0.08971908982481419
0.09059500000000002,0.009481547539827032,0.80592,0.06542416666666669,0.0016224999999999996,0.0011410094671678525,52.0,0.007175249693196899,0.07524092957515437,0.033320833333333334,4.871029365886982E-4,0.0031175000000000013,0.08971908982481419
0.09087083333333337,0.009492590083483831,0.80592,0.06554416666666668,0.0014824999999999999,0.001017824136195552,53.0,0.007181697790893336,0.07524092957515437,0.033320833333333334,4.4420633812827727E-4,0.002861666666666667,0.08971908982481419
0.09112416666666664,0.009505901666494114,0.80592,0.065635,0.0013808333333333342,9.169082068136496E-4,54.0,0.007183118664619149,0.07524092957515437,0.033320833333333334,4.030764936364092E-4,0.0026191666666666676,0.08971908982481419
0.09137333333333338,0.00952152546718341,0.80592,0.06573000000000001,0.0012608333333333332,8.364321550490512E-4,55.0,0.007191240620829389,0.07524092957515437,0.033320833333333334,3.860751132299978E-4,0.002395000000000001,0.08971908982481419
0.09160333333333334,0.009539068641935414,0.80592,0.06580666666666665,0.001158333333333334,7.611120108469947E-4,56.0,0.007193795745100232,0.07524092957515437,0.033320833333333334,3.503321836327472E-4,0.002190833333333334,0.08971908982481419
0.09179833333333333,0.009540446756077804,0.80592,0.06588583333333332,0.0010700000000000002,6.527777186761202E-4,57.0,0.007200041365139662,0.07524092957515437,0.033320833333333334,3.308196890553322E-4,0.0020050000000000007,0.08971908982481419
0.09200083333333336,0.009554177742034573,0.80592,0.06595666666666668,9.833333333333339E-4,6.023559071586241E-4,58.0,0.007205306879115022,0.07524092957515437,0.033320833333333334,3.280836614171588E-4,0.0018183333333333341,0.08971908982481419
0.09216750000000005,0.009570545444443941,0.80592,0.06601083333333332,9.258333333333338E-4,5.641309688361385E-4,59.0,0.007209518580302171,0.07524092957515437,0.033320833333333334,3.0389799778141925E-4,0.0016550000000000004,0.08971908982481419
0.09231583333333337,0.009583505786491822,0.80592,0.0660675,8.541666666666674E-4,5.211838820309863E-4,60.0,0.007213055762816479,0.07524092957515437,0.033320833333333334,2.7935161783832385E-4,0.0015216666666666668,0.08971908982481419
0.09246,0.009592057043894877,0.80592,0.06611333333333333,7.875000000000003E-4,4.804938142739775E-4,61.0,0.0072177239410280095,0.07524092957515437,0.033320833333333334,2.6184939214492486E-4,0.0013983333333333337,0.08971908982481419
0.09261083333333331,0.009600292521223278,0.80592,0.06615499999999999,7.150000000000002E-4,4.4633616503956104E-4,62.0,0.007218875287513055,0.07524092957515437,0.033320833333333334,2.2927876046420002E-4,0.001278333333333334,0.08971908982481419
0.09271999999999998,0.009604086803717122,0.80592,0.0661975,6.650000000000002E-4,4.170198503135738E-4,63.0,0.007220282377038078,0.07524092957515437,0.033320833333333334,2.1483035943118783E-4,0.0011766666666666674,0.08971908982481419
0.09283416666666665,0.009613531036671985,0.80592,0.06623166666666666,6.258333333333336E-4,3.718849788577107E-4,64.0,0.0072250489713834385,0.07524092957515437,0.033320833333333334,2.060032193653509E-4,0.0010675000000000005,0.08971908982481419
0.09293333333333333,0.009626981037110693,0.80592,0.0662675,5.8E-4,3.334281115256414E-4,65.0,0.007225381081357117,0.07524092957515437,0.033320833333333334,2.047966471079707E-4,9.783333333333337E-4,0.08971908982481419
0.09303499999999996,0.009635402711701605,0.80592,0.066305,5.325000000000002E-4,3.0392798854699486E-4,66.0,0.007227637494368403,0.07524092957515437,0.033320833333333334,1.8676662130405773E-4,8.866666666666672E-4,0.08971908982481419
0.09312083333333337,0.009642807975881415,0.80592,0.06634166666666667,4.991666666666667E-4,2.8199161482805364E-4,67.0,0.007233010505468812,0.07524092957515437,0.033320833333333334,1.6961916083456559E-4,7.975000000000006E-4,0.08971908982481419
0.09320333333333333,0.009647585909899375,0.80592,0.06636166666666668,4.608333333333336E-4,2.533388157301513E-4,68.0,0.00723552055065072,0.07524092957515437,0.033320833333333334,1.5998643605700524E-4,7.333333333333334E-4,0.08971908982481419
0.09328166666666667,0.009653857137895138,0.80592,0.06638166666666666,4.1833333333333344E-4,2.424237423053554E-4,69.0,0.007238289344789201,0.07524092957515437,0.033320833333333334,1.490222764853929E-4,6.775000000000005E-4,0.08971908982481419
0.09334333333333333,0.00965526569057297,0.80592,0.066405,3.8166666666666666E-4,2.4008642830354975E-4,70.0,0.007240142292570408,0.07524092957515437,0.033320833333333334,1.4053222248137806E-4,6.291666666666671E-4,0.08971908982481419
0.09339833333333337,0.009661139907151513,0.80592,0.06643000000000002,3.541666666666668E-4,2.283759084394752E-4,71.0,0.0072406508685338485,0.07524092957515437,0.033320833333333334,1.3068662156301831E-4,5.766666666666667E-4,0.08971908982481419
0.09345333333333337,0.009665190835616693,0.80592,0.06645583333333333,3.1500000000000007E-4,2.1307764625444253E-4,72.0,0.00724314272212384,0.07524092957515437,0.033320833333333334,1.184359883368789E-4,5.350000000000001E-4,0.08971908982481419
0.09350416666666668,0.00967069110731263,0.80592,0.066465,3.0166666666666677E-4,1.9866044453343548E-4,73.0,0.007244128800851992,0.07524092957515437,0.033320833333333334,1.1919580063445565E-4,4.883333333333336E-4,0.08971908982481419
0.09355583333333335,0.009673767785083652,0.80592,0.06648166666666668,2.7333333333333344E-4,1.766568393493128E-4,74.0,0.007245018355547639,0.07524092957515437,0.033320833333333334,1.1100550536897814E-4,4.483333333333335E-4,0.08971908982481419
0.09360333333333336,0.009676569496584117,0.80592,0.06649083333333335,2.641666666666667E-4,1.60532425765707E-4,75.0,0.007246433018599946,0.07524092957515437,0.033320833333333334,1.0484032170665808E-4,4.0083333333333355E-4,0.08971908982481419
0.09363750000000003,0.00968277048529156,0.80592,0.0665016666666667,2.5500000000000007E-4,1.5567728372073645E-4,76.0,0.00724707119961038,0.07524092957515437,0.033320833333333334,9.913164647746619E-5,3.6500000000000014E-4,0.08971908982481419
0.09367833333333334,0.009685438346932071,0.80592,0.06650916666666669,2.3416666666666662E-4,1.5056317887628882E-4,77.0,0.007246803881233129,0.07524092957515437,0.033320833333333334,9.002218090868246E-5,3.3750000000000007E-4,0.08971908982481419
0.09371249999999999,0.009685893011875567,0.80592,0.06651666666666668,2.2500000000000002E-4,1.3163237950190423E-4,78.0,0.007247483279655697,0.07524092957515437,0.033320833333333334,9.381941874331418E-5,3.050000000000001E-4,0.08971908982481419
0.09374916666666665,0.009690938628071874,0.80592,0.06653166666666668,2.0E-4,1.2436226205011797E-4,79.0,0.007250916560837135,0.07524092957515437,0.033320833333333334,8.241156876717407E-5,2.7833333333333334E-4,0.08971908982481419
0.09377999999999997,0.009693291494636895,0.80592,0.06653916666666666,1.824999999999999E-4,1.1913971140360104E-4,80.0,0.007252026428963759,0.07524092957515437,0.033320833333333334,7.949384148054068E-5,2.5749999999999997E-4,0.08971908982481419
0.09380249999999997,0.009694443130173421,0.80592,0.06655000000000001,1.6666666666666658E-4,1.1608186766243898E-4,81.0,0.007252930442241951,0.07524092957515437,0.033320833333333334,7.701010034765282E-5,2.3999999999999995E-4,0.08971908982481419
0.09383249999999999,0.009696455887118415,0.80592,0.06655333333333334,1.5333333333333328E-4,1.0319883720275146E-4,82.0,0.0072533840761092715,0.07524092957515437,0.033320833333333334,7.243771270700242E-5,2.1999999999999995E-4,0.08971908982481419
0.09386,0.009698196567747357,0.80592,0.06655916666666666,1.4083333333333328E-4,9.185492033031702E-5,83.0,0.00725399170524217,0.07524092957515437,0.033320833333333334,6.967060395572548E-5,1.9916666666666658E-4,0.08971908982481419
0.09387416666666668,0.009700445642326042,0.80592,0.066565,1.341666666666666E-4,8.78672847095107E-5,84.0,0.0072557237463490385,0.07524092957515437,0.033320833333333334,6.937093331424113E-5,1.8583333333333326E-4,0.08971908982481419
0.09388833333333335,0.009701540219928424,0.80592,0.06656999999999999,1.2999999999999993E-4,8.098246552323669E-5,85.0,0.007256317936805141,0.07524092957515437,0.033320833333333334,7.088723439378914E-5,1.708333333333332E-4,0.08971908982481419
0.0939025,0.009702936545405555,0.80592,0.06657750000000001,1.1749999999999993E-4,7.64262534880667E-5,86.0,0.007256064884230755,0.07524092957515437,0.033320833333333334,6.508408023472409E-5,1.616666666666666E-4,0.08971908982481419
0.09392,0.009704016780007475,0.80592,0.06658166666666669,1.0916666666666666E-4,7.387583426864895E-5,87.0,0.007256548718609665,0.07524092957515437,0.033320833333333334,6.157510093824904E-5,1.4833333333333324E-4,0.08971908982481419
0.09393083333333331,0.009705131365746104,0.80592,0.06658333333333336,1.0583333333333334E-4,7.050290577148021E-5,88.0,0.007257250206211411,0.07524092957515437,0.033320833333333334,6.133780554347285E-5,1.3916666666666648E-4,0.08971908982481419
0.09394499999999997,0.009706185420476299,0.80592,0.06658666666666668,1.0083333333333332E-4,6.637435917246626E-5,89.0,0.007258061418557684,0.07524092957515437,0.033320833333333334,5.7913668987170516E-5,1.2666666666666656E-4,0.08971908982481419
0.09395666666666665,0.009708009436657042,0.80592,0.06659000000000001,9.499999999999999E-5,6.41165930161608E-5,90.0,0.0072580139615921555,0.07524092957515437,0.033320833333333334,5.394827769879839E-5,1.174999999999999E-4,0.08971908982481419
0.09396749999999998,0.009709366531216129,0.80592,0.06659166666666667,9.333333333333332E-5,6.046119049072354E-5,91.0,0.0072582785589207655,0.07524092957515437,0.033320833333333334,5.390320542932075E-5,1.066666666666666E-4,0.08971908982481419
0.0939825,0.009710182933609784,0.80592,0.06659333333333334,8.75E-5,5.60490236806633E-5,92.0,0.007258327784154021,0.07524092957515437,0.033320833333333334,4.981737481374677E-5,9.583333333333331E-5,0.08971908982481419
0.09399166666666664,0.009710307202772847,0.80592,0.06659666666666668,8.166666666666668E-5,5.46945431972473E-5,93.0,0.007258813416958877,0.07524092957515437,0.033320833333333334,4.829740043614032E-5,8.916666666666665E-5,0.08971908982481419
0.09400083333333327,0.009711047179701523,0.80592,0.06660083333333336,7.5E-5,5.3875821726138626E-5,94.0,0.007259291447957499,0.07524092957515437,0.033320833333333334,4.8412291827592734E-5,8.249999999999999E-5,0.08971908982481419
0.09400916666666662,0.00971241687187363,0.80592,0.06660250000000002,6.916666666666666E-5,5.171368828033399E-5,95.0,0.007259248303887946,0.07524092957515437,0.033320833333333334,4.690230686105843E-5,7.833333333333332E-5,0.08971908982481419
0.0940183333333333,0.009712571285309685,0.80592,0.06660416666666667,6.666666666666668E-5,4.898979485566355E-5,96.0,0.007259285421196006,0.07524092957515437,0.033320833333333334,4.487637339278752E-5,6.999999999999998E-5,0.08971908982481419
0.0940233333333333,0.009713188485536327,0.80592,0.06660750000000003,6.25E-5,4.808665499791905E-5,97.0,0.007258980537065792,0.07524092957515437,0.033320833333333334,4.0856710995053587E-5,6.583333333333334E-5,0.08971908982481419
0.09402749999999996,0.009712980924386702,0.80592,0.06660833333333335,6.25E-5,4.712387634970432E-5,98.0,0.007258760750905689,0.07524092957515437,0.033320833333333334,3.982383080518497E-5,6.0833333333333346E-5,0.08971908982481419
0.09403666666666663,0.00971330902536423,0.80592,0.06661000000000002,6.0E-5,4.4235402488655325E-5,99.0,0.007259121847716843,0.07524092957515437,0.033320833333333334,3.947573094109003E-5,5.250000000000002E-5,0.08971908982481419
0.09404249999999996,0.009714955529362962,0.80592,0.06661083333333336,5.7499999999999995E-5,4.231987975198207E-5,100.0,0.007259117243833594,0.07524092957515437,0.033320833333333334,3.85478598627732E-5,4.833333333333336E-5,0.08971908982481419
0.0940483333333333,0.009716380034365793,0.80592,0.06661250000000003,5.416666666666666E-5,3.915558353826723E-5,101.0,0.007259707760704512,0.07524092957515437,0.033320833333333334,3.702242188488245E-5,4.416666666666668E-5,0.08971908982481419
0.09405499999999997,0.009718007018759899,0.80592,0.06661333333333336,4.916666666666665E-5,3.796013991310123E-5,102.0,0.007259705955171708,0.07524092957515437,0.033320833333333334,3.535288374219125E-5,4.166666666666668E-5,0.08971908982481419
0.09405999999999998,0.009719056452831897,0.80592,0.0666141666666667,4.749999999999999E-5,3.655047879303363E-5,103.0,0.007259572117307526,0.07524092957515437,0.033320833333333334,3.413362223185035E-5,3.7500000000000003E-5,0.08971908982481419
0.09406666666666665,0.009719748653586106,0.80592,0.0666141666666667,4.4999999999999996E-5,3.555121501283586E-5,104.0,0.007259572117307526,0.07524092957515437,0.033320833333333334,3.344772040064912E-5,3.333333333333333E-5,0.08971908982481419
0.09407249999999998,0.009721147399912899,0.80592,0.06661666666666669,4.083333333333332E-5,3.2529367073803055E-5,105.0,0.007260493364013832,0.07524092957515437,0.033320833333333334,3.3226390949899424E-5,2.9166666666666656E-5,0.08971908982481419
0.09407499999999998,0.009721876640683455,0.80592,0.06661750000000002,3.916666666666665E-5,3.2250645988362254E-5,106.0,0.0072608701914784295,0.07524092957515437,0.033320833333333334,3.3100751082448594E-5,2.7499999999999994E-5,0.08971908982481419
0.0940783333333333,0.009722572926214312,0.80592,0.06661750000000002,3.833333333333332E-5,2.975595178559519E-5,107.0,0.0072608701914784295,0.07524092957515437,0.033320833333333334,3.302986863767737E-5,2.4999999999999994E-5,0.08971908982481419
0.09408333333333334,0.00972320963239791,0.80592,0.06661750000000002,3.583333333333332E-5,2.9199386409078298E-5,108.0,0.0072608701914784295,0.07524092957515437,0.033320833333333334,3.0819253542045544E-5,2.2499999999999995E-5,0.08971908982481419
0.09408416666666668,0.009723118917973575,0.80592,0.06661916666666672,3.333333333333332E-5,2.9199386409078298E-5,109.0,0.0072614917424995325,0.07524092957515437,0.033320833333333334,2.9814239699997237E-5,2.2499999999999995E-5,0.08971908982481419
0.0940875,0.009723445810899548,0.80592,0.06662083333333338,2.9999999999999987E-5,2.8792239502260968E-5,110.0,0.007261418869136771,0.07524092957515437,0.033320833333333334,2.8577380332470424E-5,2.083333333333333E-5,0.08971908982481419
0.09409166666666668,0.009723533701226571,0.80592,0.0666216666666667,2.8333333333333325E-5,2.4717149916606463E-5,111.0,0.0072617467576487574,0.07524092957515437,0.033320833333333334,2.8271992422812272E-5,1.7500000000000002E-5,0.08971908982481419
0.09409583333333335,0.009724505976812167,0.80592,0.0666216666666667,2.5833333333333325E-5,2.4148700218070138E-5,112.0,0.0072617467576487574,0.07524092957515437,0.033320833333333334,2.540983514748221E-5,1.5833333333333336E-5,0.08971908982481419
0.09409833333333335,0.009725347001806954,0.80592,0.0666216666666667,2.4999999999999994E-5,2.3537057070830983E-5,113.0,0.0072617467576487574,0.07524092957515437,0.033320833333333334,2.5207472437090277E-5,1.4166666666666668E-5,0.08971908982481419
0.09410083333333334,0.00972607426764377,0.80592,0.06662333333333337,2.0833333333333333E-5,2.3537057070830983E-5,114.0,0.007261306509315127,0.07524092957515437,0.033320833333333334,2.2263416678987558E-5,1.4166666666666668E-5,0.08971908982481419
0.09410166666666668,0.009726278800525692,0.80592,0.06662416666666669,2.0E-5,2.2298480267099435E-5,115.0,0.007261378989309736,0.07524092957515437,0.033320833333333334,2.198484326378821E-5,1.3333333333333335E-5,0.08971908982481419
0.09410333333333334,0.009725790313502663,0.80592,0.06662416666666669,1.9166666666666667E-5,2.0978659791956833E-5,116.0,0.007261378989309736,0.07524092957515437,0.033320833333333334,2.0712147536060955E-5,1.2500000000000002E-5,0.08971908982481419
0.09410416666666668,0.009725954100226992,0.80592,0.06662416666666669,1.9166666666666667E-5,2.0598678490513784E-5,117.0,0.007261378989309736,0.07524092957515437,0.033320833333333334,2.0712147536060955E-5,1.1666666666666668E-5,0.08971908982481419
0.09410833333333336,0.009726183696885203,0.80592,0.06662500000000003,1.5000000000000004E-5,2.0202963204001118E-5,118.0,0.007261497349032087,0.07524092957515437,0.033320833333333334,1.8984642916490854E-5,1.0833333333333335E-5,0.08971908982481419
0.09411083333333337,0.009726499018646034,0.80592,0.06662500000000003,1.416666666666667E-5,1.70731677071232E-5,119.0,0.007261497349032087,0.07524092957515437,0.033320833333333334,1.8591926264435926E-5,9.166666666666666E-6,0.08971908982481419
