Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04970014790806293,0.288755,0.3757849999999999,0.11462942353029999,0.06190577236480726,32.0,0.7534066666666671,0.0
0.049478730110354814,0.29677000000000003,0.3832325000000001,0.11293372952262262,0.06146224693612739,33.0,0.7574333333333336,0.0
0.04916822373240669,0.3032899999999999,0.3894816666666669,0.11140809010791386,0.06098759026205434,34.0,0.7612158333333338,0.0
0.048868449047687085,0.3089258333333333,0.3950941666666668,0.10990143959159751,0.06049959927409758,35.0,0.7639116666666672,0.0
0.04851926805117964,0.31383666666666665,0.39955333333333337,0.10852757249424248,0.06000057427965909,36.0,0.7664641666666672,0.0
0.04818070138486467,0.3180175,0.40366833333333335,0.10731462190599371,0.059458296653807884,37.0,0.7685358333333336,0.0
0.047781338167566356,0.32163500000000017,0.40704916666666663,0.1063057559948608,0.05894990563882516,38.0,0.7704716666666672,0.0
0.047407702074369965,0.32477833333333356,0.410175,0.10546678627719197,0.05849288640866228,39.0,0.772128333333334,0.0
0.04705204000625264,0.32762500000000006,0.41300333333333333,0.10484929998888749,0.058054554061005605,40.0,0.7736491666666672,0.0
0.046708342551292574,0.33011666666666667,0.4154933333333336,0.10441682985405581,0.05771602309776914,41.0,0.7748875000000005,0.0
0.0464332514880231,0.332375,0.4177125000000002,0.10415564504274763,0.05741492639930404,42.0,0.7756975000000005,0.0
0.04620348809696502,0.3343991666666666,0.41964416666666676,0.10401283951108976,0.05721360116405646,43.0,0.7763891666666672,0.0
0.046036243645556654,0.3361591666666666,0.4213091666666668,0.1039446762831275,0.057116616086387,44.0,0.7769975000000006,0.0
0.0459302270584295,0.3376383333333334,0.422815,0.10393338079881186,0.057057684864383805,45.0,0.7775025000000005,0.0
0.04587501657394493,0.3390008333333331,0.42417000000000005,0.10392879199507495,0.05705653139650184,46.0,0.7777833333333338,0.0
0.045863938491946546,0.34025916666666667,0.42528833333333355,0.10394111170313378,0.05707769054226782,47.0,0.7780050000000005,0.0
0.0458888402355052,0.34133083333333336,0.4262591666666668,0.10396274418748795,0.0571191318998552,48.0,0.7781941666666672,0.0
0.04592040202592113,0.34224333333333334,0.42715333333333333,0.10396274418748795,0.057184759746126614,49.0,0.7781941666666672,0.0
0.04597796204433163,0.3430950000000001,0.4279366666666668,0.10396274418748795,0.05726208421712301,50.0,0.7781941666666672,0.0
0.04604244562689471,0.3438116666666666,0.42854833333333336,0.10396274418748795,0.05732570430710428,51.0,0.7781941666666672,0.0
0.04610520374454914,0.34444083333333325,0.4291558333333334,0.10396274418748795,0.057393634154782845,52.0,0.7781941666666672,0.0
0.04616204337372317,0.34497249999999974,0.4296891666666668,0.10396274418748795,0.05745594754383329,53.0,0.7781941666666672,0.0
0.0462245693128635,0.34550416666666667,0.4301016666666666,0.10396274418748795,0.05750620328253484,54.0,0.7781941666666672,0.0
0.04627488825658817,0.34593083333333335,0.4305208333333333,0.10396274418748795,0.057556710764193726,55.0,0.7781941666666672,0.0
0.046324607121917404,0.34634000000000015,0.4309133333333333,0.10396274418748795,0.057605547307143574,56.0,0.7781941666666672,0.0
0.04637190613931085,0.34671916666666686,0.43124000000000007,0.10396274418748795,0.05764698908008986,57.0,0.7781941666666672,0.0
0.046417901240314134,0.3470833333333333,0.4315525000000001,0.10396274418748795,0.05768599807091404,58.0,0.7781941666666672,0.0
0.046458827979429504,0.3474066666666667,0.4318300000000002,0.10396274418748795,0.05772151519725264,59.0,0.7781941666666672,0.0
0.04649060805502966,0.34766083333333336,0.43205833333333327,0.10396274418748795,0.05775164556938808,60.0,0.7781941666666672,0.0
0.0465241627111356,0.34792166666666674,0.43229333333333314,0.10396274418748795,0.057781904871296474,61.0,0.7781941666666672,0.0
0.04655396011171695,0.34815499999999994,0.43250916666666667,0.10396274418748795,0.05780942685375562,62.0,0.7781941666666672,0.0
0.04658048443882432,0.34835666666666665,0.43267416666666675,0.10396274418748795,0.05783116320225964,63.0,0.7781941666666672,0.0
0.046603990707088476,0.3485358333333333,0.43284583333333343,0.10396274418748795,0.057853272341845306,64.0,0.7781941666666672,0.0
0.04662594764452514,0.34870500000000004,0.43300250000000035,0.10396274418748795,0.05787389720421605,65.0,0.7781941666666672,0.0
0.04664496792966764,0.34885583333333314,0.4331625000000002,0.10396274418748795,0.057894812326069724,66.0,0.7781941666666672,0.0
0.0466629396130734,0.3489899999999998,0.43329666666666694,0.10396274418748795,0.057912407972922554,67.0,0.7781941666666672,0.0
0.046682589052662045,0.34914583333333327,0.4334275,0.10396274418748795,0.057929662077708506,68.0,0.7781941666666672,0.0
0.046698408027751735,0.3492658333333332,0.4335433333333335,0.10396274418748795,0.05794491735452059,69.0,0.7781941666666672,0.0
0.04671395312423319,0.3493841666666668,0.4336508333333335,0.10396274418748795,0.05795877018616816,70.0,0.7781941666666672,0.0
0.046727019745598536,0.3494816666666667,0.43375500000000017,0.10396274418748795,0.05797265190372096,71.0,0.7781941666666672,0.0
0.046740697797054295,0.3495866666666666,0.43384416666666675,0.10396274418748795,0.057984470908106565,72.0,0.7781941666666672,0.0
0.046751585801981084,0.34966999999999987,0.43391416666666666,0.10396274418748795,0.05799372246769233,73.0,0.7781941666666672,0.0
0.046762775876105646,0.3497516666666666,0.43398416666666656,0.10396274418748795,0.058003115216567376,74.0,0.7781941666666672,0.0
0.04677165256149641,0.3498200000000001,0.4340541666666666,0.10396274418748795,0.058012175767905745,75.0,0.7781941666666672,0.0
0.046782156704640074,0.3498975000000001,0.43410666666666653,0.10396274418748795,0.058019144733058206,76.0,0.7781941666666672,0.0
0.046791402492575726,0.34996666666666687,0.4341491666666667,0.10396274418748795,0.05802468906847374,77.0,0.7781941666666672,0.0
0.046800504204014735,0.3500350000000001,0.4341925000000001,0.10396274418748795,0.058030567434506734,78.0,0.7781941666666672,0.0
0.04680827899676391,0.35009166666666675,0.4342425,0.10396274418748795,0.05803676121738847,79.0,0.7781941666666672,0.0
0.04681496145991209,0.35014416666666676,0.4342791666666665,0.10396274418748795,0.05804148620305756,80.0,0.7781941666666672,0.0
0.04682089907406911,0.3501924999999998,0.43432916666666677,0.10396274418748795,0.05804835749751858,81.0,0.7781941666666672,0.0
0.046826071869961856,0.35023249999999984,0.4343633333333334,0.10396274418748795,0.05805284802564718,82.0,0.7781941666666672,0.0
0.046831054059305086,0.35026833333333335,0.4344000000000001,0.10396274418748795,0.05805776864468699,83.0,0.7781941666666672,0.0
0.046836784948430826,0.3503116666666665,0.43443000000000004,0.10396274418748795,0.05806191616139906,84.0,0.7781941666666672,0.0
0.046840614349132594,0.35034249999999983,0.43445000000000006,0.10396274418748795,0.0580645423932139,85.0,0.7781941666666672,0.0
0.046843561301599036,0.35036499999999976,0.43447250000000015,0.10396274418748795,0.05806746757095721,86.0,0.7781941666666672,0.0
0.04684767665700959,0.35039583333333313,0.4344925000000001,0.10396274418748795,0.058070098143859716,87.0,0.7781941666666672,0.0
0.04685026680635223,0.3504158333333331,0.4345150000000001,0.10396274418748795,0.05807307094299387,88.0,0.7781941666666672,0.0
0.04685348852888532,0.3504391666666665,0.43452750000000007,0.10396274418748795,0.05807474779773765,89.0,0.7781941666666672,0.0
0.04685623379721979,0.3504591666666665,0.43454499999999996,0.10396274418748795,0.05807696827271549,90.0,0.7781941666666672,0.0
0.046859760883984095,0.3504874999999998,0.4345691666666667,0.10396274418748795,0.058080393204819024,91.0,0.7781941666666672,0.0
0.04686196503021458,0.3505041666666664,0.434585,0.10396274418748795,0.058082352687800105,92.0,0.7781941666666672,0.0
0.04686427974451567,0.35052166666666645,0.43459499999999995,0.10396274418748795,0.05808369996895285,93.0,0.7781941666666672,0.0
0.04686615989976135,0.3505349999999998,0.43460750000000004,0.10396274418748795,0.05808524703775906,94.0,0.7781941666666672,0.0
0.04686878042997338,0.3505541666666664,0.43461666666666676,0.10396274418748795,0.058086583840179666,95.0,0.7781941666666672,0.0
0.04687054297143889,0.3505675,0.4346216666666667,0.10396274418748795,0.058087203547530344,96.0,0.7781941666666672,0.0
0.04687316437887343,0.35058666666666655,0.4346300000000001,0.10396274418748795,0.05808840410672914,97.0,0.7781941666666672,0.0
0.04687507799808325,0.35060083333333325,0.43464000000000014,0.10396274418748795,0.05808973030292591,98.0,0.7781941666666672,0.0
0.04687593472956921,0.35060749999999996,0.43464916666666675,0.10396274418748795,0.05809096171660203,99.0,0.7781941666666672,0.0
0.04687719831882257,0.3506166666666665,0.43465416666666684,0.10396274418748795,0.0580915595188009,100.0,0.7781941666666672,0.0
0.046878013886442554,0.35062249999999995,0.43465916666666676,0.10396274418748795,0.058092188407677124,101.0,0.7781941666666672,0.0
0.046879933101532545,0.3506374999999998,0.4346675000000001,0.10396274418748795,0.058093214664917334,102.0,0.7781941666666672,0.0
0.04688134266533081,0.35064749999999983,0.43467500000000014,0.10396274418748795,0.058094224200144595,103.0,0.7781941666666672,0.0
0.04688210876466866,0.3506533333333331,0.4346808333333335,0.10396274418748795,0.05809493713448464,104.0,0.7781941666666672,0.0
0.04688277513109751,0.35065916666666647,0.4346850000000002,0.10396274418748795,0.05809547696464846,105.0,0.7781941666666672,0.0
0.04688330590116511,0.35066333333333316,0.43468833333333357,0.10396274418748795,0.05809591321804734,106.0,0.7781941666666672,0.0
0.0468838210959341,0.3506666666666665,0.43468916666666685,0.10396274418748795,0.058096014922078665,107.0,0.7781941666666672,0.0
0.046884962050673086,0.3506758333333332,0.43469000000000013,0.10396274418748795,0.05809612451216806,108.0,0.7781941666666672,0.0
0.0468850419169649,0.3506766666666666,0.4346916666666668,0.10396274418748795,0.05809627554877239,109.0,0.7781941666666672,0.0
0.04688593309535625,0.35068333333333324,0.43469333333333354,0.10396274418748795,0.058096526980726,110.0,0.7781941666666672,0.0
0.04688673070994252,0.35068999999999984,0.43469583333333356,0.10396274418748795,0.058096802979966576,111.0,0.7781941666666672,0.0
0.046887296987030515,0.3506949999999999,0.4347008333333335,0.10396274418748795,0.058097402228152344,112.0,0.7781941666666672,0.0
0.04688764072337364,0.35069749999999994,0.4347008333333335,0.10396274418748795,0.058097402228152344,113.0,0.7781941666666672,0.0
0.04688828365669651,0.3507025,0.4347016666666669,0.10396274418748795,0.05809752826904277,114.0,0.7781941666666672,0.0
0.046888713875397434,0.35070666666666667,0.4347025000000002,0.10396274418748795,0.05809764641765475,115.0,0.7781941666666672,0.0
0.0468888746503072,0.3507083333333333,0.4347033333333335,0.10396274418748795,0.058097801856486414,116.0,0.7781941666666672,0.0
0.04688910427807297,0.35071,0.43470666666666685,0.10396274418748795,0.05809821344547142,117.0,0.7781941666666672,0.0
0.046889609249337494,0.3507133333333333,0.43470750000000014,0.10396274418748795,0.058098327988885916,118.0,0.7781941666666672,0.0
0.046889813948056275,0.35071500000000005,0.4347116666666669,0.10396274418748795,0.058098877708370765,119.0,0.7781941666666672,0.0
0.046889813948056275,0.35071500000000005,0.4347150000000003,0.10396274418748795,0.05809927410977983,120.0,0.7781941666666672,0.0
0.04689016139807475,0.3507175,0.43471583333333363,0.10396274418748795,0.05809943308524094,121.0,0.7781941666666672,0.0
0.04689051991963124,0.35072,0.43471583333333363,0.10396274418748795,0.05809943308524094,122.0,0.7781941666666672,0.0
0.04689079354490423,0.3507225,0.434716666666667,0.10396274418748795,0.058099531457280765,123.0,0.7781941666666672,0.0
0.04689079354490423,0.3507225,0.4347175000000003,0.10396274418748795,0.05809962946758639,124.0,0.7781941666666672,0.0
0.04689093006352317,0.35072333333333333,0.4347183333333336,0.10396274418748795,0.058099741100733154,125.0,0.7781941666666672,0.0
0.04689093006352317,0.35072333333333333,0.43471916666666693,0.10396274418748795,0.05809984878631831,126.0,0.7781941666666672,0.0
0.04689093006352317,0.35072333333333333,0.43471916666666693,0.10396274418748795,0.05809984878631831,127.0,0.7781941666666672,0.0
0.046891036366165505,0.35072416666666667,0.4347208333333336,0.10396274418748795,0.0581000964198258,128.0,0.7781941666666672,0.0
0.04689129205577217,0.3507258333333333,0.43472166666666695,0.10396274418748795,0.05810024282197298,129.0,0.7781941666666672,0.0
0.04689129205577217,0.3507258333333333,0.43472333333333363,0.10396274418748795,0.058100391110750896,130.0,0.7781941666666672,0.0
0.04689139879077563,0.35072666666666663,0.43472333333333363,0.10396274418748795,0.058100391110750896,131.0,0.7781941666666672,0.0
0.046891481085987244,0.3507274999999999,0.434724166666667,0.10396274418748795,0.05810048873712729,132.0,0.7781941666666672,0.0
0.046891610471798566,0.3507283333333333,0.4347250000000003,0.10396274418748795,0.05810064803496888,133.0,0.7781941666666672,0.0
0.0468916905378027,0.3507291666666666,0.43472583333333364,0.10396274418748795,0.05810074995780798,134.0,0.7781941666666672,0.0
0.0468916905378027,0.3507291666666666,0.43472583333333364,0.10396274418748795,0.05810074995780798,135.0,0.7781941666666672,0.0
0.04689181502849582,0.35072999999999993,0.434726666666667,0.10396274418748795,0.05810089132037668,136.0,0.7781941666666672,0.0
0.04689199779961278,0.3507316666666666,0.434726666666667,0.10396274418748795,0.05810089132037668,137.0,0.7781941666666672,0.0
0.04689199779961278,0.3507316666666666,0.43472833333333355,0.10396274418748795,0.05810112311856708,138.0,0.7781941666666672,0.0
0.04689214093823007,0.3507325,0.43472833333333355,0.10396274418748795,0.05810112311856708,139.0,0.7781941666666672,0.0
0.04689214093823007,0.3507325,0.43472833333333355,0.10396274418748795,0.05810112311856708,140.0,0.7781941666666672,0.0
0.04689214093823007,0.3507325,0.43472916666666694,0.10396274418748795,0.058101259809861736,141.0,0.7781941666666672,0.0
0.04689228273986622,0.35073333333333334,0.4347300000000002,0.10396274418748795,0.058101375700867305,142.0,0.7781941666666672,0.0
0.04689228273986622,0.35073333333333334,0.4347300000000002,0.10396274418748795,0.058101375700867305,143.0,0.7781941666666672,0.0
0.04689228273986622,0.35073333333333334,0.4347308333333336,0.10396274418748795,0.05810151095132027,144.0,0.7781941666666672,0.0
0.04689228273986622,0.35073333333333334,0.4347308333333336,0.10396274418748795,0.05810151095132027,145.0,0.7781941666666672,0.0
0.04689228273986622,0.35073333333333334,0.4347308333333336,0.10396274418748795,0.05810151095132027,146.0,0.7781941666666672,0.0
0.04689228273986622,0.35073333333333334,0.4347316666666669,0.10396274418748795,0.05810158560061469,147.0,0.7781941666666672,0.0
0.046892365448187714,0.35073416666666657,0.4347325000000002,0.10396274418748795,0.05810168785647138,148.0,0.7781941666666672,0.0
0.046892444598428284,0.35073499999999996,0.4347325000000002,0.10396274418748795,0.05810168785647138,149.0,0.7781941666666672,0.0
