Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.029838333333333345,0.011230635525452488,0.11871083333333332,0.02862833333333333,0.023903333333333332,0.041685915135207516,17.0,0.011893074285996123,0.11873219880537766,0.6565183333333332,0.008104718104632359,0.14240083333333334,0.17089359664512171
0.03986833333333332,0.013935196720494796,0.2568425000000001,0.0398075,0.029672500000000008,0.041994816239295796,18.0,0.01525420592615361,0.14689877434003376,0.4779808333333333,0.009159685134917758,0.15582833333333343,0.21002549114093988
0.050846666666666665,0.01641154437854308,0.33591083333333366,0.0533625,0.033354166666666664,0.03835262157624734,19.0,0.018637050981065474,0.1469264085627895,0.37249833333333326,0.009380462621483841,0.1540275000000001,0.211854803263868
0.06213666666666665,0.018482487131215742,0.409936666666667,0.06752583333333335,0.03360416666666667,0.03513443056230597,20.0,0.021340251966484734,0.1369190318724496,0.27985916666666666,0.008533239898170107,0.1469375,0.2051487260801938
0.07294833333333332,0.020172866454032313,0.4396983333333337,0.07986000000000001,0.03345416666666666,0.03062574637412487,21.0,0.022974887921380593,0.12982829798483414,0.2388108333333333,0.007910056615456188,0.13522833333333337,0.19643855716608455
0.08305499999999998,0.021480430871299267,0.44964416666666707,0.09062166666666666,0.03205749999999999,0.02768229201081844,22.0,0.023964605135606887,0.12699571610160595,0.22001999999999994,0.007008829736185162,0.1246016666666667,0.1897858184902129
0.09235666666666667,0.022492292877536714,0.4695083333333338,0.09958499999999998,0.03072000000000001,0.026928750896140517,23.0,0.02449883811020433,0.12051209821413048,0.19183916666666664,0.006339534025988556,0.1159908333333334,0.1815159986401375
0.101195,0.023313315088521122,0.4890558333333338,0.10727083333333333,0.029575000000000004,0.025959172953248476,24.0,0.024659152624527107,0.11271725925145497,0.16565833333333332,0.0061463717278298965,0.10724500000000001,0.1735143006334221
0.10937500000000001,0.023960905876378436,0.4986866666666671,0.11408250000000006,0.028351666666666674,0.024018868013703773,25.0,0.024694749494663167,0.10825168107496319,0.151445,0.005909497945868349,0.09805916666666664,0.1679363908411455
0.11680916666666666,0.024437725272476882,0.5086866666666672,0.12020083333333334,0.026607500000000006,0.022722086110703442,26.0,0.024608269693873006,0.10344077108288692,0.1375025,0.005371383133870953,0.09019333333333332,0.1619504490143127
0.12375249999999997,0.024820193360195645,0.5186866666666672,0.12538999999999995,0.025147500000000003,0.02156120583877957,27.0,0.024484479267486994,0.09814051043727502,0.12425666666666671,0.005165445941139385,0.08276666666666664,0.15608789987980773
0.13017249999999997,0.02514374422073013,0.5236866666666672,0.12994500000000003,0.023627499999999992,0.01988502660696541,28.0,0.02434099067588115,0.09528165155066438,0.11695750000000003,0.004941326418162772,0.07561083333333331,0.1523995503414326
0.13598083333333336,0.025433944096942357,0.5286866666666672,0.13402666666666666,0.022045833333333327,0.018345849207919547,29.0,0.02418965837340871,0.09226660531067322,0.10998916666666668,0.004679440386027893,0.06927083333333334,0.14871903848586343
0.14154416666666667,0.02568784066751665,0.5286866666666672,0.13738250000000005,0.02064083333333333,0.01686391672555308,30.0,0.02405160135217958,0.09226660531067322,0.10831166666666672,0.004306460726983999,0.06343416666666667,0.14689023795895656
0.1465549999999999,0.02589621340563133,0.5334991666666672,0.14028416666666663,0.019407499999999998,0.016846117752566413,31.0,0.02388582912858003,0.08905048462712827,0.10151416666666666,0.00399817230379499,0.05873999999999999,0.14320831771348472
0.15123416666666667,0.026052606632089404,0.5334991666666672,0.14296666666666663,0.01831083333333333,0.015985048086458443,32.0,0.023735284329921603,0.08905048462712827,0.099895,0.003979325716716617,0.05409416666666665,0.14132350872643243
0.15560666666666656,0.02611178591917621,0.5334991666666672,0.14540833333333328,0.01716583333333334,0.016611375740529608,33.0,0.023528673626851328,0.08905048462712827,0.09805916666666667,0.003703559638112441,0.05026083333333333,0.1392742732428585
0.15964833333333348,0.0260916325854137,0.5434833333333339,0.1475783333333334,0.016200833333333338,0.01799234420042005,34.0,0.02324865783163024,0.08207955372008847,0.0860583333333333,0.00382263268700018,0.047030833333333334,0.13301678897532285
0.163495,0.026009548607194243,0.5484766666666672,0.1496316666666667,0.015425833333333335,0.016222764435739678,35.0,0.022929300744656145,0.0782427274930747,0.08020833333333331,0.004224987652020089,0.0427625,0.1300575903820005
0.16693333333333335,0.02599092095756174,0.5484766666666672,0.1516208333333333,0.01434166666666666,0.013645896049474195,36.0,0.02256543807816995,0.0782427274930747,0.07992833333333332,0.0038304839953834675,0.03869916666666668,0.1296772158064228
0.17013000000000003,0.026006449200150335,0.5484766666666672,0.15329833333333334,0.013272500000000003,0.011853215039424256,37.0,0.02240143130037801,0.0782427274930747,0.07956999999999999,0.0033863018329981552,0.03525249999999999,0.12914802966621938
0.17308833333333326,0.02606469130143092,0.5484766666666672,0.15468833333333334,0.0123825,0.010631201327538985,38.0,0.02234280755199659,0.0782427274930747,0.07904416666666664,0.003166890315567202,0.03232000000000001,0.12836789769315265
0.17568166666666676,0.026102864612379654,0.5484766666666672,0.1559025,0.01163916666666667,0.010062127115244237,39.0,0.022275860872347147,0.0782427274930747,0.07841499999999998,0.0029404669118563835,0.029885,0.12744325414506386
0.17813249999999994,0.026124971421435734,0.5484766666666672,0.1570316666666667,0.010907499999999995,0.010349498746584569,40.0,0.0221671171476782,0.0782427274930747,0.07759999999999999,0.0027484477626774475,0.027851666666666677,0.1262628472011199
0.18046833333333326,0.02608477364234204,0.5484766666666672,0.15813250000000004,0.010250833333333336,0.011280312095515012,41.0,0.02205101486940756,0.0782427274930747,0.07662999999999998,0.002662619291798126,0.02604166666666666,0.12494325388618087
0.1826591666666667,0.025951528130851734,0.5534766666666672,0.15914083333333331,0.009609999999999999,0.012714221689105562,42.0,0.021861717391970577,0.07412477817092533,0.07051749999999997,0.0026720185877596985,0.02459583333333333,0.12072690646360015
0.18476583333333338,0.02581028097470184,0.5534766666666672,0.1600391666666667,0.009123333333333332,0.012406024634113146,43.0,0.021645568537841383,0.07412477817092533,0.0699183333333333,0.0028212196928909233,0.022676666666666668,0.1199584513111612
0.18668749999999992,0.025675891385451455,0.5584766666666672,0.16097666666666668,0.008490833333333336,0.012799043685792834,44.0,0.021404194228130984,0.06967453675642361,0.06427083333333333,0.0027742416068279904,0.021097499999999998,0.11645869732724876
0.18842333333333328,0.025567715428293985,0.5584766666666672,0.16179249999999992,0.00809,0.010692573324768714,45.0,0.02120035491300794,0.06967453675642361,0.06421916666666667,0.0030655029494902355,0.01899833333333333,0.11646272567074707
0.18999083333333336,0.025461385792863982,0.5584766666666672,0.1626641666666667,0.007422500000000001,0.009234502746343314,46.0,0.020995179799810925,0.06967453675642361,0.06417750000000003,0.0025933445466231435,0.01726833333333333,0.11646614663041582
0.19144999999999998,0.02542084856307253,0.5584766666666672,0.16328833333333334,0.006900833333333333,0.008079409260153589,47.0,0.020927583655044577,0.06967453675642361,0.06415000000000001,0.0024390870545600092,0.015734166666666667,0.11646847606398347
0.1927991666666667,0.02540791583987929,0.5584766666666672,0.1638291666666666,0.0064199999999999995,0.00720870074930674,48.0,0.0208919326493838,0.06967453675642361,0.0641191666666667,0.002248671830214449,0.014355833333333323,0.11647119337984989
0.19407499999999997,0.02541944486182444,0.5584766666666672,0.16433250000000002,0.0059650000000000016,0.006354866559815049,49.0,0.020882111725210328,0.06967453675642361,0.0640966666666667,0.002145068472100599,0.013054166666666674,0.11647325657515652
0.19522166666666668,0.025451914780075427,0.5584766666666672,0.16475249999999994,0.005575833333333334,0.005694583866856878,50.0,0.020881006084577595,0.06967453675642361,0.06407833333333336,0.0020325886187459465,0.01189499999999999,0.11647493170623548
0.1962866666666666,0.02548495874476201,0.5584766666666672,0.16516083333333326,0.0051625,0.00514250626248741,51.0,0.020888080029681736,0.06967453675642361,0.0640591666666667,0.0018533197972377383,0.010854166666666665,0.11647665493848845
0.19725249999999994,0.02552846937122357,0.5584766666666672,0.16551166666666658,0.004795000000000002,0.004662391475501959,52.0,0.020894542931242963,0.06967453675642361,0.06404166666666669,0.0016850426552464486,0.0099225,0.11647834447930182
0.19810333333333335,0.02556186770475811,0.5584766666666672,0.16583166666666666,0.004463333333333336,0.00421886222072966,53.0,0.020909720609616527,0.06967453675642361,0.0640325,0.0015467699318975085,0.009092500000000002,0.11647922993723325
0.19892250000000006,0.025607225105508155,0.5584766666666672,0.16610166666666668,0.004148333333333335,0.0038281754248379657,54.0,0.020922893146954814,0.06967453675642361,0.06402583333333335,0.0014218383542286218,0.008324999999999997,0.11647984312314748
0.19965583333333334,0.025646851492786706,0.5584766666666672,0.16635833333333333,0.0038466666666666692,0.0035005693733305733,55.0,0.020941476570963707,0.06967453675642361,0.06402000000000002,0.0013049414631400992,0.007642499999999997,0.11648040117690764
0.2002958333333333,0.025685940865767844,0.5584766666666672,0.16658000000000006,0.0035941666666666674,0.0032061931173208453,56.0,0.020960003180661338,0.06967453675642361,0.064015,0.001225447126449045,0.007038333333333332,0.11648086335138201
0.20090250000000007,0.02573129374136028,0.5584766666666672,0.16679166666666662,0.003350833333333335,0.0029747560299123684,57.0,0.020976534095004568,0.06967453675642361,0.06401083333333334,0.0011148429604159005,0.006467499999999999,0.11648119926906536
0.20151,0.02577859447939963,0.5584766666666672,0.16698999999999994,0.0030983333333333327,0.002745448759108224,58.0,0.020994602877882688,0.06967453675642361,0.06400166666666667,0.001056112828042324,0.005923333333333334,0.11648206835949279
0.2020341666666666,0.025813653118580273,0.5584766666666672,0.16717000000000004,0.0028374999999999997,0.002515940706552698,59.0,0.021011000690114693,0.06967453675642361,0.064,9.743600998433107E-4,0.005481666666666664,0.11648224131457396
0.2025283333333334,0.0258491708307808,0.5584766666666672,0.1673208333333334,0.0026483333333333346,0.0022960091811058203,60.0,0.02102276929885917,0.06967453675642361,0.06399500000000001,8.888190510759516E-4,0.005030833333333333,0.11648269611298509
0.20298000000000005,0.025888998306874172,0.5584766666666672,0.16746583333333337,0.002440833333333334,0.0021209063510678637,61.0,0.021037895862618696,0.06967453675642361,0.06399166666666668,8.345781327845956E-4,0.0046450000000000016,0.11648301692795768
0.20338749999999992,0.025924036917582237,0.5584766666666672,0.16757833333333327,0.002289166666666667,0.001953660915364337,62.0,0.02104886495686222,0.06967453675642361,0.06398666666666668,8.113721873399956E-4,0.004281666666666666,0.11648348308045883
0.20376416666666675,0.025951603832770252,0.5584766666666672,0.1677091666666667,0.0021291666666666672,0.001778720230874496,63.0,0.02106200369923025,0.06967453675642361,0.06398166666666667,7.79967836765651E-4,0.003939166666666666,0.1164839597296792
0.204105,0.025982472337135278,0.5584766666666672,0.16782333333333332,0.0019816666666666667,0.001629832504601487,64.0,0.02107323611967453,0.06967453675642361,0.06397916666666667,7.266929467724925E-4,0.0036341666666666666,0.1164842033095464
0.20442583333333345,0.02601404307919838,0.5584766666666672,0.1679208333333334,0.0018341666666666667,0.0015183825001186845,65.0,0.02108224855163831,0.06967453675642361,0.0639775,6.704319451335501E-4,0.003365,0.11648439656997353
0.20473249999999996,0.02603975819340174,0.5584766666666672,0.16800833333333343,0.0017058333333333342,0.0013627101647289328,66.0,0.02109008315865276,0.06967453675642361,0.06397583333333333,6.381057851607017E-4,0.0031008333333333335,0.11648456657354386
0.2050300000000001,0.026066363702416693,0.5584766666666672,0.16807250000000004,0.001602499999999999,0.0012494954537287794,67.0,0.021097360579880604,0.06967453675642361,0.063975,6.025453821082692E-4,0.0028433333333333323,0.11648464781714088
0.20531083333333336,0.026091416848452714,0.5584766666666672,0.1681416666666667,0.0014975000000000008,0.001143568671114925,68.0,0.021104108588271518,0.06967453675642361,0.063975,5.475118910428644E-4,0.0025983333333333344,0.11648464781714088
0.20553583333333345,0.026111927986261805,0.5584766666666672,0.16820166666666667,0.001416666666666667,0.0010618759605319048,69.0,0.02111055618970967,0.06967453675642361,0.0639725,5.179017495840521E-4,0.002396666666666668,0.11648488903474773
0.2057700000000001,0.026134341710987607,0.5584766666666672,0.1682583333333333,0.001339166666666667,9.715608861803543E-4,70.0,0.021116828383358658,0.06967453675642361,0.0639725,4.78813456775067E-4,0.0021833333333333344,0.11648488903474773
0.20597583333333336,0.02615279063808913,0.5584766666666672,0.16831916666666663,0.0012391666666666668,8.891864844714332E-4,71.0,0.02112449140988698,0.06967453675642361,0.06397166666666666,4.5617503189260836E-4,0.0020175,0.11648495954115952
0.20616666666666666,0.026171948511505384,0.5584766666666672,0.16835583333333334,0.0011675,8.224471234269916E-4,72.0,0.021128027195167133,0.06967453675642361,0.06397083333333332,4.25252988427673E-4,0.0018625000000000009,0.11648504095588012
0.2063416666666667,0.02619017992121389,0.5584766666666672,0.16839916666666666,0.0010983333333333338,7.442360689921501E-4,73.0,0.02113318135049845,0.06967453675642361,0.06396999999999999,3.9911273122041877E-4,0.001714166666666667,0.11648511163806871
0.20650416666666666,0.02620894201399697,0.5584766666666672,0.1684625,9.941666666666673E-4,6.914577997888873E-4,74.0,0.02114058996979113,0.06967453675642361,0.06396916666666666,3.5929884458793103E-4,0.0015933333333333344,0.11648519322855189
0.20665083333333334,0.02622479742202767,0.5584766666666672,0.16850166666666663,9.366666666666671E-4,6.495719744570267E-4,75.0,0.021145243735622658,0.06967453675642361,0.06396916666666666,3.293891653078805E-4,0.0014650000000000004,0.11648519322855189
0.20677333333333336,0.026236293035073043,0.5584766666666672,0.16853999999999997,8.716666666666672E-4,6.138200061907401E-4,76.0,0.02114979649232272,0.06967453675642361,0.06396833333333332,3.090431019920827E-4,0.00137,0.11648527499633679
0.20690499999999998,0.026248853824183134,0.5584766666666672,0.1685725,8.108333333333338E-4,5.789118144319469E-4,77.0,0.021153526067872623,0.06967453675642361,0.06396833333333332,2.8393043700095897E-4,0.0012666666666666668,0.11648527499633679
0.20702583333333338,0.026261175792280423,0.5584766666666672,0.16860416666666672,7.49166666666667E-4,5.3477928988405E-4,78.0,0.02115772651995142,0.06967453675642361,0.0639675,2.62916006338315E-4,0.0011766666666666672,0.11648536194920593
0.2071325,0.026271700682879914,0.5584766666666672,0.1686358333333334,7.01666666666667E-4,4.914390362892317E-4,79.0,0.021160688587403196,0.06967453675642361,0.0639675,2.4315490033218655E-4,0.0010858333333333334,0.11648536194920593
0.2072416666666667,0.02628367885790639,0.5584766666666672,0.16866500000000004,6.400000000000004E-4,4.571649881485773E-4,80.0,0.02116369793813611,0.06967453675642361,0.0639675,2.1256371593791199E-4,0.0010091666666666673,0.11648536194920593
0.20734583333333342,0.02629511194740173,0.5584766666666672,0.1686841666666667,5.966666666666667E-4,4.153008865736852E-4,81.0,0.021166077415518497,0.06967453675642361,0.0639675,1.922382780706162E-4,9.291666666666673E-4,0.11648536194920593
0.20743166666666674,0.026305948300189102,0.5584766666666672,0.16870500000000002,5.61666666666667E-4,3.9022340467424E-4,82.0,0.0211684531890421,0.06967453675642361,0.06396666666666666,1.8293707175480385E-4,8.58333333333334E-4,0.11648543280408748
0.20751250000000007,0.02631360592489812,0.5584766666666672,0.1687283333333334,5.216666666666669E-4,3.4808104899098816E-4,83.0,0.021170746506415143,0.06967453675642361,0.06396583333333333,1.780897869677602E-4,7.950000000000006E-4,0.116485519932707
0.20758083333333344,0.026320059124675013,0.5584766666666672,0.16875333333333334,4.891666666666669E-4,3.2266145829129746E-4,84.0,0.02117336468826394,0.06967453675642361,0.063965,1.7437935577992663E-4,7.350000000000001E-4,0.11648559096336047
0.20765583333333343,0.02633071384321085,0.5584766666666672,0.16876666666666665,4.625E-4,2.874987922679946E-4,85.0,0.021174765183008655,0.06967453675642361,0.063965,1.6659112871538715E-4,6.733333333333335E-4,0.11648559096336047
0.2077175000000001,0.02633818889504048,0.5584766666666672,0.16877916666666662,4.3916666666666675E-4,2.731347728991434E-4,86.0,0.02117634283014237,0.06967453675642361,0.063965,1.5985616364580862E-4,6.225000000000003E-4,0.11648559096336047
0.20776416666666672,0.026343873256598437,0.5584766666666672,0.1687908333333333,4.208333333333333E-4,2.5703943439350573E-4,87.0,0.02117760215793381,0.06967453675642361,0.063965,1.5557632549830825E-4,5.825000000000002E-4,0.11648559096336047
0.20782750000000005,0.02635153850861148,0.5584766666666672,0.16880499999999996,3.8583333333333335E-4,2.3133669546067834E-4,88.0,0.021179271361797754,0.06967453675642361,0.063965,1.5279286541662284E-4,5.4E-4,0.11648559096336047
0.20787916666666664,0.026357189796961583,0.5584766666666672,0.16882749999999994,3.5250000000000017E-4,2.1693853136058811E-4,89.0,0.02118226652424538,0.06967453675642361,0.063965,1.4404317929010037E-4,4.991666666666666E-4,0.11648559096336047
0.20793583333333335,0.02636367513252004,0.5584766666666672,0.1688491666666666,3.1583333333333344E-4,2.02037795556508E-4,90.0,0.02118463475791803,0.06967453675642361,0.063965,1.2533219746825724E-4,4.5749999999999995E-4,0.11648559096336047
0.20797833333333327,0.026368760070183215,0.5584766666666672,0.16885999999999995,2.9500000000000007E-4,1.8799933510520726E-4,91.0,0.021185602815748873,0.06967453675642361,0.063965,1.2745097096530884E-4,4.2500000000000014E-4,0.11648559096336047
0.2080099999999999,0.026372315345199914,0.5584766666666672,0.16887000000000002,2.75E-4,1.773571412589737E-4,92.0,0.021186713210563517,0.06967453675642361,0.063965,1.2234684303242152E-4,4.0333333333333345E-4,0.11648559096336047
0.20804333333333325,0.026376626911381637,0.5584766666666672,0.1688741666666667,2.7166666666666675E-4,1.6340081514144562E-4,93.0,0.021187224428722503,0.06967453675642361,0.063965,1.1957970377767106E-4,3.691666666666669E-4,0.11648559096336047
0.20807666666666652,0.0263805608145257,0.5584766666666672,0.16887916666666666,2.524999999999999E-4,1.5942605391424164E-4,94.0,0.02118776562845617,0.06967453675642361,0.063965,1.1179641094418013E-4,3.500000000000001E-4,0.11648559096336047
0.20809833333333316,0.026383583108419692,0.5584766666666672,0.16888416666666664,2.4916666666666663E-4,1.5134581446328655E-4,95.0,0.021188407793564592,0.06967453675642361,0.063965,1.1309948300304278E-4,3.2666666666666684E-4,0.11648559096336047
0.2081283333333332,0.026387799566697907,0.5584766666666672,0.16889249999999997,2.3416666666666657E-4,1.438942512943292E-4,96.0,0.02118908638358042,0.06967453675642361,0.063965,1.0791505790306662E-4,3.0333333333333346E-4,0.11648559096336047
0.20815999999999987,0.026391761182864116,0.5584766666666672,0.16889749999999995,2.2499999999999994E-4,1.308618599473845E-4,97.0,0.021189697243491547,0.06967453675642361,0.063965,1.0373242823084148E-4,2.758333333333335E-4,0.11648559096336047
0.2081841666666665,0.026394712219679945,0.5584766666666672,0.16890416666666663,2.1083333333333333E-4,1.2755649619765444E-4,98.0,0.02119032935467786,0.06967453675642361,0.063965,9.995745622791504E-5,2.591666666666667E-4,0.11648559096336047
0.20820666666666654,0.0263966086310765,0.5584766666666672,0.16890916666666664,2.0333333333333323E-4,1.2286439566539293E-4,99.0,0.021190765476807476,0.06967453675642361,0.063965,9.594558643082834E-5,2.3916666666666672E-4,0.11648559096336047
0.20823083333333323,0.026399473476309877,0.5584766666666672,0.16891499999999998,1.9166666666666656E-4,1.1454544828242722E-4,100.0,0.02119151721994755,0.06967453675642361,0.063965,8.911213285643111E-5,2.2083333333333335E-4,0.11648559096336047
0.20825333333333326,0.02640247457888917,0.5584766666666672,0.16891749999999997,1.8249999999999996E-4,1.0425329730996523E-4,101.0,0.021191931112355792,0.06967453675642361,0.063965,8.842664097054312E-5,2.0500000000000002E-4,0.11648559096336047
0.2082749999999999,0.026405227741554006,0.5584766666666672,0.16892500000000002,1.7083333333333333E-4,9.907120755631609E-5,102.0,0.02119273681594711,0.06967453675642361,0.063965,8.376450952256304E-5,1.8749999999999992E-4,0.11648559096336047
0.2082874999999999,0.026406946341903423,0.5584766666666672,0.1689291666666667,1.6333333333333336E-4,9.534658998738355E-5,103.0,0.021193395586669345,0.06967453675642361,0.063965,7.956478841520005E-5,1.7833333333333327E-4,0.11648559096336047
0.20831249999999987,0.02640984314804173,0.5584766666666672,0.16893333333333338,1.508333333333333E-4,9.155675228451967E-5,104.0,0.021193676664409966,0.06967453675642361,0.063965,7.691874320057213E-5,1.616666666666666E-4,0.11648559096336047
0.20833416666666657,0.026412617325684618,0.5584766666666672,0.16893750000000005,1.366666666666666E-4,9.196919774214263E-5,105.0,0.021194119725468665,0.06967453675642361,0.063965,7.186020379103363E-5,1.4999999999999993E-4,0.11648559096336047
0.20835583333333324,0.02641454759836687,0.5584766666666672,0.1689391666666667,1.3083333333333333E-4,8.34571996095404E-5,106.0,0.021194196626900544,0.06967453675642361,0.063965,6.976025412479197E-5,1.3249999999999991E-4,0.11648559096336047
0.20837166666666654,0.026416911552492702,0.5584766666666672,0.16894250000000002,1.2166666666666661E-4,7.891517070035808E-5,107.0,0.02119456068438709,0.06967453675642361,0.063965,6.806349160077589E-5,1.2249999999999991E-4,0.11648559096336047
0.20838666666666655,0.026418935706967624,0.5584766666666672,0.16894583333333335,1.1249999999999997E-4,7.470311610338323E-5,108.0,0.021195076959671297,0.06967453675642361,0.063965,6.909006802717739E-5,1.1333333333333325E-4,0.11648559096336047
0.20839916666666652,0.02642080264349265,0.5584766666666672,0.16894583333333335,1.0916666666666663E-4,6.689414315834295E-5,109.0,0.021195076959671297,0.06967453675642361,0.063965,6.952093010182058E-5,1.0416666666666662E-4,0.11648559096336047
0.20841249999999992,0.026422432516787067,0.5584766666666672,0.16894833333333334,9.999999999999995E-5,6.533965743201703E-5,110.0,0.021195265767907277,0.06967453675642361,0.063965,6.831300510639731E-5,9.749999999999997E-5,0.11648559096336047
0.20842333333333327,0.026423482874561078,0.5584766666666672,0.1689525,9.41666666666666E-5,6.23108248131004E-5,111.0,0.02119583780142146,0.06967453675642361,0.063965,6.367097498511827E-5,8.833333333333329E-5,0.11648559096336047
0.2084349999999999,0.026424942171176087,0.5584766666666672,0.16895416666666666,8.583333333333328E-5,6.236095644623241E-5,112.0,0.021195997947562065,0.06967453675642361,0.063965,5.9963820110315055E-5,8.333333333333333E-5,0.11648559096336047
0.2084499999999999,0.026426865276330706,0.5584766666666672,0.168955,7.75E-5,5.737153523791705E-5,113.0,0.021196085379538047,0.06967453675642361,0.063965,5.897121472944805E-5,7.583333333333337E-5,0.11648559096336047
0.20845583333333326,0.026427333384705858,0.5584766666666672,0.16895666666666667,7.416666666666666E-5,5.596998203402331E-5,114.0,0.021196379145714688,0.06967453675642361,0.063965,5.5713490785944796E-5,7.166666666666671E-5,0.11648559096336047
0.2084624999999999,0.026428363915892213,0.5584766666666672,0.16895833333333332,6.916666666666668E-5,5.4384178663365725E-5,115.0,0.021196764280715624,0.06967453675642361,0.063965,5.469454319724734E-5,6.833333333333336E-5,0.11648559096336047
0.20846916666666657,0.026428655373030026,0.5584766666666672,0.16895916666666666,6.500000000000001E-5,5.1092236853231104E-5,116.0,0.021196936193541165,0.06967453675642361,0.063965,4.985395337048678E-5,6.500000000000001E-5,0.11648559096336047
0.20847999999999992,0.026429754066203497,0.5584766666666672,0.16895999999999997,6.000000000000003E-5,4.680782223327873E-5,117.0,0.02119697148179428,0.06967453675642361,0.063965,4.8476798574163266E-5,5.833333333333334E-5,0.11648559096336047
0.2084841666666666,0.026429913604847866,0.5584766666666672,0.16896166666666665,5.666666666666669E-5,4.600535898735665E-5,118.0,0.021197202236118064,0.06967453675642361,0.063965,4.5977047413779056E-5,5.583333333333334E-5,0.11648559096336047
0.2084908333333333,0.02643063326570872,0.5584766666666672,0.1689625,5.3333333333333354E-5,4.3293250692868456E-5,119.0,0.021197273864127748,0.06967453675642361,0.063965,4.4221663871405286E-5,5.166666666666667E-5,0.11648559096336047
0.20849833333333326,0.026431848673627717,0.5584766666666672,0.1689633333333333,4.916666666666668E-5,3.870965641800507E-5,120.0,0.021197299290763964,0.06967453675642361,0.063965,3.978893969713469E-5,4.75E-5,0.11648559096336047
