Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.025017800659258384,0.20059583333333325,0.24781083333333317,0.05453461263112067,0.030926624045090813,93.0,0.4351291666666668,0.0
0.025018171729098555,0.20059999999999995,0.24781583333333318,0.05453479798868485,0.030927299830835368,94.0,0.4351300000000001,0.0
0.025018660480174044,0.20060333333333327,0.24782416666666648,0.05453479798868485,0.03092834258130217,95.0,0.4351300000000001,0.0
0.02501938032139618,0.2006099999999999,0.24783083333333317,0.05453479798868485,0.030929160186244774,96.0,0.4351300000000001,0.0
0.02502018988903429,0.20061499999999993,0.24783499999999986,0.05453479798868485,0.030929686824850543,97.0,0.4351300000000001,0.0
0.025021304640995445,0.2006224999999999,0.24783749999999985,0.05453479798868485,0.030930052849467187,98.0,0.4351300000000001,0.0
0.025021875581956055,0.20062833333333327,0.24784083333333318,0.05453479798868485,0.030930434375542205,99.0,0.4351300000000001,0.0
0.025022100731153657,0.20062999999999992,0.24784333333333322,0.05453479798868485,0.03093074032774227,100.0,0.4351300000000001,0.0
0.02502271093080022,0.20063416666666659,0.24784666666666652,0.05453479798868485,0.030931254375182113,101.0,0.4351300000000001,0.0
0.02502321603975441,0.20063833333333328,0.24784749999999983,0.05453479798868485,0.030931348016279003,102.0,0.4351300000000001,0.0
0.025023560217767214,0.20064166666666658,0.2478483333333332,0.05453479798868485,0.030931415383698313,103.0,0.4351300000000001,0.0
0.025023651031324354,0.20064249999999992,0.24785166666666653,0.05453479798868485,0.030931817480369453,104.0,0.4351300000000001,0.0
0.025024138291302293,0.20064666666666658,0.2478533333333332,0.05453479798868485,0.03093203634134394,105.0,0.4351300000000001,0.0
0.025024218238288685,0.20064749999999995,0.24785499999999988,0.05453479798868485,0.03093224979020008,106.0,0.4351300000000001,0.0
0.025024218238288685,0.20064749999999995,0.24785833333333324,0.05453479798868485,0.030932682677693658,107.0,0.4351300000000001,0.0
0.025024438052159908,0.2006491666666666,0.24785833333333324,0.05453479798868485,0.030932682677693658,108.0,0.4351300000000001,0.0
0.025024438052159908,0.2006491666666666,0.24786166666666656,0.05453479798868485,0.030933087182479682,109.0,0.4351300000000001,0.0
0.025024642851125545,0.20065083333333325,0.2478633333333332,0.05453479798868485,0.03093324663242159,110.0,0.4351300000000001,0.0
0.0250250157620108,0.20065333333333327,0.2478633333333332,0.05453479798868485,0.03093324663242159,111.0,0.4351300000000001,0.0
0.025025155552297104,0.2006549999999999,0.2478658333333332,0.05453479798868485,0.030933601940172684,112.0,0.4351300000000001,0.0
0.025025262898913207,0.20065583333333326,0.24786666666666657,0.05453479798868485,0.030933703526879682,113.0,0.4351300000000001,0.0
0.025025497549582627,0.2006574999999999,0.24786749999999988,0.05453479798868485,0.030933765372229857,114.0,0.4351300000000001,0.0
0.02502572967287312,0.20065916666666658,0.24786833333333325,0.05453479798868485,0.03093380566045646,115.0,0.4351300000000001,0.0
0.02502598091303761,0.2006608333333332,0.24787083333333323,0.05453479798868485,0.030934102942002193,116.0,0.4351300000000001,0.0
0.02502598091303761,0.2006608333333332,0.24787083333333323,0.05453479798868485,0.030934102942002193,117.0,0.4351300000000001,0.0
0.02502614055218063,0.2006624999999999,0.24787083333333323,0.05453479798868485,0.030934102942002193,118.0,0.4351300000000001,0.0
0.025026538827007668,0.20066583333333324,0.24787083333333323,0.05453479798868485,0.030934102942002193,119.0,0.4351300000000001,0.0
0.025026538827007668,0.20066583333333324,0.24787083333333323,0.05453479798868485,0.030934102942002193,120.0,0.4351300000000001,0.0
0.02502661111474921,0.2006666666666666,0.24787249999999988,0.05453479798868485,0.030934191548686603,121.0,0.4351300000000001,0.0
0.02502661111474921,0.2006666666666666,0.24787333333333322,0.05453479798868485,0.030934356394720024,122.0,0.4351300000000001,0.0
0.02502661111474921,0.2006666666666666,0.24787333333333322,0.05453479798868485,0.030934356394720024,123.0,0.4351300000000001,0.0
0.02502661111474921,0.2006666666666666,0.24787333333333322,0.05453479798868485,0.030934356394720024,124.0,0.4351300000000001,0.0
0.02502669504956991,0.2006674999999999,0.24787416666666653,0.05453479798868485,0.03093446264270733,125.0,0.4351300000000001,0.0
0.02502669504956991,0.2006674999999999,0.24787416666666653,0.05453479798868485,0.03093446264270733,126.0,0.4351300000000001,0.0
0.025026768155428203,0.20066833333333325,0.2478749999999999,0.05453479798868485,0.030934551374636098,127.0,0.4351300000000001,0.0
0.025026768155428203,0.20066833333333325,0.2478749999999999,0.05453479798868485,0.030934551374636098,128.0,0.4351300000000001,0.0
0.025027143094909086,0.20067083333333327,0.24787583333333318,0.05453479798868485,0.03093462057026704,129.0,0.4351300000000001,0.0
0.025027143094909086,0.20067083333333327,0.24787583333333318,0.05453479798868485,0.03093462057026704,130.0,0.4351300000000001,0.0
0.0250272686145643,0.20067166666666658,0.24787666666666655,0.05453479798868485,0.030934771248907308,131.0,0.4351300000000001,0.0
0.0250272686145643,0.20067166666666658,0.24787666666666655,0.05453479798868485,0.030934771248907308,132.0,0.4351300000000001,0.0
0.0250272686145643,0.20067166666666658,0.24787666666666655,0.05453479798868485,0.030934771248907308,133.0,0.4351300000000001,0.0
0.02502730422500261,0.20067249999999992,0.24787666666666655,0.05453479798868485,0.030934771248907308,134.0,0.4351300000000001,0.0
0.02502730422500261,0.20067249999999992,0.24787666666666655,0.05453479798868485,0.030934771248907308,135.0,0.4351300000000001,0.0
0.02502730422500261,0.20067249999999992,0.24787666666666655,0.05453479798868485,0.030934771248907308,136.0,0.4351300000000001,0.0
0.025027332336645256,0.2006733333333333,0.24787666666666655,0.05453479798868485,0.030934771248907308,137.0,0.4351300000000001,0.0
0.025027332336645256,0.2006733333333333,0.24787749999999992,0.05453479798868485,0.03093483908590496,138.0,0.4351300000000001,0.0
0.025027332336645256,0.2006733333333333,0.24787749999999992,0.05453479798868485,0.03093483908590496,139.0,0.4351300000000001,0.0
0.025027332336645256,0.2006733333333333,0.24787749999999992,0.05453479798868485,0.03093483908590496,140.0,0.4351300000000001,0.0
0.025027332336645256,0.2006733333333333,0.24787749999999992,0.05453479798868485,0.03093483908590496,141.0,0.4351300000000001,0.0
0.025027332336645256,0.2006733333333333,0.24787749999999992,0.05453479798868485,0.03093483908590496,142.0,0.4351300000000001,0.0
0.025027332336645256,0.2006733333333333,0.24787749999999992,0.05453479798868485,0.03093483908590496,143.0,0.4351300000000001,0.0
0.025027332336645256,0.2006733333333333,0.24787749999999992,0.05453479798868485,0.03093483908590496,144.0,0.4351300000000001,0.0
0.025027332336645256,0.2006733333333333,0.24787749999999992,0.05453479798868485,0.03093483908590496,145.0,0.4351300000000001,0.0
0.025027332336645256,0.2006733333333333,0.24787749999999992,0.05453479798868485,0.03093483908590496,146.0,0.4351300000000001,0.0
0.025027332336645256,0.2006733333333333,0.24787749999999992,0.05453479798868485,0.03093483908590496,147.0,0.4351300000000001,0.0
0.025027332336645256,0.2006733333333333,0.24787749999999992,0.05453479798868485,0.03093483908590496,148.0,0.4351300000000001,0.0
0.025027332336645256,0.2006733333333333,0.24787749999999992,0.05453479798868485,0.03093483908590496,149.0,0.4351300000000001,0.0
