Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02066263632995961,0.05197250000000001,0.0944025,0.1000733316505396,0.03411883000540172,19.0,0.34405166666666676,0.0
0.02529143547395705,0.06835000000000001,0.11948250000000007,0.1065294984936358,0.039722763552789635,20.0,0.4036116666666665,0.0
0.02982191126783571,0.08736000000000002,0.14626333333333336,0.11070841465230359,0.044667227421853216,21.0,0.4622108333333333,0.0
0.033927280444110655,0.10803,0.17476416666666658,0.11298435705930342,0.048756088421444584,22.0,0.5176875,0.0
0.037379842660535484,0.13023916666666666,0.20382750000000005,0.11400001057200244,0.05201852993665654,23.0,0.5689550000000003,0.0
0.04027469702753484,0.15318583333333333,0.23264000000000004,0.11387590621666496,0.054524157260795875,24.0,0.6149599999999996,0.0
0.04257775771554126,0.17614499999999997,0.26024333333333327,0.11327772660880744,0.05607567941828455,25.0,0.6557141666666665,0.0
0.044092088983597726,0.19842249999999997,0.2865558333333332,0.11248780492852943,0.05714868720999974,26.0,0.6910216666666664,0.0
0.04522106025926661,0.22000166666666662,0.3108541666666666,0.11157671612738401,0.0577880076572385,27.0,0.7211525000000004,0.0
0.045957187956035664,0.24029083333333337,0.33288666666666666,0.11057155612995596,0.05817957005876052,28.0,0.74697,0.0
0.04651804697395231,0.2588575000000001,0.35279750000000004,0.10957910925873374,0.058305028536174884,29.0,0.7687224999999995,0.0
0.046743208239198294,0.2758291666666667,0.3704375000000001,0.10884605392734988,0.05831863447993418,30.0,0.7871866666666667,0.0
0.04687405189967105,0.2909691666666666,0.38633000000000023,0.10812429938035695,0.05828587221617259,31.0,0.8026441666666666,0.0
0.0469601926872348,0.3047066666666668,0.4002308333333334,0.10757408887470171,0.05822832135790729,32.0,0.815583333333333,0.0
0.04697258396416821,0.31687750000000015,0.4123033333333333,0.10711355810799843,0.05809681034464992,33.0,0.8261133333333336,0.0
0.04689470285176734,0.32747666666666675,0.4229266666666669,0.10674620070001974,0.058024244118778115,34.0,0.834406666666667,0.0
0.04683811984548187,0.33673916666666653,0.4319991666666666,0.10649481732222021,0.057890608944742114,35.0,0.8404891666666666,0.0
0.04678762119644707,0.34480333333333346,0.4395333333333334,0.10631407569542342,0.05782237071891428,36.0,0.8451083333333335,0.0
0.046736578463694306,0.3515958333333333,0.4460000000000001,0.10619840876868164,0.05777030811757887,37.0,0.8485200000000003,0.0
0.04668259257824472,0.35728916666666677,0.4512625,0.10604071937936413,0.05779319959364452,38.0,0.8508508333333332,0.0
0.046669611795087454,0.3620525000000002,0.4555791666666668,0.10589488077068455,0.057811636983048004,39.0,0.8526125000000001,0.0
0.0466621881779622,0.3659666666666669,0.45918916666666687,0.10566279353361044,0.05788849439361608,40.0,0.8538991666666668,0.0
0.04672611439726897,0.36934000000000006,0.46225166666666667,0.10534595843049173,0.057924732405990075,41.0,0.8548316666666668,0.0
0.04678106966490885,0.3721991666666667,0.4648533333333334,0.10491605052688423,0.057985550259430065,42.0,0.8556558333333335,0.0
0.04683152721902915,0.37452000000000024,0.46710250000000003,0.10433201316307342,0.057999804763500425,43.0,0.8563391666666668,0.0
0.046879089582714445,0.37655250000000007,0.46894416666666694,0.10360577465070286,0.05794102561938639,44.0,0.8570183333333335,0.0
0.04685995402971141,0.37825000000000014,0.47060583333333333,0.10278395189178637,0.05784113886897216,45.0,0.8577041666666668,0.0
0.04680737477506437,0.37975,0.4721233333333333,0.10189001627231307,0.057643792573201,46.0,0.8584816666666666,0.0
0.04667157503204946,0.3810816666666666,0.47353083333333335,0.10108578112504114,0.05736102509392932,47.0,0.8592258333333334,0.0
0.04646654679077973,0.38233916666666684,0.4748166666666668,0.1004181330598325,0.05703169562230774,48.0,0.8599433333333335,0.0
0.046215509059234286,0.38348250000000017,0.47608250000000013,0.09990436072310886,0.05670130350592334,49.0,0.8606091666666666,0.0
0.045959419598449985,0.3845091666666667,0.47720833333333346,0.09953205732796594,0.056380986593935686,50.0,0.8611775000000002,0.0
0.045689629042960436,0.38549500000000003,0.47820499999999994,0.09928802511156902,0.05613026435964233,51.0,0.8616666666666667,0.0
0.04548753505807633,0.3863941666666666,0.47916583333333357,0.0991429448202891,0.05592872677786483,52.0,0.8620616666666668,0.0
0.045304557562539996,0.3872025000000002,0.47999999999999976,0.09906484043765226,0.055779507138972326,53.0,0.8623575,0.0
0.045181789471272486,0.3879708333333334,0.48076166666666675,0.09901880940757196,0.05567775707263079,54.0,0.8626108333333334,0.0
0.045100873482548966,0.3885966666666667,0.48144666666666663,0.09899642938285984,0.05561820705088896,55.0,0.8628066666666666,0.0
0.04504218322051932,0.3891775000000001,0.4820650000000001,0.09898669656687316,0.055575270148541175,56.0,0.8629666666666668,0.0
0.04499394730706379,0.38973749999999985,0.48259166666666686,0.09898449587403826,0.05556543724269812,57.0,0.8631075,0.0
0.044975204818182866,0.3901925,0.4830925,0.09898757210152977,0.05556671521787271,58.0,0.8632333333333333,0.0
0.04497015870892113,0.3906283333333335,0.4835349999999998,0.09899334913739154,0.055568775948518674,59.0,0.8633325000000002,0.0
0.04497301579836514,0.3910200000000001,0.48394833333333326,0.09900008210925325,0.05558279259482101,60.0,0.8634116666666666,0.0
0.044979622044938924,0.3913916666666667,0.4842925000000002,0.09900663124536435,0.05559977786320284,61.0,0.8634733333333334,0.0
0.044997567478621055,0.3917541666666666,0.4845950000000004,0.09900663124536435,0.05562043421336564,62.0,0.8634733333333334,0.0
0.04501621003563297,0.3920683333333334,0.4848658333333334,0.09900663124536435,0.05564356562676156,63.0,0.8634733333333334,0.0
0.045037072314248944,0.3923283333333334,0.4850999999999999,0.09900663124536435,0.05566523039564284,64.0,0.8634733333333334,0.0
0.04505929272566869,0.39255749999999995,0.4853158333333332,0.09900663124536435,0.05568611137282247,65.0,0.8634733333333334,0.0
0.04507875847860301,0.39276166666666695,0.4855,0.09900663124536435,0.0557056695947549,66.0,0.8634733333333334,0.0
0.04509649281140263,0.3929466666666666,0.485675,0.09900663124536435,0.05572334686122746,67.0,0.8634733333333334,0.0
0.04511268502124861,0.39310416666666687,0.4858383333333335,0.09900663124536435,0.055739624663598955,68.0,0.8634733333333334,0.0
0.04512722696874791,0.39324333333333344,0.48600500000000013,0.09900663124536435,0.055757470669110035,69.0,0.8634733333333334,0.0
0.045144767321286035,0.3934041666666667,0.4861366666666668,0.09900663124536435,0.055771412903226895,70.0,0.8634733333333334,0.0
0.04515824416973113,0.3935291666666666,0.4862616666666667,0.09900663124536435,0.055784902820018314,71.0,0.8634733333333334,0.0
0.04517304364576537,0.3936633333333333,0.48637416666666666,0.09900663124536435,0.055797305974330476,72.0,0.8634733333333334,0.0
0.04518362973090721,0.3937658333333334,0.4864441666666667,0.09900663124536435,0.055804789891427696,73.0,0.8634733333333334,0.0
0.04519512786395109,0.39386833333333354,0.4865441666666666,0.09900663124536435,0.05581584668795285,74.0,0.8634733333333334,0.0
0.045204518087858823,0.3939533333333335,0.4866333333333332,0.09900663124536435,0.055825375925489494,75.0,0.8634733333333334,0.0
0.04521499244159016,0.3940491666666668,0.48671249999999977,0.09900663124536435,0.05583421201889425,76.0,0.8634733333333334,0.0
0.04522364960209794,0.39413000000000026,0.4867724999999997,0.09900663124536435,0.05584122206552103,77.0,0.8634733333333334,0.0
0.045231165962260546,0.39419833333333354,0.4868266666666666,0.09900663124536435,0.055846992881343996,78.0,0.8634733333333334,0.0
0.04523962228296735,0.3942716666666666,0.48688583333333313,0.09900663124536435,0.05585364479894207,79.0,0.8634733333333334,0.0
0.04524651245000976,0.3943333333333336,0.486935,0.09900663124536435,0.05585906433829697,80.0,0.8634733333333334,0.0
0.045252465947233804,0.3943883333333334,0.4869958333333333,0.09900663124536435,0.05586557355079891,81.0,0.8634733333333334,0.0
0.04525749599513875,0.3944350000000002,0.48703333333333326,0.09900663124536435,0.05586963036589934,82.0,0.8634733333333334,0.0
0.045262457721527406,0.3944791666666667,0.4870758333333335,0.09900663124536435,0.055874347496500776,83.0,0.8634733333333334,0.0
0.045266701182408914,0.39451750000000013,0.4871174999999999,0.09900663124536435,0.05587910151333413,84.0,0.8634733333333334,0.0
0.04527316153700286,0.3945733333333335,0.4871558333333333,0.09900663124536435,0.05588337476232434,85.0,0.8634733333333334,0.0
0.04527760743918197,0.39461500000000005,0.48718583333333315,0.09900663124536435,0.055886857912450114,86.0,0.8634733333333334,0.0
0.04528196700030451,0.3946550000000001,0.4872125,0.09900663124536435,0.05588978199788253,87.0,0.8634733333333334,0.0
0.04528551934477939,0.3946858333333335,0.4872474999999999,0.09900663124536435,0.0558935628980431,88.0,0.8634733333333334,0.0
0.045289485946810974,0.39472083333333347,0.48727333333333345,0.09900663124536435,0.055896480857225914,89.0,0.8634733333333334,0.0
0.045291643084937126,0.3947400000000002,0.48729833333333344,0.09900663124536435,0.055899213986473496,90.0,0.8634733333333334,0.0
0.04529554923560984,0.3947733333333335,0.48732000000000014,0.09900663124536435,0.05590167916380809,91.0,0.8634733333333334,0.0
0.04529802120210538,0.3947958333333335,0.48733666666666675,0.09900663124536435,0.05590377779919906,92.0,0.8634733333333334,0.0
0.045300822372655536,0.39482166666666685,0.4873608333333334,0.09900663124536435,0.055906613836465925,93.0,0.8634733333333334,0.0
0.04530319145000223,0.3948433333333335,0.48737666666666674,0.09900663124536435,0.05590842539864233,94.0,0.8634733333333334,0.0
0.04530542740780806,0.39486250000000017,0.4873883333333334,0.09900663124536435,0.05590972566830886,95.0,0.8634733333333334,0.0
0.045307458731059576,0.39488000000000023,0.4873991666666668,0.09900663124536435,0.055910915189490394,96.0,0.8634733333333334,0.0
0.04530896376239719,0.3948933333333335,0.4874166666666668,0.09900663124536435,0.05591293281125177,97.0,0.8634733333333334,0.0
0.0453108782008618,0.39491000000000015,0.48742583333333334,0.09900663124536435,0.05591398509311473,98.0,0.8634733333333334,0.0
0.0453122796373952,0.3949225000000001,0.48743750000000013,0.09900663124536435,0.05591524988114454,99.0,0.8634733333333334,0.0
0.045313538876979746,0.3949333333333334,0.4874441666666668,0.09900663124536435,0.0559159480067454,100.0,0.8634733333333334,0.0
0.04531467698027195,0.3949441666666668,0.487455,0.09900663124536435,0.05591725093460275,101.0,0.8634733333333334,0.0
0.04531529359204609,0.3949500000000002,0.4874616666666667,0.09900663124536435,0.05591806550038685,102.0,0.8634733333333334,0.0
0.045316281374787236,0.39495833333333347,0.4874716666666667,0.09900663124536435,0.05591925547285916,103.0,0.8634733333333334,0.0
0.04531737938479624,0.3949683333333335,0.4874841666666666,0.09900663124536435,0.05592058095930682,104.0,0.8634733333333334,0.0
0.04531820136354033,0.3949758333333335,0.4874916666666666,0.09900663124536435,0.05592140227711471,105.0,0.8634733333333334,0.0
0.045319055807362466,0.3949825000000001,0.4875,0.09900663124536435,0.05592235577119405,106.0,0.8634733333333334,0.0
0.04532076529024036,0.39499583333333343,0.4875083333333333,0.09900663124536435,0.055923289194266416,107.0,0.8634733333333334,0.0
0.04532200198456473,0.3950066666666667,0.4875141666666666,0.09900663124536435,0.055924002112924545,108.0,0.8634733333333334,0.0
0.045322536151011256,0.3950108333333333,0.4875183333333333,0.09900663124536435,0.05592443152122534,109.0,0.8634733333333334,0.0
0.045323200613911735,0.3950166666666666,0.48752166666666663,0.09900663124536435,0.05592484807881814,110.0,0.8634733333333334,0.0
0.045323670184496914,0.39502083333333327,0.48752499999999993,0.09900663124536435,0.05592525676069804,111.0,0.8634733333333334,0.0
0.04532455192981932,0.3950283333333333,0.48752833333333334,0.09900663124536435,0.05592562255030236,112.0,0.8634733333333334,0.0
0.04532547747304734,0.3950358333333333,0.4875291666666667,0.09900663124536435,0.05592571277888543,113.0,0.8634733333333334,0.0
0.04532621325060024,0.3950416666666666,0.48753083333333336,0.09900663124536435,0.05592585671964614,114.0,0.8634733333333334,0.0
0.04532679438134677,0.3950466666666666,0.4875325,0.09900663124536435,0.055926036036633535,115.0,0.8634733333333334,0.0
0.04532711476765009,0.3950491666666666,0.4875341666666666,0.09900663124536435,0.05592621161548244,116.0,0.8634733333333334,0.0
0.04532711476765009,0.3950491666666666,0.4875366666666667,0.09900663124536435,0.05592652841501567,117.0,0.8634733333333334,0.0
0.04532777838974683,0.395055,0.48754000000000003,0.09900663124536435,0.055926907060316965,118.0,0.8634733333333334,0.0
0.0453284165838605,0.39505999999999997,0.48754000000000003,0.09900663124536435,0.055926907060316965,119.0,0.8634733333333334,0.0
0.04532886172799352,0.3950633333333334,0.4875433333333333,0.09900663124536435,0.055927249892655684,120.0,0.8634733333333334,0.0
0.04532893612061052,0.39506416666666666,0.48754416666666667,0.09900663124536435,0.055927340807751524,121.0,0.8634733333333334,0.0
0.04532911063168703,0.39506583333333334,0.48754499999999995,0.09900663124536435,0.05592745071742497,122.0,0.8634733333333334,0.0
0.04532938661588332,0.3950683333333333,0.48754499999999995,0.09900663124536435,0.05592745071742497,123.0,0.8634733333333334,0.0
0.04532961384672337,0.3950708333333333,0.48754583333333323,0.09900663124536435,0.05592756174129524,124.0,0.8634733333333334,0.0
0.04532974647076869,0.3950725,0.48754666666666663,0.09900663124536435,0.05592766531174194,125.0,0.8634733333333334,0.0
0.04533016747332534,0.39507583333333335,0.4875483333333333,0.09900663124536435,0.05592787430526531,126.0,0.8634733333333334,0.0
0.04533016747332534,0.39507583333333335,0.4875516666666666,0.09900663124536435,0.055928298585232225,127.0,0.8634733333333334,0.0
0.04533016747332534,0.39507583333333335,0.48755416666666657,0.09900663124536435,0.055928553342573184,128.0,0.8634733333333334,0.0
0.04533081502656027,0.39508166666666666,0.48755583333333324,0.09900663124536435,0.055928741044532625,129.0,0.8634733333333334,0.0
0.04533102291906601,0.3950833333333333,0.4875566666666666,0.09900663124536435,0.05592885128049347,130.0,0.8634733333333334,0.0
0.0453313547189991,0.3950858333333333,0.4875566666666666,0.09900663124536435,0.05592885128049347,131.0,0.8634733333333334,0.0
0.04533155797496375,0.3950875,0.4875566666666666,0.09900663124536435,0.05592885128049347,132.0,0.8634733333333334,0.0
0.04533172398912698,0.3950891666666666,0.4875566666666666,0.09900663124536435,0.05592885128049347,133.0,0.8634733333333334,0.0
0.04533172398912698,0.3950891666666666,0.48755833333333326,0.09900663124536435,0.055929039707819844,134.0,0.8634733333333334,0.0
0.045331821696611006,0.39508999999999994,0.48755916666666654,0.09900663124536435,0.05592913950401636,135.0,0.8634733333333334,0.0
0.0453319904442645,0.39509166666666656,0.48755916666666654,0.09900663124536435,0.05592913950401636,136.0,0.8634733333333334,0.0
0.0453320803269697,0.3950924999999999,0.48755916666666654,0.09900663124536435,0.05592913950401636,137.0,0.8634733333333334,0.0
0.0453320803269697,0.3950924999999999,0.48755916666666654,0.09900663124536435,0.05592913950401636,138.0,0.8634733333333334,0.0
0.0453320803269697,0.3950924999999999,0.48755916666666654,0.09900663124536435,0.05592913950401636,139.0,0.8634733333333334,0.0
0.0453320803269697,0.3950924999999999,0.48755999999999994,0.09900663124536435,0.055929223652159986,140.0,0.8634733333333334,0.0
0.0453320803269697,0.3950924999999999,0.4875608333333333,0.09900663124536435,0.05592930593460275,141.0,0.8634733333333334,0.0
0.04533247520442405,0.39509583333333326,0.4875608333333333,0.09900663124536435,0.05592930593460275,142.0,0.8634733333333334,0.0
0.04533247520442405,0.39509583333333326,0.4875608333333333,0.09900663124536435,0.05592930593460275,143.0,0.8634733333333334,0.0
0.04533256828398566,0.39509666666666654,0.4875608333333333,0.09900663124536435,0.05592930593460275,144.0,0.8634733333333334,0.0
0.04533256828398566,0.39509666666666654,0.4875616666666666,0.09900663124536435,0.05592938337140467,145.0,0.8634733333333334,0.0
0.04533265814256685,0.39509749999999993,0.4875616666666666,0.09900663124536435,0.05592938337140467,146.0,0.8634733333333334,0.0
0.04533265814256685,0.39509749999999993,0.4875625,0.09900663124536435,0.05592951518894861,147.0,0.8634733333333334,0.0
0.04533265814256685,0.39509749999999993,0.4875625,0.09900663124536435,0.05592951518894861,148.0,0.8634733333333334,0.0
0.04533265814256685,0.39509749999999993,0.4875625,0.09900663124536435,0.05592951518894861,149.0,0.8634733333333334,0.0
