Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05602106188127421,0.371401666666667,0.45611333333333354,0.12119341527308965,0.0687612269419006,51.0,0.8043066666666666,0.0
0.05612081931348354,0.37211499999999986,0.4567925000000002,0.12121840631915418,0.06885927593121229,52.0,0.8044733333333334,0.0
0.05621513693534618,0.3727791666666666,0.45740333333333333,0.12124109700919515,0.06894836169595008,53.0,0.8046258333333333,0.0
0.05630100212344509,0.3733675000000002,0.45792333333333335,0.12126127751391025,0.06902469326665318,54.0,0.804761666666667,0.0
0.05638306224070212,0.3739316666666666,0.4584433333333332,0.12128020571925807,0.06910145250925548,55.0,0.8048883333333335,0.0
0.05645589760428536,0.3744316666666666,0.45889833333333313,0.1212952594538312,0.06916915888582295,56.0,0.8049883333333337,0.0
0.05651928855703205,0.3748658333333334,0.45932583333333327,0.12130680381612291,0.06923195477759088,57.0,0.8050650000000003,0.0
0.05657979659418093,0.3752783333333335,0.4596991666666669,0.12131634888851087,0.06928680264422453,58.0,0.8051283333333333,0.0
0.05663615206438131,0.37566083333333344,0.4599941666666669,0.12132568239313445,0.06933037612758969,59.0,0.8051908333333333,0.0
0.05667877576502708,0.3759466666666667,0.4603066666666668,0.12133350314705955,0.06937714643326161,60.0,0.8052425000000001,0.0
0.05671987168312358,0.376225,0.4605699999999999,0.12134075229078262,0.06941675908357194,61.0,0.8052908333333332,0.0
0.05675838043236925,0.37648166666666666,0.4608233333333333,0.12134740806358413,0.06945503663442192,62.0,0.805335,0.0
0.0567926341306076,0.3767091666666668,0.4610491666666668,0.12135245684846976,0.06948886961108514,63.0,0.8053691666666662,0.0
0.05682613193469816,0.3769341666666668,0.4612300000000002,0.12135712458412316,0.06951564650014656,64.0,0.805400833333333,0.0
0.05685256773585271,0.3771091666666667,0.4613816666666668,0.1213608002764896,0.0695384138394424,65.0,0.8054249999999997,0.0
0.056879834591529205,0.37729083333333324,0.46153666666666676,0.1213633924526015,0.06956184177087,66.0,0.8054424999999998,0.0
0.056899213330275186,0.37742249999999977,0.4616800000000001,0.12136704562560995,0.06958337013971083,67.0,0.8054666666666664,0.0
0.056922739524727727,0.3775799999999998,0.4617966666666669,0.12136927689619625,0.06960130205119891,68.0,0.8054816666666665,0.0
0.05694339963794215,0.3777191666666667,0.4619116666666668,0.12137154302205917,0.06961860209483446,69.0,0.8054966666666665,0.0
0.05696130938335835,0.3778399999999999,0.4620016666666668,0.12137319671892488,0.06963222433595112,70.0,0.8055074999999998,0.0
0.05697947671457387,0.37795999999999985,0.4620916666666667,0.12137456322155077,0.06964579778641032,71.0,0.8055166666666665,0.0
0.056996142998159686,0.37807,0.4621783333333332,0.12137604612205093,0.06965869806400507,72.0,0.8055266666666667,0.0
0.057011456437317636,0.3781724999999999,0.4622583333333333,0.12137667022466217,0.06967075414145371,73.0,0.8055308333333335,0.0
0.057024808630152836,0.3782616666666666,0.4623308333333336,0.12137782577955589,0.06968176883632995,74.0,0.8055383333333335,0.0
0.057036851207440634,0.3783408333333332,0.46239583333333345,0.12137833888015422,0.06969164476338888,75.0,0.8055416666666669,0.0
0.05704666313033176,0.3784083333333334,0.46245750000000013,0.12137885487355969,0.06970073399377394,76.0,0.8055450000000002,0.0
0.05705462086743185,0.37846083333333325,0.4625091666666667,0.12137898240906338,0.06970840246933213,77.0,0.8055458333333335,0.0
0.05706460701203068,0.3785275,0.4625558333333333,0.12137959448907931,0.06971545046228793,78.0,0.8055500000000002,0.0
0.05707290548913926,0.37858166666666676,0.4626024999999999,0.12138024652166321,0.0697224322649282,79.0,0.8055541666666669,0.0
0.05708140023338748,0.3786374999999999,0.4626424999999999,0.12138062357953001,0.0697285966750431,80.0,0.805556666666667,0.0
0.05708889944730206,0.3786874999999999,0.46268333333333306,0.1213812590723669,0.06973476396716029,81.0,0.8055608333333335,0.0
0.05709344922380179,0.3787174999999998,0.46271999999999996,0.12138149949341884,0.06974036480642565,82.0,0.8055625000000002,0.0
0.05709909363334938,0.37875499999999995,0.4627458333333333,0.12138175054963188,0.06974424196538656,83.0,0.8055641666666667,0.0
0.0571031187061812,0.3787816666666667,0.46276999999999996,0.1213820163601665,0.06974790217872746,84.0,0.8055658333333334,0.0
0.05710752496965457,0.3788108333333333,0.4628074999999999,0.12138215209503503,0.06975352833444459,85.0,0.8055666666666668,0.0
0.0571115443899407,0.37883750000000005,0.46283083333333336,0.12138239112122302,0.06975710889574666,86.0,0.8055683333333334,0.0
0.057115697875015047,0.378865,0.46285500000000007,0.1213825201576668,0.0697606911907893,87.0,0.8055691666666667,0.0
0.057118067771697444,0.37888166666666667,0.46287833333333334,0.1213825201576668,0.06976422470941362,88.0,0.8055691666666667,0.0
0.057121039243920944,0.37890166666666675,0.46289250000000004,0.1213825201576668,0.06976624546849883,89.0,0.8055691666666667,0.0
0.05712397942195555,0.37892,0.46291333333333345,0.1213827614057822,0.06976953189290835,90.0,0.8055708333333331,0.0
0.05712744293190007,0.37894249999999985,0.46293333333333336,0.12138287687851841,0.0697725654458032,91.0,0.8055716666666666,0.0
0.05713009036401046,0.37895999999999985,0.4629466666666667,0.12138312978837802,0.06977457510121832,92.0,0.8055733333333333,0.0
0.05713298262818994,0.3789791666666667,0.4629541666666665,0.12138326207647573,0.06977564011883412,93.0,0.8055741666666665,0.0
0.057134899792557224,0.37899166666666667,0.4629641666666666,0.12138326207647573,0.06977710906756164,94.0,0.8055741666666665,0.0
0.05713670791612913,0.3790041666666667,0.4629741666666666,0.12138326207647573,0.06977865495498167,95.0,0.8055741666666665,0.0
0.05713801878000467,0.3790125000000001,0.46298249999999996,0.12138326207647573,0.06977991672110369,96.0,0.8055741666666665,0.0
0.05713994826149555,0.37902583333333334,0.46298999999999996,0.12138326207647573,0.06978103085127552,97.0,0.8055741666666665,0.0
0.05714217812316679,0.3790408333333332,0.4630008333333333,0.12138326207647573,0.06978271081717204,98.0,0.8055741666666665,0.0
0.05714380434330907,0.3790508333333333,0.46301250000000016,0.12138326207647573,0.06978447462321043,99.0,0.8055741666666665,0.0
0.05714534440640278,0.37906083333333324,0.4630166666666668,0.12138338526647709,0.06978507610673089,100.0,0.8055749999999998,0.0
0.057146771416531794,0.3790700000000001,0.46302000000000015,0.12138338526647709,0.06978557264936645,101.0,0.8055749999999998,0.0
0.05714824067568823,0.3790791666666668,0.46302750000000015,0.12138338526647709,0.06978667403908503,102.0,0.8055749999999998,0.0
0.05714922545984088,0.3790858333333334,0.4630358333333335,0.12138338526647709,0.06978798630967742,103.0,0.8055749999999998,0.0
0.05715008004636174,0.37909166666666677,0.4630391666666668,0.12138338526647709,0.06978852379863797,104.0,0.8055749999999998,0.0
0.05715085954928608,0.37909666666666675,0.46304083333333346,0.12138338526647709,0.06978877939176939,105.0,0.8055749999999998,0.0
0.057152087250452496,0.37910500000000014,0.4630475000000001,0.12138338526647709,0.06978974463895704,106.0,0.8055749999999998,0.0
0.057152942034157085,0.3791108333333335,0.46305083333333336,0.12138364056668516,0.06979027331818087,107.0,0.8055766666666665,0.0
0.057153698843496185,0.3791158333333335,0.4630558333333334,0.12138364056668516,0.06979099476169105,108.0,0.8055766666666665,0.0
0.05715398705197652,0.3791175000000001,0.46306166666666665,0.12138364056668516,0.06979188473100263,109.0,0.8055766666666665,0.0
0.05715524709648031,0.3791258333333335,0.463065,0.12138364056668516,0.06979235591201947,110.0,0.8055766666666665,0.0
0.057155946685301745,0.37913083333333353,0.4630691666666667,0.12138364056668516,0.06979299714030335,111.0,0.8055766666666665,0.0
0.057156711765342025,0.3791358333333335,0.4630716666666667,0.12138364056668516,0.06979336888968908,112.0,0.8055766666666665,0.0
0.05715717266735987,0.37913916666666686,0.4630741666666667,0.12138364056668516,0.06979375345014568,113.0,0.8055766666666665,0.0
0.05715776548777564,0.37914333333333344,0.46307666666666664,0.12138364056668516,0.06979413052367336,114.0,0.8055766666666665,0.0
0.057158015204198026,0.3791450000000002,0.4630791666666666,0.12138364056668516,0.06979450518481421,115.0,0.8055766666666665,0.0
0.057158408889426186,0.37914750000000014,0.4630791666666666,0.12138364056668516,0.06979450518481421,116.0,0.8055766666666665,0.0
0.057158813114572854,0.37915000000000015,0.4630816666666666,0.12138364056668516,0.06979488967184885,117.0,0.8055766666666665,0.0
0.05715889184101677,0.3791508333333335,0.4630849999999999,0.12138364056668516,0.06979539312937018,118.0,0.8055766666666665,0.0
0.057159179768177505,0.37915250000000017,0.46308916666666666,0.12138364056668516,0.06979601612193245,119.0,0.8055766666666665,0.0
0.05715931315678625,0.3791533333333335,0.46309000000000006,0.12138364056668516,0.06979615241305688,120.0,0.8055766666666665,0.0
0.05715950775753177,0.37915500000000013,0.4630908333333334,0.12138364056668516,0.06979627138913932,121.0,0.8055766666666665,0.0
0.05715976722213702,0.3791566666666668,0.46309333333333347,0.12138364056668516,0.06979661337693174,122.0,0.8055766666666665,0.0
0.0571598790901815,0.3791575000000001,0.4630941666666668,0.12138364056668516,0.06979671920890258,123.0,0.8055766666666665,0.0
0.05716012577831732,0.37915916666666677,0.4630941666666668,0.12138364056668516,0.06979671920890258,124.0,0.8055766666666665,0.0
0.05716023872996568,0.3791600000000001,0.4630941666666668,0.12138364056668516,0.06979671920890258,125.0,0.8055766666666665,0.0
0.05716048940750558,0.37916166666666684,0.4630941666666668,0.12138364056668516,0.06979671920890258,126.0,0.8055766666666665,0.0
0.0571608438953309,0.37916416666666686,0.46309500000000015,0.12138364056668516,0.06979683458975774,127.0,0.8055766666666665,0.0
0.0571608438953309,0.37916416666666686,0.46309500000000015,0.12138364056668516,0.06979683458975774,128.0,0.8055766666666665,0.0
0.0571611284352667,0.37916583333333354,0.46309583333333343,0.12138364056668516,0.06979698280126242,129.0,0.8055766666666665,0.0
0.05716121657693751,0.37916666666666693,0.4630975000000001,0.12138364056668516,0.06979722698124069,130.0,0.8055766666666665,0.0
0.05716134334878337,0.3791675000000002,0.46309833333333345,0.12138364056668516,0.06979731966658095,131.0,0.8055766666666665,0.0
0.05716148615375179,0.3791683333333335,0.46309833333333345,0.12138364056668516,0.06979731966658095,132.0,0.8055766666666665,0.0
0.05716171343944594,0.3791700000000002,0.46309833333333345,0.12138364056668516,0.06979731966658095,133.0,0.8055766666666665,0.0
0.05716171343944594,0.3791700000000002,0.46309833333333345,0.12138364056668516,0.06979731966658095,134.0,0.8055766666666665,0.0
0.05716183217987087,0.37917083333333346,0.46309833333333345,0.12138364056668516,0.06979731966658095,135.0,0.8055766666666665,0.0
0.05716197278470092,0.37917166666666685,0.46309833333333345,0.12138364056668516,0.06979731966658095,136.0,0.8055766666666665,0.0
0.05716209734988299,0.3791725000000002,0.46309916666666673,0.12138364056668516,0.06979746130048754,137.0,0.8055766666666665,0.0
0.05716209734988299,0.3791725000000002,0.46309916666666673,0.12138364056668516,0.06979746130048754,138.0,0.8055766666666665,0.0
0.05716209734988299,0.3791725000000002,0.46309916666666673,0.12138364056668516,0.06979746130048754,139.0,0.8055766666666665,0.0
0.057162202959842465,0.37917333333333353,0.46309916666666673,0.12138364056668516,0.06979746130048754,140.0,0.8055766666666665,0.0
0.057162202959842465,0.37917333333333353,0.46309916666666673,0.12138364056668516,0.06979746130048754,141.0,0.8055766666666665,0.0
0.057162202959842465,0.37917333333333353,0.46309916666666673,0.12138364056668516,0.06979746130048754,142.0,0.8055766666666665,0.0
0.05716232897628521,0.37917416666666687,0.46310000000000007,0.12138364056668516,0.06979758591813903,143.0,0.8055766666666665,0.0
0.05716232897628521,0.37917416666666687,0.46310000000000007,0.12138364056668516,0.06979758591813903,144.0,0.8055766666666665,0.0
0.05716245608278799,0.37917500000000015,0.46310000000000007,0.12138364056668516,0.06979758591813903,145.0,0.8055766666666665,0.0
0.05716245608278799,0.37917500000000015,0.46310000000000007,0.12138364056668516,0.06979758591813903,146.0,0.8055766666666665,0.0
0.05716245608278799,0.37917500000000015,0.46310000000000007,0.12138364056668516,0.06979758591813903,147.0,0.8055766666666665,0.0
0.05716245608278799,0.37917500000000015,0.46310000000000007,0.12138364056668516,0.06979758591813903,148.0,0.8055766666666665,0.0
0.05716258427934355,0.37917583333333355,0.46310000000000007,0.12138364056668516,0.06979758591813903,149.0,0.8055766666666665,0.0
