Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03623616436157239,0.23890833333333325,0.2997750000000001,0.08345567535707538,0.045431923545931154,120.0,0.5511683333333335,0.0
0.03623658188202987,0.23891083333333324,0.2997758333333334,0.08345567535707538,0.0454321105221082,121.0,0.5511683333333335,0.0
0.0362367787287845,0.23891166666666658,0.2997766666666667,0.08345567535707538,0.04543221357754382,122.0,0.5511683333333335,0.0
0.036236934750392,0.23891249999999992,0.2997766666666667,0.08345567535707538,0.04543221357754382,123.0,0.5511683333333335,0.0
0.036236934750392,0.23891249999999992,0.2997775000000001,0.08345567535707538,0.04543239687643059,124.0,0.5511683333333335,0.0
0.036236934750392,0.23891249999999992,0.2997775000000001,0.08345567535707538,0.04543239687643059,125.0,0.5511683333333335,0.0
0.036236934750392,0.23891249999999992,0.2997775000000001,0.08345567535707538,0.04543239687643059,126.0,0.5511683333333335,0.0
0.036236934750392,0.23891249999999992,0.2997775000000001,0.08345567535707538,0.04543239687643059,127.0,0.5511683333333335,0.0
0.03623707869326972,0.23891333333333323,0.29977833333333337,0.08345567535707538,0.04543257466809715,128.0,0.5511683333333335,0.0
0.03623727667278161,0.23891416666666657,0.29977916666666665,0.08345567535707538,0.04543267174981446,129.0,0.5511683333333335,0.0
0.03623735908906719,0.2389149999999999,0.29977916666666665,0.08345567535707538,0.04543267174981446,130.0,0.5511683333333335,0.0
0.03623735908906719,0.2389149999999999,0.29977916666666665,0.08345567535707538,0.04543267174981446,131.0,0.5511683333333335,0.0
0.036237527162133853,0.23891583333333324,0.29977916666666665,0.08345567535707538,0.04543267174981446,132.0,0.5511683333333335,0.0
0.036237527162133853,0.23891583333333324,0.29977916666666665,0.08345567535707538,0.04543267174981446,133.0,0.5511683333333335,0.0
0.036237527162133853,0.23891583333333324,0.29978000000000005,0.08345567535707538,0.04543282293672715,134.0,0.5511683333333335,0.0
0.03623783645545388,0.23891833333333323,0.29978000000000005,0.08345567535707538,0.04543282293672715,135.0,0.5511683333333335,0.0
0.03623783645545388,0.23891833333333323,0.29978083333333333,0.08345567535707538,0.04543294844045514,136.0,0.5511683333333335,0.0
0.03623799300908356,0.23891916666666654,0.29978083333333333,0.08345567535707538,0.04543294844045514,137.0,0.5511683333333335,0.0
0.03623799300908356,0.23891916666666654,0.29978083333333333,0.08345567535707538,0.04543294844045514,138.0,0.5511683333333335,0.0
0.03623799300908356,0.23891916666666654,0.29978083333333333,0.08345567535707538,0.04543294844045514,139.0,0.5511683333333335,0.0
0.03623799300908356,0.23891916666666654,0.29978083333333333,0.08345567535707538,0.04543294844045514,140.0,0.5511683333333335,0.0
0.03623799300908356,0.23891916666666654,0.29978083333333333,0.08345567535707538,0.04543294844045514,141.0,0.5511683333333335,0.0
0.03623805872283999,0.23891999999999988,0.29978083333333333,0.08345567535707538,0.04543294844045514,142.0,0.5511683333333335,0.0
0.03623805872283999,0.23891999999999988,0.29978083333333333,0.08345567535707538,0.04543294844045514,143.0,0.5511683333333335,0.0
0.03623805872283999,0.23891999999999988,0.29978083333333333,0.08345567535707538,0.04543294844045514,144.0,0.5511683333333335,0.0
0.036238135929704256,0.23892083333333322,0.29978083333333333,0.08345567535707538,0.04543294844045514,145.0,0.5511683333333335,0.0
0.036238135929704256,0.23892083333333322,0.29978083333333333,0.08345567535707538,0.04543294844045514,146.0,0.5511683333333335,0.0
0.036238135929704256,0.23892083333333322,0.29978083333333333,0.08345567535707538,0.04543294844045514,147.0,0.5511683333333335,0.0
0.03623826487253801,0.23892166666666656,0.29978083333333333,0.08345567535707538,0.04543294844045514,148.0,0.5511683333333335,0.0
0.03623826487253801,0.23892166666666656,0.29978083333333333,0.08345567535707538,0.04543294844045514,149.0,0.5511683333333335,0.0
