Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04883044925357084,0.3071583333333333,0.38164416666666684,0.10971571525677423,0.06066591258545766,99.0,0.6904216666666669,0.0
0.04883179861069583,0.3071666666666666,0.38164750000000025,0.10971571525677423,0.06066645145194197,100.0,0.6904216666666669,0.0
0.0488329297764895,0.3071733333333333,0.3816566666666669,0.10971571525677423,0.06066807704404536,101.0,0.6904216666666669,0.0
0.048834328765451684,0.30718166666666674,0.38165833333333354,0.10971571525677423,0.060668418329794034,102.0,0.6904216666666669,0.0
0.04883608560041267,0.3071925000000001,0.38166583333333354,0.10971571525677423,0.06066962532706451,103.0,0.6904216666666669,0.0
0.04883698776855055,0.30719833333333335,0.38166833333333344,0.10971571525677423,0.06067002725925619,104.0,0.6904216666666669,0.0
0.048838505442825426,0.3072066666666667,0.38167250000000014,0.10971571525677423,0.06067063195460249,105.0,0.6904216666666669,0.0
0.04883945406571924,0.30721250000000005,0.3816766666666667,0.10971571525677423,0.060671300097785576,106.0,0.6904216666666669,0.0
0.048839974660378246,0.30721583333333335,0.38168250000000015,0.10971571525677423,0.06067222788012238,107.0,0.6904216666666669,0.0
0.04884068642023779,0.30722,0.38168833333333346,0.10971571525677423,0.060673233796341826,108.0,0.6904216666666669,0.0
0.04884167469821637,0.30722583333333325,0.3816891666666668,0.10971571525677423,0.06067336036647156,109.0,0.6904216666666669,0.0
0.04884226926027348,0.30722916666666666,0.3816925000000001,0.10971571525677423,0.06067392464453601,110.0,0.6904216666666669,0.0
0.048842416504509684,0.30722999999999995,0.3816941666666668,0.10971571525677423,0.06067421071311699,111.0,0.6904216666666669,0.0
0.048842621834202245,0.3072316666666666,0.38169500000000006,0.10971571525677423,0.06067435786296657,112.0,0.6904216666666669,0.0
0.0488427409151469,0.30723249999999996,0.3816983333333334,0.10971571525677423,0.06067488702892014,113.0,0.6904216666666669,0.0
0.04884323852721469,0.3072358333333333,0.3817025000000001,0.10971571525677423,0.06067556738592699,114.0,0.6904216666666669,0.0
0.04884375228549081,0.3072391666666667,0.38170333333333345,0.10971571525677423,0.06067570901018701,115.0,0.6904216666666669,0.0
0.04884375228549081,0.3072391666666667,0.38170833333333337,0.10971571525677423,0.060676529160559455,116.0,0.6904216666666669,0.0
0.04884407998217957,0.30724166666666675,0.3817108333333335,0.10971571525677423,0.06067695395694361,117.0,0.6904216666666669,0.0
0.04884458936685482,0.307245,0.3817108333333335,0.10971571525677423,0.06067695395694361,118.0,0.6904216666666669,0.0
0.04884458936685482,0.307245,0.38171166666666684,0.10971571525677423,0.06067707735193103,119.0,0.6904216666666669,0.0
0.048845106793197715,0.3072483333333333,0.38171333333333346,0.10971571525677423,0.060677327909378326,120.0,0.6904216666666669,0.0
0.04884532347113692,0.30724999999999997,0.3817141666666668,0.10971571525677423,0.060677438591234686,121.0,0.6904216666666669,0.0
0.04884544758548527,0.30725083333333336,0.3817150000000001,0.10971571525677423,0.060677574677552824,122.0,0.6904216666666669,0.0
0.04884580753645996,0.3072533333333334,0.3817150000000001,0.10971571525677423,0.060677574677552824,123.0,0.6904216666666669,0.0
0.04884580753645996,0.3072533333333334,0.3817150000000001,0.10971571525677423,0.060677574677552824,124.0,0.6904216666666669,0.0
0.048846034831396504,0.307255,0.38171666666666676,0.10971571525677423,0.060677900745567066,125.0,0.6904216666666669,0.0
0.04884614527431742,0.30725583333333334,0.3817191666666668,0.10971571525677423,0.0606783755742224,126.0,0.6904216666666669,0.0
0.04884627533281213,0.3072566666666667,0.3817200000000001,0.10971571525677423,0.06067852022476049,127.0,0.6904216666666669,0.0
0.04884627533281213,0.3072566666666667,0.38172083333333345,0.10971571525677423,0.0606786593786733,128.0,0.6904216666666669,0.0
0.048846445905553516,0.3072575,0.38172166666666674,0.10971571525677423,0.06067877552575987,129.0,0.6904216666666669,0.0
0.048846445905553516,0.3072575,0.38172166666666674,0.10971571525677423,0.06067877552575987,130.0,0.6904216666666669,0.0
0.04884654055616995,0.30725833333333336,0.38172166666666674,0.10971571525677423,0.06067877552575987,131.0,0.6904216666666669,0.0
0.04884669747273662,0.3072591666666667,0.38172166666666674,0.10971571525677423,0.06067877552575987,132.0,0.6904216666666669,0.0
0.04884669747273662,0.3072591666666667,0.38172166666666674,0.10971571525677423,0.06067877552575987,133.0,0.6904216666666669,0.0
0.0488468548117481,0.30726000000000003,0.3817225000000001,0.10971571525677423,0.06067889887984811,134.0,0.6904216666666669,0.0
0.0488468548117481,0.30726000000000003,0.3817233333333334,0.10971571525677423,0.06067900197395763,135.0,0.6904216666666669,0.0
0.0488468548117481,0.30726000000000003,0.3817233333333334,0.10971571525677423,0.06067900197395763,136.0,0.6904216666666669,0.0
0.0488468548117481,0.30726000000000003,0.3817241666666667,0.10971571525677423,0.06067913287525668,137.0,0.6904216666666669,0.0
0.0488468548117481,0.30726000000000003,0.3817250000000001,0.10971571525677423,0.06067927853682839,138.0,0.6904216666666669,0.0
0.04884697120251902,0.30726083333333337,0.3817266666666667,0.10971571525677423,0.06067956744700439,139.0,0.6904216666666669,0.0
0.04884746572914221,0.3072641666666668,0.3817266666666667,0.10971571525677423,0.06067956744700439,140.0,0.6904216666666669,0.0
0.04884746572914221,0.3072641666666668,0.38172750000000005,0.10971571525677423,0.060679712412284044,141.0,0.6904216666666669,0.0
0.04884746572914221,0.3072641666666668,0.38172750000000005,0.10971571525677423,0.060679712412284044,142.0,0.6904216666666669,0.0
0.048847636692235866,0.3072650000000001,0.38172750000000005,0.10971571525677423,0.060679712412284044,143.0,0.6904216666666669,0.0
0.048847636692235866,0.3072650000000001,0.38172750000000005,0.10971571525677423,0.060679712412284044,144.0,0.6904216666666669,0.0
0.048847636692235866,0.3072650000000001,0.38172750000000005,0.10971571525677423,0.060679712412284044,145.0,0.6904216666666669,0.0
0.048847761589722705,0.3072658333333334,0.38172750000000005,0.10971571525677423,0.060679712412284044,146.0,0.6904216666666669,0.0
0.048847761589722705,0.3072658333333334,0.38172750000000005,0.10971571525677423,0.060679712412284044,147.0,0.6904216666666669,0.0
0.048847761589722705,0.3072658333333334,0.38172750000000005,0.10971571525677423,0.060679712412284044,148.0,0.6904216666666669,0.0
0.048847761589722705,0.3072658333333334,0.38172750000000005,0.10971571525677423,0.060679712412284044,149.0,0.6904216666666669,0.0
