Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.021153526067872623,0.1685725,0.21395416666666683,0.05003824711463778,0.02686376811481198,77.0,0.39703833333333344,0.0
0.02115772651995142,0.16860416666666672,0.2139825000000001,0.05003826714618578,0.0268663541616182,78.0,0.3970391666666668,0.0
0.021160688587403196,0.1686358333333334,0.21400583333333342,0.05003826714618578,0.02686867157725497,79.0,0.3970391666666668,0.0
0.02116369793813611,0.16866500000000004,0.2140283333333334,0.05003826714618578,0.026871783670588165,80.0,0.3970391666666668,0.0
0.021166077415518497,0.1686841666666667,0.21404916666666673,0.05003826714618578,0.026873841832279748,81.0,0.3970391666666668,0.0
0.0211684531890421,0.16870500000000002,0.21406583333333334,0.050038253866417054,0.026875893392773426,82.0,0.39704000000000017,0.0
0.021170746506415143,0.1687283333333334,0.21407833333333334,0.05003827430737118,0.02687748839900947,83.0,0.39704083333333345,0.0
0.02117336468826394,0.16875333333333334,0.21409833333333333,0.050038261437013266,0.026879789482785927,84.0,0.39704166666666674,0.0
0.021174765183008655,0.16876666666666665,0.2141141666666667,0.050038261437013266,0.026881048385924033,85.0,0.39704166666666674,0.0
0.02117634283014237,0.16877916666666662,0.2141266666666667,0.050038261437013266,0.026882379400310196,86.0,0.39704166666666674,0.0
0.02117760215793381,0.1687908333333333,0.21414083333333336,0.050038261437013266,0.0268835811849238,87.0,0.39704166666666674,0.0
0.021179271361797754,0.16880499999999996,0.21414916666666667,0.050038261437013266,0.026884542488693923,88.0,0.39704166666666674,0.0
0.02118226652424538,0.16882749999999994,0.2141566666666667,0.050038261437013266,0.02688546519755403,89.0,0.39704166666666674,0.0
0.02118463475791803,0.1688491666666666,0.21416666666666667,0.050038261437013266,0.026887075065085742,90.0,0.39704166666666674,0.0
0.021185602815748873,0.16885999999999995,0.21417499999999998,0.050038261437013266,0.0268881791329077,91.0,0.39704166666666674,0.0
0.021186713210563517,0.16887000000000002,0.21417916666666667,0.050038261437013266,0.026888598804320814,92.0,0.39704166666666674,0.0
0.021187224428722503,0.1688741666666667,0.21419249999999995,0.050038261437013266,0.0268900811658159,93.0,0.39704166666666674,0.0
0.02118776562845617,0.16887916666666666,0.21419499999999997,0.050038261437013266,0.02689039702353488,94.0,0.39704166666666674,0.0
0.021188407793564592,0.16888416666666664,0.21420249999999993,0.050038261437013266,0.02689117765992222,95.0,0.39704166666666674,0.0
0.02118908638358042,0.16889249999999997,0.21420833333333328,0.050038261437013266,0.026891762666392018,96.0,0.39704166666666674,0.0
0.021189697243491547,0.16889749999999995,0.21421416666666662,0.050038261437013266,0.02689224043585291,97.0,0.39704166666666674,0.0
0.02119032935467786,0.16890416666666663,0.21421999999999994,0.050038261437013266,0.02689285499905133,98.0,0.39704166666666674,0.0
0.021190765476807476,0.16890916666666664,0.21422583333333328,0.050038261437013266,0.02689363965686042,99.0,0.39704166666666674,0.0
0.02119151721994755,0.16891499999999998,0.21422749999999993,0.050038261437013266,0.026893811991562294,100.0,0.39704166666666674,0.0
0.021191931112355792,0.16891749999999997,0.2142291666666666,0.050038261437013266,0.02689398584863145,101.0,0.39704166666666674,0.0
0.02119273681594711,0.16892500000000002,0.21423249999999994,0.050038261437013266,0.02689449770437874,102.0,0.39704166666666674,0.0
0.021193395586669345,0.1689291666666667,0.21423499999999993,0.050038261437013266,0.026894910182969564,103.0,0.39704166666666674,0.0
0.021193676664409966,0.16893333333333338,0.21423583333333326,0.050038261437013266,0.026895053600238878,104.0,0.39704166666666674,0.0
0.021194119725468665,0.16893750000000005,0.21423833333333328,0.050038261437013266,0.026895333535247753,105.0,0.39704166666666674,0.0
0.021194196626900544,0.1689391666666667,0.21424083333333327,0.050038261437013266,0.02689566685657231,106.0,0.39704166666666674,0.0
0.02119456068438709,0.16894250000000002,0.2142416666666666,0.050038261437013266,0.02689578001543902,107.0,0.39704166666666674,0.0
0.021195076959671297,0.16894583333333335,0.21424249999999995,0.050038261437013266,0.02689582500322618,108.0,0.39704166666666674,0.0
0.021195076959671297,0.16894583333333335,0.21424333333333326,0.050038261437013266,0.02689585139426194,109.0,0.39704166666666674,0.0
0.021195265767907277,0.16894833333333334,0.21424333333333326,0.050038261437013266,0.02689585139426194,110.0,0.39704166666666674,0.0
0.02119583780142146,0.1689525,0.21424499999999996,0.050038261437013266,0.0268960397100267,111.0,0.39704166666666674,0.0
0.021195997947562065,0.16895416666666666,0.21424499999999996,0.050038261437013266,0.0268960397100267,112.0,0.39704166666666674,0.0
0.021196085379538047,0.168955,0.21424499999999996,0.050038261437013266,0.0268960397100267,113.0,0.39704166666666674,0.0
0.021196379145714688,0.16895666666666667,0.21424499999999996,0.050038261437013266,0.0268960397100267,114.0,0.39704166666666674,0.0
0.021196764280715624,0.16895833333333332,0.21424499999999996,0.050038261437013266,0.0268960397100267,115.0,0.39704166666666674,0.0
0.021196936193541165,0.16895916666666666,0.21424499999999996,0.050038261437013266,0.0268960397100267,116.0,0.39704166666666674,0.0
0.02119697148179428,0.16895999999999997,0.2142458333333333,0.050038261437013266,0.02689606917983348,117.0,0.39704166666666674,0.0
0.021197202236118064,0.16896166666666665,0.2142466666666666,0.050038261437013266,0.026896130401147963,118.0,0.39704166666666674,0.0
0.021197273864127748,0.1689625,0.21424749999999995,0.050038261437013266,0.026896258229925467,119.0,0.39704166666666674,0.0
0.021197299290763964,0.1689633333333333,0.2142483333333333,0.050038261437013266,0.026896293102189547,120.0,0.39704166666666674,0.0
0.021197351245530398,0.16896416666666664,0.2142483333333333,0.050038261437013266,0.026896293102189547,121.0,0.39704166666666674,0.0
0.021197351245530398,0.16896416666666664,0.2142483333333333,0.050038261437013266,0.026896293102189547,122.0,0.39704166666666674,0.0
0.021197351245530398,0.16896416666666664,0.21424916666666663,0.050038261437013266,0.026896443379990885,123.0,0.39704166666666674,0.0
0.021197351245530398,0.16896416666666664,0.21424999999999994,0.050038261437013266,0.02689663315361237,124.0,0.39704166666666674,0.0
0.021197351245530398,0.16896416666666664,0.21424999999999994,0.050038261437013266,0.02689663315361237,125.0,0.39704166666666674,0.0
0.021197351245530398,0.16896416666666664,0.21425166666666662,0.050038261437013266,0.026896816713238677,126.0,0.39704166666666674,0.0
0.021197351245530398,0.16896416666666664,0.21425166666666662,0.050038261437013266,0.026896816713238677,127.0,0.39704166666666674,0.0
0.02119739336372911,0.16896499999999998,0.21425249999999993,0.050038261437013266,0.026897028152520864,128.0,0.39704166666666674,0.0
0.021197541458595825,0.16896666666666663,0.21425333333333327,0.050038261437013266,0.026897189237704545,129.0,0.39704166666666674,0.0
0.02119759811799965,0.16896833333333333,0.21425333333333327,0.050038261437013266,0.026897189237704545,130.0,0.39704166666666674,0.0
0.021197726682195328,0.16896916666666667,0.21425499999999995,0.050038261437013266,0.026897509836724048,131.0,0.39704166666666674,0.0
0.021197726682195328,0.16896916666666667,0.21425499999999995,0.050038261437013266,0.026897509836724048,132.0,0.39704166666666674,0.0
0.021197874893488736,0.16896999999999998,0.21425499999999995,0.050038261437013266,0.026897509836724048,133.0,0.39704166666666674,0.0
0.021197874893488736,0.16896999999999998,0.21425499999999995,0.050038261437013266,0.026897509836724048,134.0,0.39704166666666674,0.0
0.021197874893488736,0.16896999999999998,0.21425499999999995,0.050038261437013266,0.026897509836724048,135.0,0.39704166666666674,0.0
0.021197874893488736,0.16896999999999998,0.21425499999999995,0.050038261437013266,0.026897509836724048,136.0,0.39704166666666674,0.0
0.02119800147403183,0.16897083333333332,0.21425499999999995,0.050038261437013266,0.026897509836724048,137.0,0.39704166666666674,0.0
0.02119800147403183,0.16897083333333332,0.21425499999999995,0.050038261437013266,0.026897509836724048,138.0,0.39704166666666674,0.0
0.02119800147403183,0.16897083333333332,0.21425499999999995,0.050038261437013266,0.026897509836724048,139.0,0.39704166666666674,0.0
0.02119800147403183,0.16897083333333332,0.21425499999999995,0.050038261437013266,0.026897509836724048,140.0,0.39704166666666674,0.0
0.02119800147403183,0.16897083333333332,0.21425583333333326,0.050038261437013266,0.026897666252416564,141.0,0.39704166666666674,0.0
0.02119807792321957,0.16897166666666666,0.21425583333333326,0.050038261437013266,0.026897666252416564,142.0,0.39704166666666674,0.0
0.02119807792321957,0.16897166666666666,0.21425583333333326,0.050038261437013266,0.026897666252416564,143.0,0.39704166666666674,0.0
0.02119807792321957,0.16897166666666666,0.2142566666666666,0.050038261437013266,0.026897707254625914,144.0,0.39704166666666674,0.0
0.02119807792321957,0.16897166666666666,0.2142566666666666,0.050038261437013266,0.026897707254625914,145.0,0.39704166666666674,0.0
0.02119807792321957,0.16897166666666666,0.2142566666666666,0.050038261437013266,0.026897707254625914,146.0,0.39704166666666674,0.0
0.02119807792321957,0.16897166666666666,0.2142566666666666,0.050038261437013266,0.026897707254625914,147.0,0.39704166666666674,0.0
0.02119807792321957,0.16897166666666666,0.21425749999999993,0.050038261437013266,0.026897886892297565,148.0,0.39704166666666674,0.0
0.02119807792321957,0.16897166666666666,0.21425749999999993,0.050038261437013266,0.026897886892297565,149.0,0.39704166666666674,0.0
