Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3317975000000002,0.05018419383568397,0.2614033333333334,0.30627583333333325,0.005923333333333331,0.003535860313943725,59.0,0.04623261925480453,0.03966432167438249,0.08330416666666668,0.001477635122604886,0.011295833333333333,0.13814433249260127
0.3328558333333334,0.050330342817824336,0.2614033333333334,0.3065358333333333,0.005533333333333334,0.003223650638251608,60.0,0.046269789368006874,0.03966432167438249,0.08330416666666668,0.0014279550257468036,0.010367500000000002,0.13814433249260127
0.33383416666666677,0.050464020803536076,0.2614033333333334,0.3067766666666668,0.005197499999999998,0.0029369130323729747,61.0,0.0463049384215358,0.03966432167438249,0.08330416666666668,0.001337853730482771,0.009484166666666672,0.13814433249260127
0.33473416666666667,0.05058852080587442,0.2614033333333334,0.30698083333333337,0.0048449999999999995,0.0027420807374753443,62.0,0.046334355187697636,0.03966432167438249,0.08330416666666668,0.0012270026147758071,0.008732500000000002,0.13814433249260127
0.33558249999999995,0.05070615662097489,0.2614033333333334,0.3071825000000002,0.004516666666666667,0.002505251117098288,63.0,0.04636271250625335,0.03966432167438249,0.08330416666666668,0.001136777853799452,0.008010833333333332,0.13814433249260127
0.33632416666666676,0.050811092127209016,0.2614033333333334,0.30735999999999997,0.00421,0.0023081737309444935,64.0,0.0463883455191064,0.03966432167438249,0.08330416666666668,0.0010614730331007002,0.007398333333333329,0.13814433249260127
0.33701083333333337,0.05090615213141128,0.2614033333333334,0.3075208333333334,0.003935,0.0021218554756915523,65.0,0.04641102683981889,0.03966432167438249,0.08330416666666668,9.825487689338035E-4,0.006825833333333335,0.13814433249260127
0.3376066666666667,0.050989325571360745,0.2614033333333334,0.3076825,0.0036925,0.0019615448400998187,66.0,0.04643495884141782,0.03966432167438249,0.08330416666666668,9.229518428209928E-4,0.0063108333333333315,0.13814433249260127
0.33819083333333333,0.05107068018762221,0.2614033333333334,0.30782499999999985,0.003445000000000002,0.001809880098852468,67.0,0.04645575280576131,0.03966432167438249,0.08330416666666668,8.538357082405646E-4,0.005831666666666668,0.13814433249260127
0.33876333333333336,0.051152733282027275,0.2614033333333334,0.30794916666666666,0.0031958333333333335,0.0016930002440604937,68.0,0.04647426438176713,0.03966432167438249,0.08330416666666668,7.905798460975054E-4,0.005384166666666665,0.13814433249260127
0.33929499999999996,0.05122935553713319,0.2614033333333334,0.3080508333333333,0.0029758333333333342,0.0015771730489673248,69.0,0.0464891196929603,0.03966432167438249,0.08330416666666668,7.363195590608441E-4,0.004970833333333335,0.13814433249260127
0.3397675,0.05129631288020774,0.2614033333333334,0.3081508333333333,0.0027825000000000007,0.0014636794863934141,70.0,0.046503583193409824,0.03966432167438249,0.08330416666666668,6.894642394642378E-4,0.004591666666666666,0.13814433249260127
0.3402083333333335,0.051360346889783456,0.2614033333333334,0.30824916666666663,0.0026041666666666665,0.0013546031988700194,71.0,0.04651826881086315,0.03966432167438249,0.08330416666666668,6.609461599774137E-4,0.004230833333333332,0.13814433249260127
0.34059416666666675,0.05141657615976637,0.2614033333333334,0.3083558333333333,0.0024191666666666684,0.0012799045103270615,72.0,0.046533575600416974,0.03966432167438249,0.08330416666666668,6.039555665683436E-4,0.003923333333333334,0.13814433249260127
0.3409750000000001,0.05147081788499189,0.2614033333333334,0.3084341666666665,0.0022775000000000013,0.0011878077817512767,73.0,0.04654513691740225,0.03966432167438249,0.08330416666666668,5.759218154402556E-4,0.003605833333333335,0.13814433249260127
0.3413133333333334,0.051518646678222785,0.2614033333333334,0.30851166666666646,0.0021250000000000015,0.0010897947532295554,74.0,0.04655686226868769,0.03966432167438249,0.08330416666666668,5.270298062412281E-4,0.0033425,0.13814433249260127
0.3416516666666668,0.051567825475828985,0.2614033333333334,0.30856499999999976,0.0019825,9.945420498344395E-4,75.0,0.046564852021132856,0.03966432167438249,0.08330416666666668,4.831175883433213E-4,0.0030933333333333342,0.13814433249260127
0.34195666666666674,0.0516122961501316,0.2614033333333334,0.3086374999999998,0.0018333333333333335,9.210422085876411E-4,76.0,0.046575450016836474,0.03966432167438249,0.08330416666666668,4.57362608392461E-4,0.0028650000000000004,0.13814433249260127
0.3422383333333334,0.05165384915607827,0.2614033333333334,0.30868833333333323,0.0017025000000000002,8.571496692850993E-4,77.0,0.04658280762225717,0.03966432167438249,0.08330416666666668,4.41609862699344E-4,0.0026633333333333327,0.13814433249260127
0.3424924999999999,0.05169058068711197,0.2614033333333334,0.30874083333333313,0.001588333333333334,7.807153726266414E-4,78.0,0.04659065155507475,0.03966432167438249,0.08330416666666668,4.065701729782395E-4,0.002470833333333334,0.13814433249260127
0.34270833333333334,0.05172263510919459,0.2614033333333334,0.3087791666666667,0.0015000000000000007,7.201229640369297E-4,79.0,0.04659634369411104,0.03966432167438249,0.08330416666666668,3.9013886416676473E-4,0.002305,0.13814433249260127
0.34292500000000004,0.05175476437408122,0.2614033333333334,0.3088333333333334,0.001413333333333333,6.824556100745471E-4,80.0,0.046604131314246754,0.03966432167438249,0.08330416666666668,3.696244340167764E-4,0.0021208333333333335,0.13814433249260127
0.34312333333333334,0.05178383907059121,0.2614033333333334,0.3088775000000001,0.001321666666666667,6.446122865723241E-4,81.0,0.0466105399661654,0.03966432167438249,0.08330416666666668,3.4545762724569025E-4,0.0019700000000000004,0.13814433249260127
0.3433324999999999,0.051814282604035276,0.2614033333333334,0.30892416666666667,0.0012241666666666664,5.95510401998898E-4,82.0,0.04661737336901759,0.03966432167438249,0.08330416666666668,3.1780469850033503E-4,0.0018116666666666667,0.13814433249260127
0.34351833333333326,0.051842278428314556,0.2614033333333334,0.3089508333333334,0.0011358333333333335,5.504377992410525E-4,83.0,0.046621566002152434,0.03966432167438249,0.08330416666666668,2.983144197915272E-4,0.0016875,0.13814433249260127
0.34368249999999995,0.051867205302941664,0.2614033333333334,0.30897666666666673,0.0010725,5.280978378945411E-4,84.0,0.046625251444064326,0.03966432167438249,0.08330416666666668,2.818068561385025E-4,0.0015608333333333336,0.13814433249260127
0.34384750000000003,0.0518907598399834,0.2614033333333334,0.30900833333333344,9.949999999999998E-4,4.834590353782718E-4,85.0,0.04662979268635261,0.03966432167438249,0.08330416666666668,2.5148310082389236E-4,0.0014416666666666673,0.13814433249260127
0.3439983333333333,0.051913297101727436,0.2614033333333334,0.30903916666666675,9.266666666666667E-4,4.456822173801518E-4,86.0,0.04663435710210219,0.03966432167438249,0.08330416666666668,2.421890904965694E-4,0.0013283333333333337,0.13814433249260127
0.3441274999999999,0.051932281612090764,0.2614033333333334,0.3090541666666668,8.733333333333332E-4,4.254929738942036E-4,87.0,0.046636561075974026,0.03966432167438249,0.08330416666666668,2.296494913752017E-4,0.0012375000000000003,0.13814433249260127
0.3442666666666669,0.051953350202101706,0.2614033333333334,0.3090775000000001,8.183333333333333E-4,3.9224779582979624E-4,88.0,0.04663989684384141,0.03966432167438249,0.08330416666666668,2.152501774421776E-4,0.0011300000000000001,0.13814433249260127
0.34437083333333335,0.051968656577720526,0.2614033333333334,0.3090941666666668,7.725000000000004E-4,3.634814300621148E-4,89.0,0.046642433870097186,0.03966432167438249,0.08330416666666668,2.1173514312303792E-4,0.0010550000000000002,0.13814433249260127
0.34447500000000025,0.05198431384001012,0.2614033333333334,0.3091141666666667,7.25E-4,3.5054620079083576E-4,90.0,0.04664536610418077,0.03966432167438249,0.08330416666666668,1.9887705582427885E-4,9.783333333333334E-4,0.13814433249260127
0.34458000000000005,0.05199972820441788,0.2614033333333334,0.30913083333333335,6.808333333333334E-4,3.1553498441359694E-4,91.0,0.04664767268034982,0.03966432167438249,0.08330416666666668,1.946466706339693E-4,9.008333333333333E-4,0.13814433249260127
0.3446858333333335,0.05201516697713968,0.2614033333333334,0.3091466666666668,6.283333333333334E-4,2.9154640377743575E-4,92.0,0.046649907526405916,0.03966432167438249,0.08330416666666668,1.7983595920233035E-4,8.31666666666667E-4,0.13814433249260127
0.3447583333333334,0.052025829956271606,0.2614033333333334,0.30916166666666667,5.991666666666668E-4,2.731554299092165E-4,93.0,0.04665228253764464,0.03966432167438249,0.08330416666666668,1.7612682851349547E-4,7.733333333333337E-4,0.13814433249260127
0.3448375000000002,0.052037675078775054,0.2614033333333334,0.30917416666666664,5.508333333333337E-4,2.5752022574288545E-4,94.0,0.046654241275505236,0.03966432167438249,0.08330416666666668,1.6857192250062158E-4,7.300000000000003E-4,0.13814433249260127
0.3449133333333335,0.05204916743383659,0.2614033333333334,0.30918833333333334,5.150000000000002E-4,2.4272719883761598E-4,95.0,0.04665638451457874,0.03966432167438249,0.08330416666666668,1.604226189371894E-4,6.758333333333338E-4,0.13814433249260127
0.34498416666666676,0.052060084676199436,0.2614033333333334,0.3092025,4.708333333333335E-4,2.2579950546151943E-4,96.0,0.04665842566929901,0.03966432167438249,0.08330416666666668,1.4410583976909313E-4,6.350000000000001E-4,0.13814433249260127
0.3450483333333334,0.05206965606415015,0.2614033333333334,0.3092116666666666,4.4916666666666683E-4,2.136326025888578E-4,97.0,0.04665958823549085,0.03966432167438249,0.08330416666666668,1.3738568480336258E-4,5.833333333333335E-4,0.13814433249260127
0.3451116666666667,0.05207902816206881,0.2614033333333334,0.30922249999999996,4.1750000000000023E-4,2.0294660970040604E-4,98.0,0.04666121491778977,0.03966432167438249,0.08330416666666668,1.3254912611305038E-4,5.408333333333334E-4,0.13814433249260127
0.34516250000000015,0.05208654499264502,0.2614033333333334,0.3092316666666666,3.9000000000000026E-4,1.8814703174792723E-4,99.0,0.04666269521047361,0.03966432167438249,0.08330416666666668,1.2151817422372122E-4,5.083333333333332E-4,0.13814433249260127
0.3452275,0.052096209060137,0.2614033333333334,0.3092408333333333,3.5666666666666664E-4,1.779703275829991E-4,100.0,0.04666406249988373,0.03966432167438249,0.08330416666666668,1.1081766806586189E-4,4.6750000000000003E-4,0.13814433249260127
0.3452758333333335,0.05210364710356708,0.2614033333333334,0.30924833333333335,3.3333333333333327E-4,1.7159181215897212E-4,101.0,0.04666520116002453,0.03966432167438249,0.08330416666666668,1.094176504144657E-4,4.350000000000002E-4,0.13814433249260127
0.34531916666666673,0.05211011310030317,0.2614033333333334,0.3092591666666666,3.083333333333333E-4,1.5867889921333448E-4,102.0,0.0466667853402509,0.03966432167438249,0.08330416666666668,1.0359845022435852E-4,4.0583333333333357E-4,0.13814433249260127
0.3453691666666667,0.052117565735169576,0.2614033333333334,0.30926583333333324,2.8333333333333335E-4,1.4825313843408363E-4,103.0,0.04666784559336748,0.03966432167438249,0.08330416666666668,9.860132971832693E-5,3.741666666666667E-4,0.13814433249260127
0.34540000000000004,0.05212213301468005,0.2614033333333334,0.3092733333333333,2.7000000000000006E-4,1.3889381935693016E-4,104.0,0.04666895815802572,0.03966432167438249,0.08330416666666668,9.716823898098936E-5,3.4916666666666673E-4,0.13814433249260127
0.34543583333333333,0.05212719851312163,0.2614033333333334,0.3092766666666666,2.5416666666666665E-4,1.3299370808007751E-4,105.0,0.046669404116139686,0.03966432167438249,0.08330416666666668,9.011470314117567E-5,3.258333333333335E-4,0.13814433249260127
0.34546916666666677,0.0521320905632323,0.2614033333333334,0.3092808333333332,2.3833333333333337E-4,1.299672768644305E-4,106.0,0.04667002039846411,0.03966432167438249,0.08330416666666668,8.42079106867177E-5,3.0416666666666683E-4,0.13814433249260127
0.34550833333333336,0.0521380109993872,0.2614033333333334,0.3092858333333332,2.2166666666666672E-4,1.2123210062612222E-4,107.0,0.04667077524882556,0.03966432167438249,0.08330416666666668,8.118480290191157E-5,2.766666666666667E-4,0.13814433249260127
0.34553916666666673,0.052142489989704076,0.2614033333333334,0.30928833333333317,2.0916666666666666E-4,1.1489049738289445E-4,108.0,0.04667105508384065,0.03966432167438249,0.08330416666666668,7.931893251649043E-5,2.558333333333333E-4,0.13814433249260127
0.3455708333333333,0.052147530061289145,0.2614033333333334,0.3092924999999999,1.908333333333333E-4,1.04119989541981E-4,109.0,0.046671587610709865,0.03966432167438249,0.08330416666666668,7.582760967410812E-5,2.3833333333333332E-4,0.13814433249260127
0.34559166666666663,0.05215058907598478,0.2614033333333334,0.3092949999999999,1.791666666666666E-4,9.889669132764533E-5,110.0,0.04667199233748222,0.03966432167438249,0.08330416666666668,7.184933116521607E-5,2.2666666666666666E-4,0.13814433249260127
0.3456158333333333,0.05215411217241701,0.2614033333333334,0.30929999999999985,1.6499999999999994E-4,9.358225734020787E-5,111.0,0.04667281417842011,0.03966432167438249,0.08330416666666668,6.85109480302236E-5,2.1166666666666654E-4,0.13814433249260127
0.34563249999999995,0.05215664593418721,0.2614033333333334,0.30930333333333326,1.5749999999999995E-4,8.743946318580769E-5,112.0,0.046673357823875876,0.03966432167438249,0.08330416666666668,6.759638180652377E-5,1.9916666666666656E-4,0.13814433249260127
0.34564999999999985,0.05215930246210481,0.2614033333333334,0.30930333333333326,1.5083333333333322E-4,8.296167120356787E-5,113.0,0.046673357823875876,0.03966432167438249,0.08330416666666668,6.676945201379312E-5,1.883333333333332E-4,0.13814433249260127
0.34566750000000007,0.05216194420684011,0.2614033333333334,0.30930749999999996,1.3833333333333324E-4,7.82346452808615E-5,114.0,0.046674039073531015,0.03966432167438249,0.08330416666666668,6.29759654330302E-5,1.7916666666666653E-4,0.13814433249260127
0.3456883333333335,0.05216500191033789,0.2614033333333334,0.30930749999999996,1.2916666666666656E-4,7.221567812232096E-5,115.0,0.046674039073531015,0.03966432167438249,0.08330416666666668,6.171028862533562E-5,1.6749999999999987E-4,0.13814433249260127
0.3457091666666668,0.05216830215587228,0.2614033333333334,0.30930916666666664,1.1916666666666656E-4,6.734550220071618E-5,116.0,0.046674346538825684,0.03966432167438249,0.08330416666666668,5.9615375999447985E-5,1.5499999999999992E-4,0.13814433249260127
0.3457225000000001,0.05217015728304354,0.2614033333333334,0.30931083333333326,1.1833333333333322E-4,6.438679773231634E-5,117.0,0.0466745959613977,0.03966432167438249,0.08330416666666668,6.020220557052339E-5,1.4083333333333325E-4,0.13814433249260127
0.34573416666666673,0.05217201736237274,0.2614033333333334,0.3093116666666666,1.1416666666666658E-4,6.0951654339046996E-5,118.0,0.04667472602282263,0.03966432167438249,0.08330416666666668,6.201338341214924E-5,1.3249999999999994E-4,0.13814433249260127
0.3457491666666667,0.05217423414061507,0.2614033333333334,0.30931416666666667,1.0416666666666663E-4,5.7463756693531065E-5,119.0,0.04667519518609133,0.03966432167438249,0.08330416666666668,6.0344784824834316E-5,1.2499999999999995E-4,0.13814433249260127
