Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004050833333333333,0.0020249176509318976,0.0,0.003448333333333333,0.0036741666666666654,0.015211996904627247,12.0,0.0016487619513508372,0.0,0.9584308333333331,0.0019378090703306024,0.03039583333333333,0.0206830312855665
0.0061166666666666635,0.0030431297850878596,0.0,0.005230833333333332,0.0055733333333333294,0.020710019511331276,13.0,0.002544821505146393,0.0,0.9394433333333332,0.0029118774966601104,0.043635833333333346,0.02905047886390553
0.009094166666666664,0.004435220286869139,0.0,0.007894999999999998,0.008104999999999998,0.026793535183028128,14.0,0.003919262526292414,0.0,0.9139233333333331,0.004086516701299531,0.060982500000000016,0.0389876346494059
0.013338333333333324,0.006321264322814613,0.0,0.011693333333333328,0.011778333333333333,0.03287325278151677,15.0,0.005826336518106573,0.0,0.8814424999999999,0.005500860475618539,0.08174749999999995,0.05010693633890256
0.019023333333333337,0.008619490349718414,0.0,0.017325833333333332,0.01596083333333333,0.038711702759702475,16.0,0.008404878285439683,0.0,0.8420233333333331,0.006870917866369011,0.1056666666666666,0.06196545601291813
0.02624666666666666,0.011274722711544713,0.0,0.02492416666666667,0.021239166666666674,0.04320307150338258,17.0,0.011530745125954448,0.0,0.7963508333333336,0.008442369078624924,0.1312391666666667,0.07343475732348899
0.035290833333333355,0.01425938140873307,0.0,0.034923333333333334,0.02748000000000001,0.04612608938791822,18.0,0.01533650972534349,0.0,0.7451524999999993,0.009941815310428308,0.15715333333333323,0.08405584650558717
0.04629083333333335,0.017503268737383185,0.0,0.047824166666666675,0.033912500000000005,0.04741397714802099,19.0,0.019732627375991324,0.0,0.6905383333333337,0.010994217348413968,0.18143416666666665,0.09318625394501896
0.05916416666666668,0.020822841820775945,0.0024533333333333334,0.0634725,0.04028333333333333,0.04712307687646845,20.0,0.024389969730147266,0.013381353527286453,0.6322783333333337,0.011608793960710226,0.20234833333333327,0.10320532350274163
0.07375749999999998,0.024053995391012148,0.009788333333333335,0.08156083333333336,0.046214999999999985,0.04569622621293981,21.0,0.029013777830421462,0.02635707462217477,0.5707458333333331,0.011839446161736903,0.21793250000000003,0.11467440209418893
0.0897666666666667,0.027079912860929874,0.02673666666666667,0.10194666666666666,0.05056083333333332,0.04419846111692314,22.0,0.033305249169195875,0.04208955330271658,0.5027216666666667,0.01157036137406213,0.22826749999999993,0.1289973961596598
0.10653,0.029814485154032098,0.06259249999999998,0.12321833333333339,0.05439666666666665,0.04294058761945587,23.0,0.03700976334210865,0.059541175585506985,0.4214749999999997,0.011310128081601123,0.23178749999999992,0.1470827353977459
0.12355416666666665,0.03207330139424985,0.09057833333333336,0.14529499999999998,0.056775833333333345,0.042092169996330676,24.0,0.039985181031018634,0.06658206126757336,0.35637666666666656,0.010954985539001054,0.22741999999999996,0.15374188172785652
0.14062666666666665,0.033910490469600825,0.13038916666666664,0.1673541666666667,0.05668666666666669,0.04192083851837094,25.0,0.04206777908716348,0.07094822842392232,0.28638833333333336,0.010572641449619969,0.21855500000000003,0.15943778255996566
0.15715166666666663,0.035412241282343146,0.15590583333333333,0.1878775,0.05552833333333332,0.04153168870264073,26.0,0.04328147865162225,0.07060942993439132,0.23858749999999998,0.010445485833868886,0.20494916666666665,0.1587855739095049
0.17289416666666665,0.03661332936686296,0.19044166666666662,0.20648499999999992,0.05285166666666669,0.040864410195911575,27.0,0.04388957860832873,0.06620822852414611,0.18722666666666665,0.010191630519150941,0.1901008333333333,0.15786717000025344
0.18746749999999995,0.03763809692458117,0.21202499999999996,0.22261083333333329,0.049805000000000016,0.038782085202305576,28.0,0.04423508307696944,0.061384474913585965,0.15500333333333333,0.010009824028589777,0.17308833333333337,0.1549385993887759
0.2009283333333334,0.038544283613858435,0.22834249999999998,0.23639583333333333,0.04604166666666667,0.03624185881760972,29.0,0.044357817986157254,0.05580183265452995,0.13183833333333334,0.009378831624402312,0.1564533333333333,0.15225832081577304
0.21295833333333325,0.039392681523842586,0.24495499999999995,0.2474183333333332,0.042815,0.03304696598687238,30.0,0.04446722153420676,0.048286441268917984,0.11099083333333333,0.008992083671207692,0.14086249999999997,0.14970272737381798
0.22403999999999985,0.040261595327723075,0.24731499999999995,0.25667999999999996,0.039269166666666674,0.029340699110715747,31.0,0.04466083509817821,0.046991798331375505,0.10656416666666667,0.00832651836962618,0.12613166666666667,0.14828400618911364
0.23386249999999992,0.04105978266630458,0.24971249999999992,0.2641066666666666,0.03598916666666669,0.02653839141225406,32.0,0.0449380544626588,0.04563730316423359,0.10250416666666667,0.007524966212087304,0.11382499999999998,0.1470223695275418
0.24282,0.04183554389909774,0.2543383333333333,0.2700408333333335,0.03319583333333333,0.024042465032238045,33.0,0.045236338405383665,0.04267383184465106,0.09662916666666667,0.0069645752318229885,0.10297583333333335,0.14579000257159733
0.25093749999999987,0.042554172368141525,0.2543383333333333,0.2749525,0.030699999999999998,0.02139262015794751,34.0,0.04547489690408876,0.04267383184465106,0.09589500000000001,0.00645463334874001,0.09317666666666667,0.1450468853580914
0.25846333333333343,0.04323772173178827,0.2543383333333333,0.279075,0.028286666666666665,0.019540608073672857,35.0,0.04569631606687057,0.04267383184465106,0.09512999999999999,0.005788551680304457,0.0847066666666667,0.14429975984618493
0.2651083333333334,0.04386740607754489,0.2543383333333333,0.28254333333333326,0.026155000000000005,0.018218479128918344,36.0,0.0458851549765523,0.04267383184465106,0.09424249999999999,0.005325101133624914,0.07761250000000003,0.14341754580340185
0.27140749999999997,0.04447077371829916,0.2543383333333333,0.2854016666666665,0.024547499999999996,0.017022837825664935,37.0,0.04599633861485306,0.04267383184465106,0.09331666666666667,0.005082768940662822,0.07098833333333335,0.1424805314673632
0.27717249999999993,0.0449970822954574,0.2543383333333333,0.2879449999999999,0.022972499999999996,0.01613859114995964,38.0,0.046052501221432056,0.04267383184465106,0.09222333333333334,0.004782293568031279,0.06534833333333334,0.14132498359769546
0.28243583333333316,0.045466850468149377,0.25684666666666656,0.29031,0.021411666666666673,0.01567595803824017,39.0,0.04608562971975827,0.04110051598081085,0.08855083333333333,0.004446080592936759,0.06044499999999999,0.13979992191161292
0.28735083333333333,0.04581771718625583,0.25684666666666656,0.29232916666666664,0.020145,0.014937449093358165,40.0,0.046045541946639325,0.04110051598081085,0.08750333333333332,0.004343850298602229,0.05582500000000002,0.13849145189224568
0.29191083333333334,0.046086119473868946,0.25684666666666656,0.29423000000000005,0.018850833333333334,0.01522024487296626,41.0,0.04590982719781608,0.04110051598081085,0.08636083333333332,0.003923492257295221,0.05180083333333333,0.13718332370952763
0.29614166666666664,0.0462775546671626,0.25684666666666656,0.2959266666666666,0.017758333333333327,0.01595864420389116,42.0,0.045730405974095126,0.04110051598081085,0.08521583333333332,0.0037908034731732295,0.048110833333333325,0.13600070725855198
0.3001025,0.046441675546906855,0.25684666666666656,0.2974458333333333,0.01679583333333333,0.016795652525281653,43.0,0.045463061423457345,0.04110051598081085,0.08407416666666666,0.003934518161061431,0.04473500000000002,0.13495160915056317
0.3037925,0.04647793166407939,0.25684666666666656,0.29895083333333333,0.0158975,0.017044987405678013,44.0,0.04516843292787257,0.04110051598081085,0.08302666666666665,0.004222348588660896,0.04148583333333333,0.13410794015974167
0.30732,0.046557495189639794,0.25684666666666656,0.3003824999999999,0.014964999999999996,0.0174342967736888,45.0,0.04484198955894093,0.04110051598081085,0.08203166666666667,0.004299271498366516,0.03845416666666665,0.13341428287220802
0.31052583333333317,0.046592946755130114,0.25684666666666656,0.3017099999999999,0.014176666666666669,0.01730025384668451,46.0,0.04456636549387143,0.04110051598081085,0.08115166666666666,0.00450113751055096,0.035589166666666665,0.13288941533334728
0.31348000000000004,0.04664039897628092,0.25684666666666656,0.3030258333333332,0.013283333333333334,0.016710981040213915,47.0,0.04429771556178778,0.04110051598081085,0.08047833333333333,0.0043854510093667195,0.03288583333333334,0.13254538313714367
0.3161975000000001,0.04672974849355423,0.2592074999999999,0.3041525,0.012541666666666658,0.016079804745696456,48.0,0.04412059796856981,0.03939389502326683,0.07752166666666666,0.004414113648917024,0.030379166666666672,0.1320017738490871
0.3187400000000001,0.04678857917982406,0.26150333333333325,0.30520083333333337,0.01173166666666667,0.014551246790557927,49.0,0.044008695871684156,0.03756511897876658,0.07496,0.004210369062076254,0.02786416666666666,0.13162543833418633
0.3211558333333332,0.046866276430852234,0.26150333333333325,0.3061049999999998,0.010984166666666675,0.012278220187479219,50.0,0.04395786327552786,0.03756511897876658,0.07496,0.003953268667789,0.025291666666666653,0.13162543833418633
0.32327499999999987,0.04696972661991976,0.26150333333333325,0.3069100000000002,0.010207499999999991,0.010687798330793967,51.0,0.04395358887508504,0.03756511897876658,0.07496,0.0034965766740484927,0.023144166666666667,0.13162543833418633
0.3252966666666666,0.0470939707452616,0.26150333333333325,0.30757333333333325,0.009511666666666667,0.009392966894614996,52.0,0.04398592186395805,0.03756511897876658,0.07496,0.0031925315407821562,0.021154999999999993,0.13162543833418633
0.32716333333333325,0.04723523355387257,0.26150333333333325,0.3081291666666666,0.008914166666666666,0.00844006467194812,53.0,0.04402919552024226,0.03756511897876658,0.07496,0.0028985721760415454,0.019329999999999993,0.13162543833418633
0.3289000000000001,0.04738171104621135,0.26150333333333325,0.30858916666666675,0.008371666666666663,0.007547546499341503,54.0,0.04406889908419604,0.03756511897876658,0.07496,0.0027047118094581197,0.01767583333333334,0.13162543833418633
0.33048,0.04751542363626081,0.26150333333333325,0.30903749999999985,0.007789166666666669,0.006828532663269125,55.0,0.04411294314148815,0.03756511897876658,0.07496,0.0023860252498780392,0.01623,0.13162543833418633
0.33192000000000005,0.047654037779255046,0.26150333333333325,0.3094374999999999,0.007266666666666668,0.006167821612003704,56.0,0.0441574328692709,0.03756511897876658,0.07496,0.0021863147582684025,0.014912499999999997,0.13162543833418633
0.33327333333333337,0.04779766108875576,0.26150333333333325,0.3097925000000001,0.006779999999999999,0.005661882769278743,57.0,0.044199576337760296,0.03756511897876658,0.07496,0.0020150641015444968,0.013690833333333331,0.13162543833418633
0.334490833333333,0.0479247022229635,0.26150333333333325,0.31014000000000014,0.006313333333333329,0.005167325882004474,58.0,0.044242158156370864,0.03756511897876658,0.07496,0.0018683095448976202,0.01259249999999999,0.13162543833418633
0.33563583333333347,0.0480484923436007,0.26150333333333325,0.3104116666666667,0.005899999999999998,0.0047021041204680075,59.0,0.04427548709657397,0.03756511897876658,0.07496,0.001741228014936584,0.011589166666666668,0.13162543833418633
0.3367008333333333,0.04816595118953903,0.26150333333333325,0.31067083333333334,0.0055366666666666646,0.004289251019182201,60.0,0.04430947199143454,0.03756511897876658,0.07496,0.0016392571149422802,0.010628333333333333,0.13162543833418633
0.3377033333333331,0.048280212446600614,0.26150333333333325,0.31090999999999996,0.00516166666666667,0.003890464750158033,61.0,0.04434064980353806,0.03756511897876658,0.07496,0.0015328239643075633,0.009761666666666667,0.13162543833418633
0.3386224999999999,0.04838866106094314,0.26150333333333325,0.311125,0.004822500000000001,0.0035380982022675516,62.0,0.0443687447469124,0.03756511897876658,0.07496,0.001448367795428127,0.008966666666666666,0.13162543833418633
0.3394366666666667,0.04848819527014339,0.26150333333333325,0.31132916666666666,0.004514166666666667,0.0032513441664777498,63.0,0.044395265980654464,0.03756511897876658,0.07496,0.0013567930300487582,0.008256666666666669,0.13162543833418633
0.34018916666666665,0.04857848837870238,0.26150333333333325,0.311485,0.0042699999999999995,0.00296857262628018,64.0,0.04441612350355819,0.03756511897876658,0.07496,0.0013039619115091763,0.007592499999999999,0.13162543833418633
0.3409133333333333,0.048665581580369044,0.26150333333333325,0.31167083333333345,0.003943333333333334,0.0027309567602561723,65.0,0.04444171201127445,0.03756511897876658,0.07496,0.0011898482629683874,0.007009166666666666,0.13162543833418633
0.34154,0.04874490845206296,0.26150333333333325,0.31183916666666683,0.0036824999999999996,0.0025232935652964913,66.0,0.044464388979568684,0.03756511897876658,0.07496,0.0010837178003674816,0.006475,0.13162543833418633
0.342155,0.048822133321715186,0.26150333333333325,0.3119750000000001,0.0034383333333333358,0.0023123759726499703,67.0,0.04448298281833928,0.03756511897876658,0.07496,0.0010286152368867356,0.005968333333333334,0.13162543833418633
0.3427083333333334,0.04889265307084034,0.26150333333333325,0.3121133333333334,0.0032033333333333336,0.0021390338875815467,68.0,0.04450176631950191,0.03756511897876658,0.07496,9.37570738072007E-4,0.0055116666666666665,0.13162543833418633
0.34326249999999997,0.04896348131622348,0.26150333333333325,0.31222250000000007,0.003011666666666668,0.0019589261514071075,69.0,0.04451697357118406,0.03756511897876658,0.07496,8.697505229789877E-4,0.005040000000000004,0.13162543833418633
0.3437258333333331,0.049024835753521116,0.26150333333333325,0.3123183333333335,0.0028316666666666672,0.0018146888603069733,70.0,0.04453039083186772,0.03756511897876658,0.07496,8.26084724602884E-4,0.004660833333333335,0.13162543833418633
0.34419666666666665,0.04908693730402101,0.26150333333333325,0.31241833333333335,0.002635,0.0016541605793338866,71.0,0.044544805151355435,0.03756511897876658,0.07496,7.850597111048306E-4,0.004286666666666669,0.13162543833418633
0.3446308333333333,0.04914217290840652,0.26150333333333325,0.31250499999999987,0.002463333333333334,0.0015048679690147795,72.0,0.04455678719809886,0.03756511897876658,0.07496,7.189962138673302E-4,0.003937500000000001,0.13162543833418633
0.34499666666666673,0.04919115813730034,0.26150333333333325,0.3125841666666665,0.0023091666666666655,0.0014083224851653203,73.0,0.04456811733918903,0.03756511897876658,0.07496,6.56220105139189E-4,0.003646666666666666,0.13162543833418633
0.3453483333333333,0.049238306980495965,0.26150333333333325,0.31266249999999995,0.0021558333333333347,0.001289098522223961,74.0,0.0445795342910193,0.03756511897876658,0.07496,6.14369454309773E-4,0.0033699999999999993,0.13162543833418633
0.34567499999999995,0.04928328961642746,0.26150333333333325,0.31273,0.002025833333333334,0.001201791992424461,75.0,0.044588922204212705,0.03756511897876658,0.07496,5.918366833191591E-4,0.0031058333333333315,0.13162543833418633
0.34602666666666665,0.04933118297678345,0.26150333333333325,0.3127866666666667,0.001873333333333334,0.0010830897161977545,76.0,0.04459677395532353,0.03756511897876658,0.07496,5.487384521690539E-4,0.00285,0.13162543833418633
0.3463233333333333,0.049371178642559826,0.26150333333333325,0.31285666666666667,0.0017166666666666671,0.0010098968594201424,77.0,0.04460681970157576,0.03756511897876658,0.07496,4.908892158341049E-4,0.0026400000000000013,0.13162543833418633
0.3465849999999999,0.04940736182071791,0.26150333333333325,0.3129091666666666,0.0016041666666666674,9.326526535759291E-4,78.0,0.044614265280211174,0.03756511897876658,0.07496,4.72951540564382E-4,0.002438333333333334,0.13162543833418633
0.34684500000000007,0.04944269656632818,0.26150333333333325,0.3129591666666666,0.001501666666666667,8.268614311895853E-4,79.0,0.04462137963644471,0.03756511897876658,0.07496,4.5433024577087313E-4,0.0022308333333333347,0.13162543833418633
0.3470783333333332,0.04947579466404647,0.26150333333333325,0.31300166666666657,0.0014025000000000005,7.6859980465924E-4,80.0,0.04462741776052274,0.03756511897876658,0.07496,4.248265577464137E-4,0.002054166666666667,0.13162543833418633
0.3473058333333334,0.04950757361919207,0.26150333333333325,0.3130408333333332,0.0012983333333333343,7.183483177091429E-4,81.0,0.04463320349238957,0.03756511897876658,0.07496,3.923743606415801E-4,0.0018916666666666674,0.13162543833418633
0.3475016666666667,0.049535078472790935,0.26150333333333325,0.3130733333333333,0.0012158333333333333,6.696981855449677E-4,82.0,0.04463798631459782,0.03756511897876658,0.07496,3.812258644455047E-4,0.001745833333333334,0.13162543833418633
0.3476716666666666,0.04955883842436403,0.26150333333333325,0.31310583333333336,0.0011441666666666662,6.251549807847647E-4,83.0,0.04464297224266909,0.03756511897876658,0.07496,3.5594919074060115E-4,0.0016150000000000005,0.13162543833418633
0.3478550000000001,0.04958412374019867,0.26150333333333325,0.3131425,0.0010633333333333334,5.537747674421033E-4,84.0,0.04464823002394198,0.03756511897876658,0.07496,3.383128072591336E-4,0.0014758333333333331,0.13162543833418633
0.34801249999999995,0.04960631073869702,0.26150333333333325,0.313175,9.84166666666667E-4,5.22719252244134E-4,85.0,0.044652945148295285,0.03756511897876658,0.07496,3.136476149899581E-4,0.0013650000000000008,0.13162543833418633
0.3481600000000001,0.049627026994706565,0.26150333333333325,0.31320666666666663,9.100000000000007E-4,4.902125389393189E-4,86.0,0.04465737515299746,0.03756511897876658,0.07496,2.8257742301889574E-4,0.001260000000000001,0.13162543833418633
0.3483008333333333,0.04964684972207591,0.26150333333333325,0.31322833333333333,8.41666666666667E-4,4.6495948897607093E-4,87.0,0.04466059839842671,0.03756511897876658,0.07496,2.7007586382759603E-4,0.001165833333333334,0.13162543833418633
0.3484308333333332,0.04966487054743078,0.26150333333333325,0.3132508333333333,7.900000000000003E-4,4.213396294360801E-4,88.0,0.04466392093356475,0.03756511897876658,0.07496,2.5750404527566823E-4,0.0010650000000000004,0.13162543833418633
0.3485233333333332,0.049677454113734754,0.26150333333333325,0.3132741666666667,7.350000000000003E-4,4.0220205501160215E-4,89.0,0.04466716518495126,0.03756511897876658,0.07496,2.2338774212864366E-4,0.0010041666666666673,0.13162543833418633
0.3486291666666667,0.04969212772824003,0.26150333333333325,0.3132891666666667,6.916666666666668E-4,3.544792738025111E-4,90.0,0.04466938073027641,0.03756511897876658,0.07496,2.1723483197273456E-4,9.266666666666664E-4,0.13162543833418633
0.34873416666666657,0.04970678462067717,0.26150333333333325,0.3133000000000001,6.53333333333334E-4,3.2499973290587344E-4,91.0,0.04467083687000577,0.03756511897876658,0.07496,2.0655238775886583E-4,8.491666666666669E-4,0.13162543833418633
0.3488183333333332,0.049718492109464545,0.26150333333333325,0.3133216666666669,6.133333333333338E-4,3.085809816275497E-4,92.0,0.04467393730471442,0.03756511897876658,0.07496,2.028888584641574E-4,7.833333333333334E-4,0.13162543833418633
0.34889416666666656,0.04972911801945674,0.26150333333333325,0.31333250000000024,5.825000000000003E-4,2.948136770346089E-4,93.0,0.04467550883990205,0.03756511897876658,0.07496,1.9035739413009417E-4,7.275000000000003E-4,0.13162543833418633
0.34897083333333334,0.04973980439741451,0.26150333333333325,0.3133425000000002,5.425000000000001E-4,2.71592206053283E-4,94.0,0.044677156104704865,0.03756511897876658,0.07496,1.8626398157811747E-4,6.808333333333337E-4,0.13162543833418633
0.3490516666666665,0.04975089110731809,0.26150333333333325,0.3133500000000003,5.033333333333336E-4,2.493310494547807E-4,95.0,0.04467825860154653,0.03756511897876658,0.07496,1.7211107524567443E-4,6.316666666666668E-4,0.13162543833418633
0.3491216666666666,0.0497610277490215,0.26150333333333325,0.3133625000000002,4.6916666666666716E-4,2.337496286390396E-4,96.0,0.04468021377079755,0.03756511897876658,0.07496,1.6224927238323408E-4,5.833333333333338E-4,0.13162543833418633
0.34917999999999993,0.04976966554371581,0.26150333333333325,0.3133716666666668,4.3916666666666686E-4,2.2285045745721257E-4,97.0,0.04468145363912812,0.03756511897876658,0.07496,1.5306532283817766E-4,5.458333333333336E-4,0.13162543833418633
0.3492249999999999,0.04977634488807577,0.26150333333333325,0.3133791666666668,4.216666666666669E-4,1.999787315080171E-4,98.0,0.044682503984517126,0.03756511897876658,0.07496,1.4637043948678824E-4,5.108333333333337E-4,0.13162543833418633
0.34927666666666657,0.049783709573402515,0.26150333333333325,0.31338833333333344,3.8833333333333347E-4,1.9282260125710256E-4,99.0,0.04468389912454175,0.03756511897876658,0.07496,1.3009344931838628E-4,4.8333333333333366E-4,0.13162543833418633
0.3493375,0.04979212917323546,0.26150333333333325,0.3133958333333334,3.591666666666666E-4,1.8083093316379506E-4,100.0,0.04468490022546455,0.03756511897876658,0.07496,1.255812873091458E-4,4.4416666666666715E-4,0.13162543833418633
0.3493899999999999,0.049800097640466535,0.26150333333333325,0.31340333333333337,3.4166666666666666E-4,1.6507363676721845E-4,101.0,0.0446859508744701,0.03756511897876658,0.07496,1.2342057725067115E-4,4.01666666666667E-4,0.13162543833418633
0.34943416666666655,0.04980640625454776,0.26150333333333325,0.3134091666666667,3.208333333333335E-4,1.5424041029077527E-4,102.0,0.04468680920017737,0.03756511897876658,0.07496,1.2108809350588064E-4,3.7250000000000027E-4,0.13162543833418633
0.34948333333333326,0.049813445446206805,0.26150333333333325,0.3134141666666667,2.9500000000000007E-4,1.4730860935087569E-4,103.0,0.04468747321483269,0.03756511897876658,0.07496,1.1288821904875637E-4,3.441666666666669E-4,0.13162543833418633
0.3495183333333332,0.04981848677253811,0.26150333333333325,0.3134225,2.7E-4,1.411995976937926E-4,104.0,0.04468885695492221,0.03756511897876658,0.07496,1.0559356040971434E-4,3.2583333333333347E-4,0.13162543833418633
0.3495558333333332,0.049824009354524273,0.26150333333333325,0.31342916666666665,2.5083333333333327E-4,1.33462827741993E-4,105.0,0.04468986620580841,0.03756511897876658,0.07496,1.0082902883374188E-4,3.008333333333335E-4,0.13162543833418633
0.34959083333333324,0.04982898796376518,0.26150333333333325,0.31343333333333334,2.333333333333332E-4,1.2296609175794043E-4,106.0,0.04469052021650925,0.03756511897876658,0.07496,9.965217285917835E-5,2.791666666666668E-4,0.13162543833418633
0.34961499999999995,0.0498324599909537,0.26150333333333325,0.3134366666666667,2.241666666666665E-4,1.2081249820371325E-4,107.0,0.04469103001597622,0.03756511897876658,0.07496,9.464755528920027E-5,2.6083333333333346E-4,0.13162543833418633
0.34964333333333325,0.04983668149287452,0.26150333333333325,0.31344083333333334,2.0166666666666654E-4,1.204152249048635E-4,108.0,0.04469169595491302,0.03756511897876658,0.07496,8.990349764546926E-5,2.5083333333333343E-4,0.13162543833418633
0.34967249999999994,0.04984057289769886,0.26150333333333325,0.3134433333333334,1.8916666666666653E-4,1.1743497018444822E-4,109.0,0.044691949187993844,0.03756511897876658,0.07496,8.558519959016799E-5,2.3166666666666672E-4,0.13162543833418633
0.3496949999999999,0.04984379970216957,0.26150333333333325,0.31344833333333333,1.8166666666666654E-4,1.1294971840995822E-4,110.0,0.04469264107179416,0.03756511897876658,0.07496,8.465206567014315E-5,2.116666666666667E-4,0.13162543833418633
0.3497216666666666,0.04984743523297418,0.26150333333333325,0.3134525000000001,1.6999999999999993E-4,1.0371485348460621E-4,111.0,0.044693284340090365,0.03756511897876658,0.07496,8.4803694888057E-5,1.9249999999999996E-4,0.13162543833418633
0.34974499999999986,0.04985054866381445,0.26150333333333325,0.3134575,1.5249999999999988E-4,1.012388539818361E-4,112.0,0.04469408642021335,0.03756511897876658,0.07496,7.71801194177188E-5,1.8166666666666665E-4,0.13162543833418633
0.3497683333333333,0.049853978854639984,0.26150333333333325,0.31346083333333336,1.4083333333333325E-4,8.045012257431449E-5,113.0,0.04469463441689307,0.03756511897876658,0.07496,7.345515449730005E-5,1.6666666666666666E-4,0.13162543833418633
0.3497908333333334,0.049857239108208294,0.26150333333333325,0.3134633333333335,1.2833333333333327E-4,7.634784250753611E-5,114.0,0.04469499782476284,0.03756511897876658,0.07496,6.651545350935791E-5,1.5416666666666655E-4,0.13162543833418633
0.3498008333333334,0.049858677987485,0.26150333333333325,0.31346750000000007,1.1999999999999991E-4,7.387583426864895E-5,115.0,0.04469564630293985,0.03756511897876658,0.07496,6.506407098647717E-5,1.4833333333333322E-4,0.13162543833418633
0.3498116666666668,0.0498602949012427,0.26150333333333325,0.31346833333333346,1.1583333333333327E-4,6.661325985784573E-5,116.0,0.04469577393489109,0.03756511897876658,0.07496,6.157510093824902E-5,1.4083333333333322E-4,0.13162543833418633
0.3498291666666668,0.049862801514018326,0.26150333333333325,0.31347333333333344,1.0499999999999994E-4,6.626834127662741E-5,117.0,0.044696431500611866,0.03756511897876658,0.07496,5.875443245690779E-5,1.2916666666666662E-4,0.13162543833418633
0.3498425000000001,0.04986466963295923,0.26150333333333325,0.31347750000000013,9.666666666666663E-5,6.570134448142345E-5,118.0,0.044697017267421396,0.03756511897876658,0.07496,5.661762583821014E-5,1.1999999999999996E-4,0.13162543833418633
0.3498633333333334,0.049867447604179174,0.26150333333333325,0.31347916666666686,8.666666666666668E-5,5.9917477973181226E-5,119.0,0.04469723700252312,0.03756511897876658,0.07496,5.3980449135672204E-5,1.0749999999999996E-4,0.13162543833418633
0.3498716666666668,0.049868744462895354,0.26150333333333325,0.3134808333333335,8.333333333333333E-5,5.755281390939013E-5,120.0,0.04469735837451385,0.03756511897876658,0.07496,5.45180907793205E-5,1.0083333333333327E-4,0.13162543833418633
0.3498808333333335,0.04987003162213813,0.26150333333333325,0.3134808333333335,7.999999999999999E-5,5.804093383121958E-5,121.0,0.04469735837451385,0.03756511897876658,0.07496,5.423713365090996E-5,9.499999999999996E-5,0.13162543833418633
0.34988916666666664,0.04987143754855801,0.26150333333333325,0.3134816666666668,8.083333333333332E-5,5.309190145398823E-5,122.0,0.0446974999223173,0.03756511897876658,0.07496,5.488466442357911E-5,8.499999999999998E-5,0.13162543833418633
