Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.03593250000000001,0.014801112236501013,0.02,0.03577166666666666,0.027505,0.045438013406468254,18.0,0.016525630577143558,0.043588989435406685,0.7232499999999997,0.010026387788397841,0.1575408333333333,0.11026477678751272
0.04708833333333333,0.01793930645181754,0.04666666666666667,0.048781666666666675,0.033474166666666666,0.045520358532992924,19.0,0.020892224414174338,0.06420453428086076,0.6446208333333334,0.010756832123185194,0.17936833333333324,0.13578602957960384
0.059933333333333325,0.020890495579462817,0.08666083333333337,0.06398916666666668,0.039407500000000005,0.04413388692180181,20.0,0.025118051108576393,0.0823891741209146,0.5544800000000003,0.011052760142644611,0.19552916666666673,0.15774378653901608
0.07390000000000001,0.023584962546786745,0.14666083333333335,0.08153250000000002,0.04428333333333333,0.04198472564310012,21.0,0.028940533975219486,0.09637505389013476,0.44926416666666685,0.01087942885551545,0.20435916666666662,0.17542447589060392
0.08885416666666664,0.025785771993996787,0.20666083333333315,0.10027333333333331,0.0475175,0.039312656562133036,22.0,0.031900822046182796,0.09994161301643265,0.35270583333333333,0.010489879373512038,0.20398833333333324,0.17938649711073498
0.103835,0.027375563654775524,0.23999416666666637,0.11962083333333337,0.04841749999999999,0.0372853223444077,23.0,0.03403644914881283,0.0979772134001561,0.2915466666666667,0.009593551789483394,0.19658583333333338,0.17310051715373037
0.11844583333333335,0.028505981752251976,0.27666083333333286,0.13773833333333332,0.04791833333333332,0.036986307564046216,24.0,0.03499437287106155,0.09235906477254814,0.23244333333333336,0.008904172671968026,0.1867933333333334,0.1652784077616378
0.13253416666666665,0.029200372782889648,0.3133274999999994,0.1539324999999999,0.047097499999999994,0.03600485614430672,25.0,0.035098909742386115,0.08239318614689879,0.17905999999999997,0.008689587788698609,0.17404833333333333,0.1551475127902475
0.14573916666666664,0.029495057704521547,0.33666083333333263,0.1686966666666667,0.04493166666666667,0.03368223489055056,26.0,0.03467070625502489,0.07300939559850987,0.14486500000000008,0.00816840963543224,0.15910666666666662,0.1455125813074251
0.15803916666666662,0.02979497811141539,0.34666083333333264,0.1815691666666667,0.04218333333333335,0.030548278899964233,27.0,0.03404264898368499,0.0679857902726228,0.12767249999999994,0.007792184474772715,0.14387500000000006,0.13909183596376473
0.16912249999999995,0.029963800008301688,0.3566608333333326,0.19225749999999986,0.039253333333333335,0.028076098520979056,28.0,0.03333789551852616,0.0621591788260301,0.1120016666666667,0.007196384894900742,0.1307041666666667,0.1326869236497662
0.17937,0.03009106428825674,0.3566608333333326,0.20131416666666666,0.03646333333333333,0.02543340104840265,29.0,0.03282662048287012,0.0621591788260301,0.10770833333333335,0.006629045724855294,0.11848333333333334,0.12919052348233165
0.18855750000000002,0.03013768381839421,0.36666083333333255,0.2089225,0.03383833333333334,0.02429927180836222,30.0,0.032296024305438896,0.055276209581154534,0.09353583333333337,0.006136988890236719,0.108485,0.12323244851293452
0.1969741666666667,0.030109226503843,0.36666083333333255,0.21549416666666665,0.03143,0.02221903040923228,31.0,0.03177702871561556,0.055276209581154534,0.09063999999999992,0.005774049705362779,0.0988008333333333,0.12045406098730474
0.20470583333333334,0.03007154544847541,0.36666083333333255,0.22106916666666668,0.02916916666666668,0.021791739579227924,32.0,0.03125565001979197,0.055276209581154534,0.08783166666666666,0.005229012796540942,0.09056333333333336,0.11780171210260723
0.2118425,0.029992586349588127,0.36666083333333255,0.22580416666666653,0.027204999999999997,0.022123749960763626,33.0,0.03070213238782809,0.055276209581154534,0.08512166666666669,0.005082116725997806,0.08336583333333333,0.11541331707233306
0.21848333333333336,0.029871601154868744,0.3733274999999992,0.22995166666666667,0.025538333333333323,0.022662320830326863,34.0,0.030134976206597913,0.04988799578493317,0.07594416666666667,0.0051468403872883236,0.076755,0.11112914592862842
0.2245733333333333,0.02972766579953578,0.3766608333333325,0.23364916666666677,0.024099166666666665,0.02093655335753847,35.0,0.029612175843050138,0.04687382189445457,0.07121333333333334,0.005381672199207437,0.06980416666666665,0.10906487937869316
0.23020333333333334,0.029671034509920428,0.37999416666666586,0.23704749999999997,0.02232083333333334,0.01903928394556167,36.0,0.029112901609152034,0.04358833191340386,0.06704333333333333,0.005070555918870129,0.06339083333333335,0.10709489283911824
0.23521333333333327,0.02964727919875429,0.37999416666666586,0.23996333333333328,0.020625833333333333,0.016313538089574562,37.0,0.02881341190410389,0.04358833191340386,0.06677333333333334,0.004670824765826219,0.057430000000000016,0.10711851706041409
0.2398666666666667,0.029708586955439147,0.37999416666666586,0.24238333333333326,0.019124166666666664,0.01425293281223201,38.0,0.028650165308811433,0.04358833191340386,0.06655666666666668,0.004155342925245629,0.05207499999999998,0.10713818641777027
0.2442191666666667,0.029836086438959377,0.37999416666666586,0.24439250000000012,0.017594166666666668,0.012599910603739306,39.0,0.02864621423686151,0.04358833191340386,0.06636333333333332,0.003794339511217848,0.0474366666666667,0.10715691938564782
0.2481841666666665,0.03000776218735839,0.37999416666666586,0.24603249999999993,0.01650833333333334,0.011201649680094248,40.0,0.028671935438174263,0.04358833191340386,0.06621750000000001,0.003504286561563646,0.043063333333333335,0.10717113469091154
0.2517675,0.03018286638868979,0.37999416666666586,0.24752083333333333,0.015359166666666669,0.010001342540087638,41.0,0.02873402519649928,0.04358833191340386,0.06608083333333332,0.0032389652143427258,0.03927750000000001,0.10718445050002852
0.25511583333333326,0.030386306534792754,0.37999416666666586,0.24885249999999998,0.0142975,0.009002110246430496,42.0,0.02880719453141582,0.04358833191340386,0.06598333333333332,0.0029933500080734513,0.035756666666666666,0.10719366242408593
0.25809833333333343,0.030586408326339267,0.37999416666666586,0.25003083333333337,0.013310000000000004,0.00817194943932529,43.0,0.02888035649871822,0.04358833191340386,0.06588833333333331,0.002719408636695363,0.03267833333333333,0.10720280006124942
0.26095916666666663,0.030791917564945336,0.37999416666666586,0.2510816666666667,0.012328333333333337,0.007435876807000565,44.0,0.02896112047738408,0.04358833191340386,0.06580333333333334,0.002474690075993805,0.02983333333333333,0.10721106770706508
0.26352000000000003,0.0309855346626992,0.37999416666666586,0.2520033333333333,0.011444166666666662,0.0067775474403028385,45.0,0.029038800862906784,0.04358833191340386,0.06573,0.0022931219243036813,0.02730833333333332,0.10721800661114096
0.2658158333333332,0.03116681461361944,0.37999416666666586,0.2528316666666666,0.010735833333333342,0.006153670864140092,46.0,0.029109250379198853,0.04358833191340386,0.06567499999999998,0.0021551275661521496,0.024947499999999997,0.10722344450764178
0.2679541666666668,0.0313272923448504,0.37999416666666586,0.25356083333333335,0.010049166666666665,0.005591976751834323,47.0,0.02917617270981675,0.04358833191340386,0.06562083333333332,0.0019607608624516715,0.02282083333333334,0.10722909467891502
0.2698649999999999,0.031476738534193784,0.37999416666666586,0.25421833333333343,0.009432500000000005,0.005044083012550447,48.0,0.029238607456105396,0.04358833191340386,0.06557750000000001,0.001839295183170264,0.02091250000000001,0.10723345355315896
0.27167916666666664,0.03163185953001165,0.37999416666666586,0.2548258333333333,0.008776666666666665,0.00459283946002422,49.0,0.029299965511806594,0.04358833191340386,0.06554583333333333,0.0017066381833560642,0.019178333333333342,0.10723687718780822
0.27332666666666655,0.03178032196012005,0.37999416666666586,0.2554016666666667,0.008145833333333333,0.004225304702194729,50.0,0.029358454193620088,0.04358833191340386,0.06552083333333332,0.0015609545134486005,0.017610833333333333,0.10723953288002697
0.2748608333333334,0.03192129728973625,0.37999416666666586,0.25586916666666665,0.0076108333333333306,0.0038918995067747228,51.0,0.029406896013685676,0.04358833191340386,0.06549749999999997,0.001433029946089365,0.016167500000000005,0.10724177269579942
0.2762800000000001,0.03205683533455333,0.37999416666666586,0.256305,0.007107500000000002,0.00356580575182135,52.0,0.029452000391880572,0.04358833191340386,0.06547416666666665,0.0013531161951214684,0.01483916666666666,0.10724413183165964
0.2775816666666668,0.03218186082208769,0.37999416666666586,0.2567116666666665,0.006616666666666664,0.003270084946229312,53.0,0.02949509647334998,0.04358833191340386,0.06544916666666666,0.0012709139318703776,0.01364666666666667,0.10724651781367875
0.2787616666666665,0.03230031745415034,0.37999416666666586,0.2571075000000001,0.006107499999999996,0.002984199594903502,54.0,0.029537130701951506,0.04358833191340386,0.06543583333333333,0.0012045947191898193,0.012593333333333333,0.10724782744416346
0.27993000000000007,0.03241646546638504,0.37999416666666586,0.25742416666666673,0.005694999999999998,0.0027297297129121696,55.0,0.029569599391262004,0.04358833191340386,0.06541833333333333,0.0011106088795491118,0.011538333333333333,0.10724953165852158
0.2809225,0.03251464443299614,0.37999416666666586,0.2577541666666667,0.005295833333333332,0.002487654936548342,56.0,0.02960628374731265,0.04358833191340386,0.06540833333333335,0.0010384362408876575,0.010625000000000002,0.10725054051599099
0.2818483333333333,0.032610319163912244,0.37999416666666586,0.25801916666666663,0.00495,0.0022861849210104495,57.0,0.029636175315421336,0.04358833191340386,0.0653925,0.001003597694962146,0.009795833333333332,0.10725212025147803
0.2827158333333334,0.032696386138120155,0.37999416666666586,0.2582708333333334,0.0046258333333333325,0.002112595165509316,58.0,0.029662421790761714,0.04358833191340386,0.06538333333333333,9.261365952469193E-4,0.00901,0.10725314609475198
0.2835266666666667,0.03278169950173759,0.37999416666666586,0.2584991666666668,0.004336666666666666,0.0019243522990433257,59.0,0.029687695610466667,0.04358833191340386,0.06537583333333334,8.74021675296951E-4,0.0082675,0.10725386259474787
0.2842708333333335,0.032856593957576535,0.37999416666666586,0.25870750000000003,0.004061666666666667,0.001753603432934596,60.0,0.029710079772766792,0.04358833191340386,0.06536583333333333,8.205227838938348E-4,0.0075999999999999965,0.10725480787510827
0.28494333333333327,0.032925906551258724,0.37999416666666586,0.25889916666666657,0.0038116666666666663,0.001599067436560031,61.0,0.029731545743980226,0.04358833191340386,0.06536166666666667,7.965860314840797E-4,0.00699,0.10725518386526697
0.2856175,0.032995423080646104,0.37999416666666586,0.25906833333333323,0.0035608333333333334,0.0014501220614332973,62.0,0.02974992225713465,0.04358833191340386,0.06535833333333332,7.59311525696506E-4,0.006400833333333332,0.10725552036751096
0.28621583333333334,0.03306013145002687,0.37999416666666586,0.25922249999999997,0.0033358333333333347,0.0013305616373672183,63.0,0.02976679810243005,0.04358833191340386,0.06535416666666666,7.20555220915711E-4,0.005877499999999998,0.10725596251798647
0.28676333333333354,0.03311909943253624,0.37999416666666586,0.25936583333333335,0.0031225000000000016,0.0012351359995968058,64.0,0.029782385381178847,0.04358833191340386,0.06535166666666666,6.829001421633084E-4,0.005402500000000001,0.10725623116773009
0.2872858333333334,0.03317628438598455,0.37999416666666586,0.25950333333333325,0.0029033333333333333,0.0011454135594719586,65.0,0.02979758654470005,0.04358833191340386,0.06534666666666668,6.44687693555742E-4,0.004966666666666665,0.1072567253006646
0.2877341666666666,0.03322595590287393,0.37999416666666586,0.2596116666666667,0.002723333333333334,0.0010533906069608429,66.0,0.02980980556191014,0.04358833191340386,0.06534416666666668,6.013780471180801E-4,0.0045925,0.10725697098476346
0.2881841666666666,0.03327626406053404,0.37999416666666586,0.25973749999999995,0.002523333333333334,9.60822040263209E-4,67.0,0.029823900554267434,0.04358833191340386,0.06534166666666667,5.741563859747237E-4,0.004219166666666667,0.10725720130899787
0.2886066666666667,0.03332073912078716,0.37999416666666586,0.25984250000000003,0.0023350000000000007,8.742218762355976E-4,68.0,0.02983619283025512,0.04358833191340386,0.06533833333333335,5.258188059271621E-4,0.003883333333333337,0.10725755454810114
0.28898500000000005,0.03336316247625016,0.37999416666666586,0.2599208333333333,0.0022041666666666676,8.113153757256724E-4,69.0,0.02984457509039774,0.04358833191340386,0.0653375,5.01970941777399E-4,0.003558333333333335,0.10725762192467954
0.28933833333333336,0.033402966549478136,0.37999416666666586,0.2600141666666666,0.0020416666666666665,7.525787841740483E-4,70.0,0.029854748572486576,0.04358833191340386,0.06533583333333333,4.6701995555745683E-4,0.003275833333333334,0.10725777124056357
0.2896575000000002,0.03343693545473578,0.37999416666666586,0.2601024999999999,0.001898333333333334,6.903481408358796E-4,71.0,0.029865035620339826,0.04358833191340386,0.06533416666666667,4.3406908692306367E-4,0.003013333333333334,0.1072579452177152
0.2899458333333334,0.03346858657497189,0.37999416666666586,0.2601749999999999,0.001781666666666668,6.382136528363106E-4,72.0,0.029872797861655562,0.04358833191340386,0.06533333333333333,4.117535333451583E-4,0.0027699999999999995,0.10725804016741844
0.29024249999999996,0.03350169502086176,0.37999416666666586,0.2602374999999999,0.0016433333333333332,5.804811222885147E-4,73.0,0.02987990759028827,0.04358833191340386,0.0653325,3.913509365717111E-4,0.0025499999999999997,0.10725810772821558
0.2904883333333334,0.03352904784370643,0.37999416666666586,0.26028916666666657,0.0015433333333333338,5.297378806751714E-4,74.0,0.029885384384785628,0.04358833191340386,0.06533166666666666,3.781387164637985E-4,0.0023533333333333327,0.10725820131489039
0.2907208333333333,0.03355480088342634,0.37999416666666586,0.2603333333333332,0.0014466666666666668,4.972731196792719E-4,75.0,0.029890301056065362,0.04358833191340386,0.06533166666666666,3.5425587111891636E-4,0.0021733333333333327,0.10725820131489039
0.29094583333333335,0.0335811106972316,0.37999416666666586,0.2603841666666666,0.0013575000000000004,4.7350349054210293E-4,76.0,0.02989631596300324,0.04358833191340386,0.06533166666666666,3.333330729165649E-4,0.001986666666666667,0.10725820131489039
0.2911558333333332,0.03360506521582307,0.37999416666666586,0.26042416666666657,0.0012516666666666674,4.4124508181080286E-4,77.0,0.029900532322347073,0.04358833191340386,0.06533083333333334,3.1231550109180013E-4,0.0018433333333333344,0.10725829664798144
0.2913341666666668,0.033626779690098016,0.37999416666666586,0.2604641666666666,0.0011883333333333333,4.076448277061241E-4,78.0,0.029904992473270883,0.04358833191340386,0.06533083333333334,2.9341263132697985E-4,0.001688333333333333,0.10725829664798144
0.29153083333333335,0.033649818471423024,0.37999416666666586,0.26049666666666654,0.0011125,3.746551655263219E-4,79.0,0.029908665782493356,0.04358833191340386,0.06533000000000001,2.7775607554111214E-4,0.0015358333333333333,0.10725837896562362
0.29168833333333327,0.03366777587900468,0.37999416666666586,0.26053083333333327,0.0010391666666666672,3.4938413076917674E-4,80.0,0.029912603110167274,0.04358833191340386,0.06533000000000001,2.620667721317518E-4,0.0014175000000000008,0.10725837896562362
0.2918533333333332,0.03368669985650454,0.37999416666666586,0.26055916666666656,9.625000000000002E-4,3.2018847531137376E-4,81.0,0.029915743831518803,0.04358833191340386,0.06533000000000001,2.5552743655688577E-4,0.0013008333333333337,0.10725837896562362
0.2919883333333333,0.03370079696345804,0.37999416666666586,0.26058833333333326,9.075000000000002E-4,2.991364887286217E-4,82.0,0.02991895384711096,0.04358833191340386,0.06533000000000001,2.507623792225089E-4,0.0011916666666666668,0.10725837896562362
0.2921133333333333,0.033715841314663285,0.37999416666666586,0.26061416666666665,8.466666666666669E-4,2.7594251363886153E-4,83.0,0.029921936139334113,0.04358833191340386,0.06532916666666667,2.3935097428021655E-4,0.0011025000000000006,0.10725843777916211
0.29222666666666686,0.03373000193530317,0.37999416666666586,0.26063499999999995,7.883333333333335E-4,2.568019124193241E-4,84.0,0.029924235335538094,0.04358833191340386,0.06532916666666667,2.2932721648819218E-4,0.0010266666666666675,0.10725843777916211
0.29233750000000014,0.03374191326729265,0.37999416666666586,0.26065750000000004,7.408333333333335E-4,2.3939992980134492E-4,85.0,0.02992706388211458,0.04358833191340386,0.06532916666666667,2.1208251473319435E-4,9.408333333333338E-4,0.10725843777916211
0.2924250000000001,0.03375081681110349,0.37999416666666586,0.26067833333333335,6.866666666666672E-4,2.3237302386942905E-4,86.0,0.029929584154125645,0.04358833191340386,0.06532916666666667,1.9492876191630175E-4,8.866666666666671E-4,0.10725843777916211
0.29251000000000005,0.033761191601205866,0.37999416666666586,0.26069666666666663,6.391666666666673E-4,2.2274759943836773E-4,87.0,0.029931734784710066,0.04358833191340386,0.06532916666666667,1.819221254334453E-4,8.308333333333337E-4,0.10725843777916211
0.2925816666666667,0.033768961329978094,0.37999416666666586,0.2607091666666666,6.008333333333339E-4,2.173371037505255E-4,88.0,0.029933172788057766,0.04358833191340386,0.06532916666666667,1.724209762632017E-4,7.849999999999999E-4,0.10725843777916211
0.2926583333333333,0.03377909769328102,0.37999416666666586,0.2607233333333333,5.683333333333336E-4,2.0338114192050558E-4,89.0,0.029934744816387228,0.04358833191340386,0.06532916666666667,1.6832301948601353E-4,7.266666666666668E-4,0.10725843777916211
0.29272916666666676,0.033786758621680804,0.37999416666666586,0.26074,5.316666666666668E-4,1.9072185608599995E-4,90.0,0.029936598559845328,0.04358833191340386,0.06532916666666667,1.5876913707924754E-4,6.758333333333334E-4,0.10725843777916211
0.29279416666666674,0.03379401654129108,0.37999416666666586,0.26075666666666664,4.908333333333335E-4,1.789611224074473E-4,91.0,0.029938380281653326,0.04358833191340386,0.06532916666666667,1.543799200745427E-4,6.350000000000003E-4,0.10725843777916211
0.2928591666666669,0.033801514694754765,0.37999416666666586,0.2607716666666667,4.616666666666668E-4,1.716337953965426E-4,92.0,0.029940002632579867,0.04358833191340386,0.06532916666666667,1.5085635183474677E-4,5.841666666666669E-4,0.10725843777916211
0.2929091666666669,0.033806883542059726,0.37999416666666586,0.26078416666666665,4.375E-4,1.654455264497118E-4,93.0,0.02994132595304338,0.04358833191340386,0.06532833333333334,1.4663766285189726E-4,5.466666666666669E-4,0.10725850008727619
0.2929808333333334,0.03381497652411412,0.37999416666666586,0.2607933333333334,4.041666666666667E-4,1.555227519975418E-4,94.0,0.029942329104834547,0.04358833191340386,0.06532833333333334,1.4044510097859902E-4,4.991666666666669E-4,0.10725850008727619
0.2930400000000002,0.033821743745703,0.37999416666666586,0.2608041666666667,3.7916666666666687E-4,1.4243358588791088E-4,95.0,0.029943601428235985,0.04358833191340386,0.06532833333333334,1.3321283617663212E-4,4.541666666666669E-4,0.10725850008727619
0.2930925000000001,0.033827466750716545,0.37999416666666586,0.26081250000000006,3.5750000000000023E-4,1.3410971876290942E-4,96.0,0.029944523401965063,0.04358833191340386,0.06532833333333334,1.2872167973318764E-4,4.150000000000001E-4,0.10725850008727619
0.29313583333333343,0.033832568010124825,0.37999416666666586,0.26082416666666675,3.333333333333336E-4,1.2616058439764597E-4,97.0,0.029946005573805473,0.04358833191340386,0.06532833333333334,1.1785113019775794E-4,3.841666666666667E-4,0.10725850008727619
0.29317083333333344,0.03383616925460666,0.37999416666666586,0.2608308333333334,3.1250000000000017E-4,1.2515545888569496E-4,98.0,0.029946731733079917,0.04358833191340386,0.06532833333333334,1.1375457866242869E-4,3.6333333333333356E-4,0.10725850008727619
0.29322250000000005,0.03384242989115144,0.37999416666666586,0.26084083333333336,2.8083333333333324E-4,1.146249924269961E-4,99.0,0.029947855026023523,0.04358833191340386,0.06532833333333334,1.0354061870697027E-4,3.333333333333334E-4,0.10725850008727619
0.2932658333333332,0.033847316791631436,0.37999416666666586,0.26084750000000007,2.6166666666666667E-4,1.0517099172300311E-4,100.0,0.02994859690821648,0.04358833191340386,0.06532833333333334,9.70788625580026E-5,3.0250000000000003E-4,0.10725850008727619
0.29330583333333327,0.03385205083388188,0.37999416666666586,0.2608575000000001,2.3083333333333335E-4,1.0314498964510538E-4,101.0,0.029949745173164663,0.04358833191340386,0.06532833333333334,8.751091201800049E-5,2.833333333333333E-4,0.10725850008727619
0.29334333333333334,0.03385675999297959,0.37999416666666586,0.26086250000000005,2.1250000000000002E-4,9.884664750117844E-5,102.0,0.029950413924866442,0.04358833191340386,0.06532833333333334,8.380595145930856E-5,2.5916666666666666E-4,0.10725850008727619
0.29337333333333326,0.03386049980762574,0.37999416666666586,0.26086666666666675,1.9999999999999998E-4,9.510137135358949E-5,103.0,0.02995094345573924,0.04358833191340386,0.06532833333333334,7.932002689527192E-5,2.3749999999999997E-4,0.10725850008727619
0.293395,0.03386325494421154,0.37999416666666586,0.26087083333333344,1.8833333333333327E-4,9.392668535736919E-5,104.0,0.02995132606679915,0.04358833191340386,0.06532833333333334,7.804468093484803E-5,2.2333333333333328E-4,0.10725850008727619
0.2934199999999999,0.033866376270080434,0.37999416666666586,0.2608733333333334,1.7333333333333323E-4,8.892783435023155E-5,105.0,0.029951576706781603,0.04358833191340386,0.06532833333333334,7.323857514239942E-5,2.1083333333333333E-4,0.10725850008727619
0.2934475,0.033869655151834155,0.37999416666666586,0.26087666666666676,1.5833333333333327E-4,8.680677776917343E-5,106.0,0.02995193700840658,0.04358833191340386,0.06532833333333334,6.999503950677898E-5,1.95E-4,0.10725850008727619
0.2934633333333333,0.03387149977816485,0.37999416666666586,0.2608791666666668,1.5083333333333325E-4,8.164859493926128E-5,107.0,0.029952250121257813,0.04358833191340386,0.06532833333333334,6.64567006069031E-5,1.8416666666666663E-4,0.10725850008727619
0.2934908333333333,0.033875193108818175,0.37999416666666586,0.26088416666666675,1.316666666666666E-4,7.968579791210529E-5,108.0,0.029952736377383878,0.04358833191340386,0.06532833333333334,6.157087154021952E-5,1.7083333333333325E-4,0.10725850008727619
0.2935041666666666,0.03387690486392939,0.37999416666666586,0.26088666666666677,1.2833333333333327E-4,7.204840194079403E-5,109.0,0.02995303054598798,0.04358833191340386,0.06532833333333334,6.23108248131004E-5,1.5833333333333322E-4,0.10725850008727619
0.29351749999999993,0.03387843196790795,0.37999416666666586,0.26088666666666677,1.2249999999999994E-4,7.27426494950216E-5,110.0,0.02995303054598798,0.04358833191340386,0.06532833333333334,6.071192222290451E-5,1.5083333333333328E-4,0.10725850008727619
0.29352999999999996,0.03388002398169163,0.37999416666666586,0.2608925,1.1166666666666661E-4,7.121953539740502E-5,111.0,0.02995376935274591,0.04358833191340386,0.06532833333333334,5.8517566213535824E-5,1.4333333333333326E-4,0.10725850008727619
0.29354916666666664,0.03388219664995746,0.37999416666666586,0.26089500000000004,1.0416666666666659E-4,6.499866451619519E-5,112.0,0.02995405499121391,0.04358833191340386,0.06532833333333334,5.5300630396246084E-5,1.2916666666666664E-4,0.10725850008727619
0.2935583333333333,0.03388351035984252,0.37999416666666586,0.2608966666666667,9.91666666666666E-5,6.249444419750891E-5,113.0,0.02995426926536888,0.04358833191340386,0.06532833333333334,5.419710683135118E-5,1.233333333333333E-4,0.10725850008727619
0.29356666666666664,0.033884563430696416,0.37999416666666586,0.2608991666666667,9.583333333333328E-5,5.8806119768457954E-5,114.0,0.029954511691224782,0.04358833191340386,0.06532833333333334,5.098849271050174E-5,1.1583333333333331E-4,0.10725850008727619
0.2935758333333333,0.033885550015108054,0.37999416666666586,0.2609016666666667,8.916666666666666E-5,5.6197506370142544E-5,115.0,0.02995478675112804,0.04358833191340386,0.06532833333333334,4.9914858064062996E-5,1.1083333333333331E-4,0.10725850008727619
0.2935833333333333,0.03388655112610638,0.37999416666666586,0.2609033333333334,8.499999999999998E-5,5.4884664423579115E-5,116.0,0.029954964066448524,0.04358833191340386,0.06532833333333334,4.858411949049466E-5,1.0583333333333328E-4,0.10725850008727619
0.29359999999999997,0.03388835960424562,0.37999416666666586,0.2609033333333334,7.666666666666667E-5,5.301827515112129E-5,117.0,0.029954964066448524,0.04358833191340386,0.06532833333333334,4.731689855526132E-5,9.749999999999996E-5,0.10725850008727619
0.29360583333333334,0.03388904462595136,0.37999416666666586,0.2609058333333334,7.0E-5,5.2992072258237104E-5,118.0,0.02995524390363712,0.04358833191340386,0.06532833333333334,4.769696007084729E-5,9.583333333333328E-5,0.10725850008727619
0.29361416666666673,0.03389021570689278,0.37999416666666586,0.26090666666666673,6.583333333333335E-5,4.9157838190420396E-5,119.0,0.02995533740235434,0.04358833191340386,0.06532833333333334,4.6768861317001225E-5,9.083333333333327E-5,0.10725850008727619
