Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2675175000000001,0.041771342181023664,0.18875583333333332,0.3058833333333333,0.03644083333333335,0.02625086882160072,33.0,0.04637516546840802,0.032991927545381806,0.08480916666666666,0.007052802326715406,0.11659333333333331,0.13188248983404283
0.2767066666666667,0.042267616018518105,0.18875583333333332,0.312145,0.03356333333333333,0.023771686356298373,34.0,0.04631918602210104,0.032991927545381806,0.08318583333333332,0.006574391395575884,0.10564333333333333,0.13070091052600363
0.2851,0.04278112853038514,0.19053166666666665,0.3171675000000001,0.030985833333333337,0.02213782989198329,35.0,0.046308971936017254,0.031854151340741904,0.07989583333333332,0.005984265117209927,0.09631916666666665,0.1295373484424204
0.29267833333333326,0.04324253798023681,0.19053166666666665,0.32138249999999996,0.028769999999999993,0.020554998880881883,36.0,0.046294544163117464,0.031854151340741904,0.07866333333333332,0.005781603727917251,0.08797416666666669,0.12857218237455406
0.29972583333333325,0.043654576648117775,0.19404083333333333,0.32496499999999984,0.026728333333333316,0.019586866064335618,37.0,0.04625358664020914,0.029360300219736447,0.07394666666666666,0.00537801149486396,0.08059333333333332,0.1274415444320344
0.3061941666666667,0.04407961844578954,0.19404083333333333,0.32802166666666666,0.025013333333333332,0.01853741282664751,38.0,0.04617203391634618,0.029360300219736447,0.07310833333333333,0.005121567685343575,0.07362166666666667,0.1267375601363129
0.3119941666666667,0.04442539827988477,0.1957125,0.3307341666666665,0.023396666666666663,0.01777664127443652,39.0,0.0460650968267703,0.02798172436497616,0.0706725,0.004854177467799141,0.06748999999999998,0.12606723271772166
0.31745249999999997,0.04478159404380517,0.1957125,0.33301583333333323,0.021933333333333343,0.016892257795732935,40.0,0.04598978871981318,0.02798172436497616,0.07013333333333334,0.0046839056589797175,0.0617525,0.12565926221554685
0.32245749999999995,0.045094466891968395,0.1957125,0.33507000000000003,0.020478333333333324,0.015896481523481505,41.0,0.045926433746445706,0.02798172436497616,0.0696975,0.004513480656753599,0.05658416666666668,0.1253789350433483
0.32711000000000007,0.04537336792289798,0.1957125,0.3368641666666667,0.019074166666666666,0.01526055654088343,42.0,0.045861508368417056,0.02798172436497616,0.06927666666666667,0.004092846889357361,0.05196250000000001,0.1251505166678198
0.3314275000000001,0.045679138182590166,0.1957125,0.33844499999999994,0.017854999999999992,0.014133943677858947,43.0,0.045847722067186715,0.02798172436497616,0.06898333333333334,0.004001467699482278,0.04757666666666668,0.1250159838669529
0.3353799999999999,0.045957387237164235,0.1957125,0.3398491666666666,0.016718333333333335,0.013070784746482857,44.0,0.045845822690401376,0.02798172436497616,0.06872666666666667,0.003809986785483063,0.043613333333333316,0.1249149601951486
0.3389725,0.04624435189048317,0.1957125,0.3410666666666666,0.01570333333333333,0.012011342902995211,45.0,0.04586431543755509,0.02798172436497616,0.068525,0.0036310921987131577,0.04001999999999999,0.1248465403422004
0.34231916666666673,0.04654203489670803,0.19741499999999998,0.3422233333333332,0.014705000000000001,0.01120697215247673,46.0,0.04591224860777592,0.026506738647936304,0.06664166666666667,0.0033677072443033603,0.036695833333333344,0.1246751429688594
0.3453874999999999,0.04680898799131245,0.19741499999999998,0.34321333333333354,0.013813333333333335,0.00966583415057329,47.0,0.045975826498522276,0.026506738647936304,0.06664166666666667,0.0032072504666077377,0.03352916666666665,0.1246751429688594
0.34823666666666675,0.0470829644233335,0.19741499999999998,0.34408249999999996,0.012875000000000001,0.00864290893313061,48.0,0.04604447970101846,0.026506738647936304,0.06664166666666667,0.002788243548066298,0.030749166666666664,0.1246751429688594
0.35086750000000017,0.047347138756608086,0.19741499999999998,0.3448208333333334,0.012010833333333337,0.007751402550058638,49.0,0.04612204276691412,0.026506738647936304,0.06664166666666667,0.0025606216354085234,0.02824416666666666,0.1246751429688594
0.3532391666666666,0.04760316879151067,0.19741499999999998,0.3454524999999999,0.011285833333333333,0.007003283443718066,50.0,0.046193061330725496,0.026506738647936304,0.06664166666666667,0.0024252173084190936,0.025965833333333334,0.1246751429688594
0.3555116666666669,0.047850152030119567,0.19741499999999998,0.3460566666666666,0.010592500000000001,0.006364097417348354,51.0,0.046265763409770816,0.026506738647936304,0.06664166666666667,0.00226990420594497,0.023782500000000005,0.1246751429688594
0.3576158333333335,0.048078385647742534,0.19741499999999998,0.34659333333333353,0.009898333333333334,0.0058013460931973,52.0,0.04633157029019797,0.026506738647936304,0.06664166666666667,0.002090773215556601,0.021835833333333332,0.1246751429688594
0.35955333333333334,0.04829910236110906,0.19741499999999998,0.34706083333333326,0.009249999999999998,0.0052931279970406505,53.0,0.046390636310859,0.026506738647936304,0.06664166666666667,0.0019446079296351743,0.02007916666666668,0.1246751429688594
0.36131500000000005,0.048505325158687475,0.19741499999999998,0.34748083333333335,0.008702500000000004,0.00487869026993926,54.0,0.04644376002930558,0.026506738647936304,0.06664166666666667,0.0018066596997866906,0.018444999999999996,0.1246751429688594
0.36289583333333353,0.04868880749028866,0.19741499999999998,0.3478941666666666,0.008128333333333336,0.004488147585585838,55.0,0.04649689429406071,0.026506738647936304,0.06664166666666667,0.0016947982098828819,0.017024999999999995,0.1246751429688594
0.36441749999999995,0.0488663720698686,0.19741499999999998,0.3482708333333333,0.007574166666666667,0.00410421681441444,56.0,0.046545982370408606,0.026506738647936304,0.06664166666666667,0.001598560496109616,0.01568083333333334,0.1246751429688594
0.3657849999999998,0.049028786038578055,0.19741499999999998,0.3485883333333334,0.007101666666666664,0.0037527933115066286,57.0,0.046586972062715365,0.026506738647936304,0.06664166666666667,0.001491279977811753,0.014468333333333333,0.1246751429688594
0.3670916666666668,0.04918967438367755,0.19741499999999998,0.3488841666666667,0.006662500000000001,0.0034628976907593824,58.0,0.04662555003957652,0.026506738647936304,0.06664166666666667,0.001404087225744897,0.013304999999999999,0.1246751429688594
0.36830750000000007,0.049334011747517226,0.19741499999999998,0.34913583333333326,0.0062299999999999986,0.003161280067736275,59.0,0.04665836062800595,0.026506738647936304,0.06664166666666667,0.0013086984628502725,0.012270000000000007,0.1246751429688594
0.36941,0.04946937579621018,0.19741499999999998,0.34935916666666655,0.005870833333333335,0.002890018262149144,60.0,0.046687537816063815,0.026506738647936304,0.06664166666666667,0.001235455311368602,0.01130333333333333,0.1246751429688594
0.3704766666666666,0.04960095585996526,0.19741499999999998,0.3495524999999998,0.005526666666666665,0.00266375019552635,61.0,0.04671335326689254,0.026506738647936304,0.06664166666666667,0.0011611727787983243,0.010387500000000001,0.1246751429688594
0.3714058333333335,0.049714702845265545,0.19741499999999998,0.3497841666666666,0.005148333333333333,0.0024630506998435902,62.0,0.0467443739911702,0.026506738647936304,0.06664166666666667,0.0010697348451316755,0.009605000000000002,0.1246751429688594
0.37230083333333325,0.04982710377555293,0.19741499999999998,0.3499833333333333,0.004795833333333334,0.002246635756463923,63.0,0.046770979398435615,0.026506738647936304,0.06664166666666667,0.0010234825318761215,0.00886333333333333,0.1246751429688594
0.37314083333333337,0.04993215918283247,0.19741499999999998,0.3501566666666668,0.004501666666666666,0.0020542516463152435,64.0,0.04679397296186289,0.026506738647936304,0.06664166666666667,9.714890489461128E-4,0.008144166666666666,0.1246751429688594
0.37391000000000013,0.050029155832707534,0.19741499999999998,0.3503125000000001,0.004246666666666668,0.0018691630907232846,65.0,0.04681487235310484,0.026506738647936304,0.06664166666666667,9.453159377807094E-4,0.0074741666666666646,0.1246751429688594
0.3746300000000002,0.05012014756229942,0.19741499999999998,0.3504333333333335,0.003974166666666668,0.001725884988362653,66.0,0.04683097058096871,0.026506738647936304,0.06664166666666667,8.909380785005331E-4,0.006905833333333334,0.1246751429688594
0.37526250000000017,0.05020125955528905,0.19741499999999998,0.3505891666666666,0.003717500000000001,0.001581751347838493,67.0,0.046851570498327194,0.026506738647936304,0.06664166666666667,8.405519639895363E-4,0.006374166666666669,0.1246751429688594
0.3758450000000001,0.050275971667222245,0.19741499999999998,0.3507283333333334,0.003466666666666667,0.0014905386796576449,68.0,0.046870164276494236,0.026506738647936304,0.06664166666666667,7.843875884337341E-4,0.005903333333333332,0.1246751429688594
0.3763933333333336,0.05034593194975032,0.19741499999999998,0.3508333333333332,0.0032699999999999995,0.0013648249786042984,69.0,0.046884236571462776,0.026506738647936304,0.06664166666666667,7.318242047559418E-4,0.005446666666666667,0.1246751429688594
0.3769016666666669,0.05041087720891418,0.19741499999999998,0.35094083333333337,0.003045833333333334,0.0012658305902976637,70.0,0.046898843489575764,0.026506738647936304,0.06664166666666667,6.796413218668276E-4,0.0050550000000000005,0.1246751429688594
0.37739333333333336,0.05047458920640719,0.19741499999999998,0.3510341666666667,0.0028658333333333335,0.001154177196101188,71.0,0.046911318150950766,0.026506738647936304,0.06664166666666667,6.653788342407319E-4,0.004650000000000003,0.1246751429688594
0.37783666666666677,0.05053087873326128,0.19741499999999998,0.3511083333333334,0.0027158333333333344,0.0010671352323706057,72.0,0.04692137642879013,0.026506738647936304,0.06664166666666667,6.373446161396693E-4,0.0042825,0.1246751429688594
0.37826416666666673,0.050586195331925515,0.19741499999999998,0.3511875,0.0025483333333333343,9.80172887244331E-4,73.0,0.04693209925098352,0.026506738647936304,0.06664166666666667,6.041172393574684E-4,0.003943333333333335,0.1246751429688594
0.37866000000000005,0.05063778414714978,0.19741499999999998,0.3512675,0.002389166666666667,8.931389713937144E-4,74.0,0.04694277463150391,0.026506738647936304,0.06664166666666667,5.792882066716782E-4,0.0036266666666666674,0.1246751429688594
0.37903583333333335,0.05068717983698038,0.19741499999999998,0.3513391666666667,0.00224,8.335462228068434E-4,75.0,0.0469523824811875,0.026506738647936304,0.06664166666666667,5.434227942710294E-4,0.0033283333333333338,0.1246751429688594
0.3793516666666668,0.05072910735109469,0.19741499999999998,0.35140416666666674,0.0020966666666666664,7.789147319971693E-4,76.0,0.046961215555956975,0.026506738647936304,0.06664166666666667,5.169192930773193E-4,0.0030908333333333326,0.1246751429688594
0.37965166666666667,0.050768681283893474,0.19741499999999998,0.3514691666666667,0.0019575000000000013,7.291161887289752E-4,77.0,0.04696975524909325,0.026506738647936304,0.06664166666666667,4.7172831605349575E-4,0.002865,0.1246751429688594
0.3799441666666665,0.050807022068736295,0.19741499999999998,0.3515191666666666,0.0018349999999999998,6.830644796308277E-4,78.0,0.04697640910421304,0.026506738647936304,0.06664166666666667,4.406269207995959E-4,0.002645,0.1246751429688594
0.3802266666666666,0.050843926109440295,0.19741499999999998,0.3515708333333333,0.0017041666666666672,6.384742011667779E-4,79.0,0.046983369130218715,0.026506738647936304,0.06664166666666667,4.119767303973477E-4,0.0024416666666666666,0.1246751429688594
0.38048833333333343,0.050878480709486154,0.19741499999999998,0.3516083333333334,0.001603333333333334,5.798970215094708E-4,80.0,0.04698823460157044,0.026506738647936304,0.06664166666666667,3.99736024006955E-4,0.002243333333333333,0.1246751429688594
0.38071916666666655,0.05090897730911241,0.19741499999999998,0.35165583333333333,0.0015083333333333335,5.421561890574832E-4,81.0,0.046994473432093294,0.026506738647936304,0.06664166666666667,3.7028048677845393E-4,0.0020600000000000006,0.1246751429688594
0.3809183333333336,0.05093473396716188,0.19741499999999998,0.3516916666666666,0.0014175,5.046861992587298E-4,82.0,0.04699920503908077,0.026506738647936304,0.06664166666666667,3.5553143906927076E-4,0.0019158333333333334,0.1246751429688594
0.38110666666666704,0.050959047174068,0.19741499999999998,0.3517283333333333,0.001330833333333334,4.559999314692928E-4,83.0,0.047004277812119286,0.026506738647936304,0.06664166666666667,3.322145286641685E-4,0.0017775000000000004,0.1246751429688594
0.3812691666666668,0.05098067844611708,0.19741499999999998,0.35175999999999996,0.0012516666666666676,4.305549955193491E-4,84.0,0.04700854372700066,0.026506738647936304,0.06664166666666667,3.1311495049298144E-4,0.0016625000000000003,0.1246751429688594
0.38143166666666684,0.05100241292630727,0.19741499999999998,0.3517908333333334,0.0011725000000000004,4.06252350420551E-4,85.0,0.04701274339466965,0.026506738647936304,0.06664166666666667,3.0055244273393165E-4,0.0015483333333333332,0.1246751429688594
0.38161583333333343,0.05102642656663038,0.19741499999999998,0.3518166666666668,0.001091666666666667,3.722843801749171E-4,86.0,0.04701627126739093,0.026506738647936304,0.06664166666666667,2.805191120444776E-4,0.0014191666666666664,0.1246751429688594
0.3817683333333333,0.0510469138731444,0.19741499999999998,0.35184583333333347,0.0010258333333333332,3.534905310691583E-4,87.0,0.047020260214717266,0.026506738647936304,0.06664166666666667,2.6875452192578174E-4,0.0013033333333333334,0.1246751429688594
0.3819175,0.05106645370760372,0.19741499999999998,0.35186583333333343,9.583333333333332E-4,3.410757084415261E-4,88.0,0.04702305839330021,0.026506738647936304,0.06664166666666667,2.521229307742995E-4,0.0012016666666666666,0.1246751429688594
0.3820525000000001,0.05108412300742275,0.19741499999999998,0.35189000000000004,8.966666666666672E-4,3.171747568595094E-4,89.0,0.04702647986329972,0.026506738647936304,0.06664166666666667,2.4194811197628498E-4,0.0011041666666666665,0.1246751429688594
0.38217000000000007,0.051099635354211026,0.19741499999999998,0.3519066666666667,8.425000000000007E-4,3.0103957611730866E-4,90.0,0.04702870432571531,0.026506738647936304,0.06664166666666667,2.2496874782955949E-4,0.0010241666666666663,0.1246751429688594
0.3822816666666669,0.051114902419016284,0.19741499999999998,0.3519283333333333,7.850000000000003E-4,2.7696143935372825E-4,91.0,0.047031562178735054,0.026506738647936304,0.06664166666666667,2.1002480012290612E-4,9.483333333333335E-4,0.1246751429688594
0.38239666666666683,0.051130121150735494,0.19741499999999998,0.3519466666666667,7.275000000000002E-4,2.544571427568894E-4,92.0,0.04703398723854438,0.026506738647936304,0.06664166666666667,1.9652846485941934E-4,8.725000000000004E-4,0.1246751429688594
0.3825083333333334,0.05114492993092169,0.19741499999999998,0.3519675000000001,6.666666666666668E-4,2.308946218275533E-4,93.0,0.04703675121757633,0.026506738647936304,0.06664166666666667,1.8823006018050235E-4,8.008333333333338E-4,0.1246751429688594
0.38260166666666645,0.05115728197730558,0.19741499999999998,0.3519866666666669,6.200000000000003E-4,2.2348098353103786E-4,94.0,0.04703942891046001,0.026506738647936304,0.06664166666666667,1.8103866990231668E-4,7.350000000000003E-4,0.1246751429688594
0.38269166666666676,0.0511695598734139,0.19741499999999998,0.35199750000000024,5.800000000000005E-4,2.0841623350614718E-4,95.0,0.047040957979235146,0.026506738647936304,0.06664166666666667,1.669081583785925E-4,6.74166666666667E-4,0.1246751429688594
0.3827775000000001,0.05118106805845464,0.19741499999999998,0.3520116666666669,5.416666666666668E-4,1.9317117840575147E-4,96.0,0.04704296227179529,0.026506738647936304,0.06664166666666667,1.613205056883828E-4,6.125000000000003E-4,0.1246751429688594
0.3828458333333335,0.05119012555164381,0.19741499999999998,0.3520291666666668,4.975000000000002E-4,1.793966547130191E-4,97.0,0.04704548791499267,0.026506738647936304,0.06664166666666667,1.4697824385488708E-4,5.708333333333336E-4,0.1246751429688594
0.3829016666666669,0.051197556494155284,0.19741499999999998,0.35204166666666675,4.6083333333333355E-4,1.729999799293501E-4,98.0,0.04704715745191792,0.026506738647936304,0.06664166666666667,1.419060477530429E-4,5.391666666666669E-4,0.1246751429688594
0.38295416666666676,0.05120441667792328,0.19741499999999998,0.35205166666666676,4.425E-4,1.5650479225889541E-4,99.0,0.04704846790958116,0.026506738647936304,0.06664166666666667,1.3944271523938902E-4,4.950000000000001E-4,0.1246751429688594
0.3830108333333336,0.05121186296318191,0.19741499999999998,0.35205583333333335,4.116666666666669E-4,1.4657904579668495E-4,100.0,0.04704899210567344,0.026506738647936304,0.06664166666666667,1.3089170672311084E-4,4.6500000000000014E-4,0.1246751429688594
0.38307000000000024,0.05121979378131076,0.19741499999999998,0.3520625,3.858333333333336E-4,1.34513010523146E-4,101.0,0.04704988401619606,0.026506738647936304,0.06664166666666667,1.2421349787988242E-4,4.250000000000001E-4,0.1246751429688594
0.3831233333333335,0.051226929658356665,0.19741499999999998,0.35207000000000005,3.5833333333333366E-4,1.3095535710903747E-4,102.0,0.04705091816319849,0.026506738647936304,0.06664166666666667,1.2051682685648325E-4,3.9166666666666684E-4,0.1246751429688594
0.38317583333333327,0.05123399343365421,0.19741499999999998,0.35207416666666663,3.3500000000000023E-4,1.1964937200930984E-4,103.0,0.04705143661277929,0.026506738647936304,0.06664166666666667,1.0852227113976806E-4,3.5833333333333355E-4,0.1246751429688594
0.38321499999999986,0.0512391722911615,0.19741499999999998,0.3520825,3.1416666666666686E-4,1.1437936391189144E-4,104.0,0.04705260737661092,0.026506738647936304,0.06664166666666667,1.0533593746780927E-4,3.3166666666666674E-4,0.1246751429688594
0.38325749999999986,0.051245025231113905,0.19741499999999998,0.3520875,2.875000000000001E-4,1.095056759056605E-4,105.0,0.04705327369168024,0.026506738647936304,0.06664166666666667,1.0053243672235016E-4,3.108333333333334E-4,0.1246751429688594
0.38329500000000016,0.051250036117873446,0.19741499999999998,0.3520933333333334,2.633333333333334E-4,1.0359845022435848E-4,106.0,0.04705405036291302,0.026506738647936304,0.06664166666666667,1.0143416036468623E-4,2.9166666666666675E-4,0.1246751429688594
0.38333166666666685,0.05125483553746147,0.19741499999999998,0.3520958333333334,2.4750000000000005E-4,1.0020465169952057E-4,107.0,0.04705441194149304,0.026506738647936304,0.06664166666666667,9.936517247003598E-5,2.683333333333333E-4,0.1246751429688594
0.3833691666666668,0.05126001479216578,0.19741499999999998,0.35209750000000006,2.3416666666666657E-4,9.718163835485252E-5,108.0,0.047054673192689724,0.026506738647936304,0.06664166666666667,9.519625196870349E-5,2.425E-4,0.1246751429688594
0.38339416666666676,0.051263456890131676,0.19741499999999998,0.3521025000000001,2.224999999999999E-4,9.242019830943639E-5,109.0,0.04705536210257197,0.026506738647936304,0.06664166666666667,9.093553119289141E-5,2.2416666666666665E-4,0.1246751429688594
0.3834191666666667,0.05126689692832717,0.19741499999999998,0.3521083333333335,2.1083333333333324E-4,9.033502458441391E-5,110.0,0.04705604264391084,0.026506738647936304,0.06664166666666667,8.48517907229358E-5,2.0499999999999986E-4,0.1246751429688594
0.38344416666666664,0.051270299961671005,0.19741499999999998,0.3521091666666668,1.9749999999999995E-4,8.518668225335072E-5,111.0,0.04705614908269753,0.026506738647936304,0.06664166666666667,7.996418469123124E-5,1.9249999999999988E-4,0.1246751429688594
0.3834791666666667,0.05127510112773765,0.19741499999999998,0.3521133333333335,1.7833333333333321E-4,8.03540343314095E-5,112.0,0.04705675338236681,0.026506738647936304,0.06664166666666667,7.279632927253656E-5,1.7249999999999996E-4,0.1246751429688594
0.3835008333333334,0.0512781266297797,0.19741499999999998,0.35211750000000014,1.6749999999999984E-4,7.490619133289326E-5,113.0,0.04705731419525379,0.026506738647936304,0.06664166666666667,6.556247020971676E-5,1.5749999999999995E-4,0.1246751429688594
0.3835166666666668,0.051280349279448384,0.19741499999999998,0.3521183333333334,1.5999999999999985E-4,7.099980438157714E-5,114.0,0.04705742501779667,0.026506738647936304,0.06664166666666667,5.965176722724427E-5,1.483333333333333E-4,0.1246751429688594
0.3835341666666668,0.05128267433867299,0.19741499999999998,0.3521225000000001,1.4583333333333324E-4,6.598479412376424E-5,115.0,0.04705791974723808,0.026506738647936304,0.06664166666666667,5.511194415813044E-5,1.4083333333333333E-4,0.1246751429688594
0.3835516666666668,0.051285051015270415,0.19741499999999998,0.3521266666666667,1.341666666666666E-4,5.7661307554450124E-5,116.0,0.047058482556873366,0.026506738647936304,0.06664166666666667,5.458015257907914E-5,1.3083333333333333E-4,0.1246751429688594
0.38356333333333353,0.051286605599209695,0.19741499999999998,0.35213166666666673,1.249999999999999E-4,5.691123692987956E-5,117.0,0.047059164438384246,0.026506738647936304,0.06664166666666667,5.133630943753817E-5,1.2333333333333337E-4,0.1246751429688594
0.38357250000000004,0.05128783033141649,0.19741499999999998,0.3521366666666666,1.1583333333333325E-4,5.663602112515401E-5,118.0,0.04705993737305178,0.026506738647936304,0.06664166666666667,5.123305953082335E-5,1.1833333333333334E-4,0.1246751429688594
0.3835883333333333,0.05128994548290031,0.19741499999999998,0.3521383333333333,1.091666666666666E-4,5.521265706339438E-5,119.0,0.04706018185230718,0.026506738647936304,0.06664166666666667,4.6545601892719756E-5,1.0749999999999996E-4,0.1246751429688594
0.3836008333333335,0.05129162232431066,0.19741499999999998,0.3521416666666666,9.999999999999991E-5,5.419710683135114E-5,120.0,0.047060624722856756,0.026506738647936304,0.06664166666666667,4.609772228646444E-5,1.0083333333333328E-4,0.1246751429688594
