Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.010307254187652928,0.019173333333333334,0.03885583333333332,0.07449774861903917,0.019704024330739874,16.0,0.1729216666666667,0.0
0.014150283118241447,0.02753916666666666,0.05336666666666669,0.0854334254291349,0.025249486243398213,17.0,0.2182333333333334,0.0
0.018313834991157192,0.038075,0.07019833333333335,0.09348479570285302,0.030547989556961384,18.0,0.26448249999999995,0.0
0.022406063539438012,0.050640000000000004,0.08915333333333328,0.0964918552901041,0.035334048695588545,19.0,0.3054058333333333,0.0
0.026182134862105876,0.06482250000000005,0.10820750000000003,0.09680866556767044,0.03856039373637369,20.0,0.3411741666666668,0.0
0.02868777057485568,0.07906666666666667,0.1265766666666667,0.09487411385089749,0.04063654181344121,21.0,0.37033416666666663,0.0
0.030412320819675855,0.09312166666666669,0.14336416666666674,0.09234127516988272,0.04168172650966354,22.0,0.3952100000000002,0.0
0.0313617968124525,0.10603833333333333,0.15884916666666665,0.08863653795369417,0.042013768078568284,23.0,0.41183500000000006,0.0
0.031756482471978154,0.11800583333333337,0.1717616666666667,0.08584048076127247,0.04167484812176551,24.0,0.4262391666666668,0.0
0.03171405112704602,0.12829666666666664,0.1832108333333333,0.08422855363368303,0.04105438760343473,25.0,0.4379366666666667,0.0
0.031361370542857155,0.1376008333333333,0.19346916666666658,0.083623752306545,0.040432938200099376,26.0,0.4465558333333334,0.0
0.031019827191540825,0.14608583333333328,0.20206333333333332,0.08286020133395866,0.04015478019143203,27.0,0.44980749999999997,0.0
0.03085638992665143,0.1532616666666666,0.20848749999999996,0.08209355973098958,0.04015110965802606,28.0,0.45132833333333333,0.0
0.03094404919456334,0.15883333333333327,0.21362499999999998,0.08148840934963286,0.04027613708823127,29.0,0.45296999999999993,0.0
0.031116681594242978,0.1634474999999999,0.21789000000000006,0.08100891604627884,0.04036636667243329,30.0,0.4546741666666667,0.0
0.031248120165681795,0.16731666666666675,0.22156416666666667,0.08023118107053032,0.04047934133390005,31.0,0.4553516666666667,0.0
0.031426419349962896,0.1706841666666666,0.22458333333333327,0.07925872321426553,0.04059316615994482,32.0,0.4562633333333333,0.0
0.031586033962703444,0.17354916666666673,0.2272575,0.07809170330451243,0.04059344500783552,33.0,0.45749999999999996,0.0
0.03165969660133983,0.17601666666666657,0.22962999999999997,0.07684873358743821,0.04047193194054369,34.0,0.4589741666666666,0.0
0.031630636780813036,0.17817083333333328,0.23179916666666667,0.0755958747221037,0.04024132644425449,35.0,0.46072,0.0
0.031532896171652586,0.18026833333333336,0.23388583333333332,0.07439605452571431,0.03986774557617209,36.0,0.4627608333333333,0.0
0.03130442722505699,0.18223666666666666,0.23596083333333337,0.07319458501146105,0.03944786818058811,37.0,0.46442,0.0
0.03099260339345771,0.18406750000000008,0.23781249999999998,0.07229443875088566,0.03905585026733084,38.0,0.4662016666666666,0.0
0.030683157225526652,0.18569416666666666,0.23962583333333323,0.07177125782530488,0.03860618932234903,39.0,0.46811083333333325,0.0
0.03036036901572234,0.18729249999999986,0.24142416666666652,0.07157543287310404,0.03817290596517887,40.0,0.4693616666666666,0.0
0.030064748414417555,0.18888333333333332,0.24293416666666662,0.071465303546109,0.03788958822235631,41.0,0.4700174999999999,0.0
0.029858914765480377,0.19024833333333332,0.24427499999999994,0.07152878528834661,0.03773670143794589,42.0,0.47065083333333324,0.0
0.029735091709847738,0.1914391666666666,0.24549416666666662,0.07152878528834661,0.037673220648002145,43.0,0.47065083333333324,0.0
0.029672441853604768,0.19256666666666672,0.2463841666666666,0.07152878528834661,0.03770466703861812,44.0,0.47065083333333324,0.0
0.0297116820196619,0.1934075,0.24718249999999997,0.07152878528834661,0.03775730484649075,45.0,0.47065083333333324,0.0
0.02976398352210548,0.19419249999999993,0.24782666666666675,0.07152878528834661,0.03781381016095693,46.0,0.47065083333333324,0.0
0.029817801718194377,0.19487166666666667,0.2483666666666666,0.07152878528834661,0.03787302708466219,47.0,0.47065083333333324,0.0
0.029874328790112127,0.19543416666666674,0.2488658333333333,0.07152878528834661,0.03792818240648663,48.0,0.47065083333333324,0.0
0.029929228281991425,0.19596333333333327,0.24932333333333337,0.07152878528834661,0.03798249691926824,49.0,0.47065083333333324,0.0
0.029979541261847778,0.19642249999999997,0.24973916666666665,0.07152878528834661,0.03803720672788319,50.0,0.47065083333333324,0.0
0.030031208694618384,0.1968541666666666,0.25011249999999996,0.07152878528834661,0.038085433874875306,51.0,0.47065083333333324,0.0
0.030082880779144516,0.19726166666666664,0.25043083333333327,0.07152878528834661,0.038129955304105144,52.0,0.47065083333333324,0.0
0.030128653582041576,0.19761000000000004,0.2507333333333333,0.07152878528834661,0.038171528074673076,53.0,0.47065083333333324,0.0
0.03017077269477864,0.19792999999999994,0.2509883333333332,0.07152878528834661,0.038207647676508714,54.0,0.47065083333333324,0.0
0.0302084197240144,0.19821333333333346,0.25121999999999983,0.07152878528834661,0.038240238732692736,55.0,0.47065083333333324,0.0
0.030244276444294203,0.1984616666666667,0.2514383333333333,0.07152878528834661,0.03827213530719474,56.0,0.47065083333333324,0.0
0.030276420785085474,0.19869333333333325,0.2516508333333334,0.07152878528834661,0.038303387032476946,57.0,0.47065083333333324,0.0
0.03030716279187241,0.1989108333333334,0.25182999999999994,0.07152878528834661,0.03833071690346181,58.0,0.47065083333333324,0.0
0.03033272741782655,0.19909749999999998,0.25198333333333334,0.07152878528834661,0.038352705431154245,59.0,0.47065083333333324,0.0
0.030356200489516504,0.19926916666666655,0.25213166666666653,0.07152878528834661,0.038373776301517275,60.0,0.47065083333333324,0.0
0.030383207978805227,0.19944499999999993,0.25226916666666654,0.07152878528834661,0.03839398053722816,61.0,0.47065083333333324,0.0
0.030404477180818106,0.19959166666666664,0.2524,0.07152878528834661,0.0384130701497984,62.0,0.47065083333333324,0.0
0.03041917499931398,0.19969833333333328,0.2525133333333333,0.07152878528834661,0.03842962612215852,63.0,0.47065083333333324,0.0
0.030438738678309082,0.1998258333333332,0.25262249999999997,0.07152878528834661,0.038447203768338815,64.0,0.47065083333333324,0.0
0.030459673588273506,0.19996749999999996,0.25270500000000007,0.07152878528834661,0.03846007499667675,65.0,0.47065083333333324,0.0
0.030474594336922685,0.20006999999999991,0.2527825,0.07152878528834661,0.038471930060814036,66.0,0.47065083333333324,0.0
0.03048740210851671,0.20015916666666664,0.2528658333333334,0.07152878528834661,0.03848366238626103,67.0,0.47065083333333324,0.0
0.030502169037172136,0.20025833333333334,0.2529441666666667,0.07152878528834661,0.03849536649381397,68.0,0.47065083333333324,0.0
0.030513833565923645,0.20033666666666666,0.25301333333333337,0.07152878528834661,0.03850468095641821,69.0,0.47065083333333324,0.0
0.030523504237513426,0.20040249999999996,0.25306166666666663,0.07152878528834661,0.038512101011312735,70.0,0.47065083333333324,0.0
0.03053307631578507,0.2004683333333333,0.25310749999999993,0.07152878528834661,0.038519330191963366,71.0,0.47065083333333324,0.0
0.030543293769186616,0.20053749999999998,0.2531491666666667,0.07152878528834661,0.03852512491642809,72.0,0.47065083333333324,0.0
0.03055162377197269,0.20059249999999995,0.2531875,0.07152878528834661,0.038531440388824036,73.0,0.47065083333333324,0.0
0.030558088763679072,0.20063666666666657,0.25322666666666666,0.07152878528834661,0.03853785083813344,74.0,0.47065083333333324,0.0
0.030565499724975867,0.20068749999999996,0.2532625,0.07152878528834661,0.03854327873880866,75.0,0.47065083333333324,0.0
0.03057128172800505,0.20072916666666665,0.25328249999999997,0.07152878528834661,0.03854625990422634,76.0,0.47065083333333324,0.0
0.030577300128685682,0.20076416666666663,0.25331333333333333,0.07152878528834661,0.038550858687655135,77.0,0.47065083333333324,0.0
0.030582805615338104,0.20080166666666663,0.25333583333333326,0.07152878528834661,0.03855488068748741,78.0,0.47065083333333324,0.0
0.03058731654067944,0.2008291666666666,0.2533683333333333,0.07152878528834661,0.03855961941339095,79.0,0.47065083333333324,0.0
0.03059232017995784,0.2008608333333333,0.2533891666666667,0.07152878528834661,0.03856271396257947,80.0,0.47065083333333324,0.0
0.030598129606508085,0.20089499999999996,0.25341500000000006,0.07152878528834661,0.038566449500613005,81.0,0.47065083333333324,0.0
0.030600814642274366,0.2009124999999999,0.2534391666666667,0.07152878528834661,0.03857128427547781,82.0,0.47065083333333324,0.0
0.030603076481036457,0.2009274999999999,0.25345583333333344,0.07152878528834661,0.038573798747678315,83.0,0.47065083333333324,0.0
0.03060627921004664,0.20094499999999993,0.25347500000000006,0.07152878528834661,0.03857700753579348,84.0,0.47065083333333324,0.0
0.03060820735748647,0.20095833333333327,0.25348583333333335,0.07152878528834661,0.03857907749881692,85.0,0.47065083333333324,0.0
0.03061038151952427,0.20097249999999992,0.25349916666666666,0.07152878528834661,0.038581307269968466,86.0,0.47065083333333324,0.0
0.0306139245250652,0.20099083333333329,0.2535066666666667,0.07152878528834661,0.03858253422498608,87.0,0.47065083333333324,0.0
0.03061660955356676,0.20100666666666664,0.25352250000000004,0.07152878528834661,0.03858528295785195,88.0,0.47065083333333324,0.0
0.03061786287583334,0.20101499999999994,0.2535333333333334,0.07152878528834661,0.03858700198541242,89.0,0.47065083333333324,0.0
0.03061939761681582,0.20102499999999993,0.25354333333333334,0.07152878528834661,0.038588723381607515,90.0,0.47065083333333324,0.0
0.030621917656675622,0.20103833333333324,0.25354916666666666,0.07152878528834661,0.03858954359442968,91.0,0.47065083333333324,0.0
0.030623374061146305,0.20104666666666657,0.25355583333333337,0.07152878528834661,0.038590156233937724,92.0,0.47065083333333324,0.0
0.03062491201517973,0.20105749999999997,0.25356333333333336,0.07152878528834661,0.038591701900221445,93.0,0.47065083333333324,0.0
0.03062609225943352,0.20106499999999997,0.25356833333333334,0.07152878528834661,0.03859226605559144,94.0,0.47065083333333324,0.0
0.030627105639064057,0.20107083333333328,0.2535741666666667,0.07152878528834661,0.038592999416902744,95.0,0.47065083333333324,0.0
0.03062830780322166,0.20107666666666668,0.2535791666666667,0.07152878528834661,0.038593863877474814,96.0,0.47065083333333324,0.0
0.030628987696729205,0.20108083333333332,0.2535833333333333,0.07152878528834661,0.03859446545670621,97.0,0.47065083333333324,0.0
0.030630256816404407,0.20108833333333334,0.2535875,0.07152878528834661,0.038595150581873613,98.0,0.47065083333333324,0.0
0.030630745436117324,0.2010916666666667,0.2535891666666667,0.07152878528834661,0.03859552370193192,99.0,0.47065083333333324,0.0
0.030631349636533408,0.20109666666666667,0.25359166666666666,0.07152878528834661,0.038595766490280015,100.0,0.47065083333333324,0.0
0.030632050523444122,0.2011025,0.253595,0.07152878528834661,0.03859623624245418,101.0,0.47065083333333324,0.0
0.0306324731358189,0.201105,0.25359750000000003,0.07152878528834661,0.038596820606592724,102.0,0.47065083333333324,0.0
0.030633147612331466,0.2011083333333333,0.2535991666666667,0.07152878528834661,0.038597119654965456,103.0,0.47065083333333324,0.0
0.030633147612331466,0.2011083333333333,0.25360083333333333,0.07152878528834661,0.03859754174805768,104.0,0.47065083333333324,0.0
0.03063396938947931,0.20111333333333334,0.253605,0.07152878528834661,0.03859828032114902,105.0,0.47065083333333324,0.0
0.03063470005112213,0.20111666666666667,0.25360583333333336,0.07152878528834661,0.03859841010101826,106.0,0.47065083333333324,0.0
0.03063492083073751,0.20111833333333334,0.2536083333333333,0.07152878528834661,0.038598824778813594,107.0,0.47065083333333324,0.0
0.030635065420745126,0.20112,0.25361,0.07152878528834661,0.03859903517792467,108.0,0.47065083333333324,0.0
0.030636007202740845,0.20112583333333334,0.25361083333333334,0.07152878528834661,0.038599184358736424,109.0,0.47065083333333324,0.0
0.030636007202740845,0.20112583333333334,0.2536116666666667,0.07152878528834661,0.03859928225980662,110.0,0.47065083333333324,0.0
0.0306363012906394,0.20112750000000001,0.2536125,0.07152878528834661,0.038599410920861214,111.0,0.47065083333333324,0.0
0.0306363012906394,0.20112750000000001,0.25361333333333336,0.07152878528834661,0.03859950017667183,112.0,0.47065083333333324,0.0
0.0306363012906394,0.20112750000000001,0.25361333333333336,0.07152878528834661,0.03859950017667183,113.0,0.47065083333333324,0.0
0.0306363012906394,0.20112750000000001,0.25361333333333336,0.07152878528834661,0.03859950017667183,114.0,0.47065083333333324,0.0
0.0306363012906394,0.20112750000000001,0.25361500000000003,0.07152878528834661,0.038599673816626996,115.0,0.47065083333333324,0.0
0.030636370122871206,0.2011283333333333,0.25361500000000003,0.07152878528834661,0.038599673816626996,116.0,0.47065083333333324,0.0
0.030636720747490617,0.20113083333333334,0.25361500000000003,0.07152878528834661,0.038599673816626996,117.0,0.47065083333333324,0.0
0.030637289132961276,0.20113499999999998,0.25361500000000003,0.07152878528834661,0.038599673816626996,118.0,0.47065083333333324,0.0
0.030637547724247694,0.20113666666666666,0.25361500000000003,0.07152878528834661,0.038599673816626996,119.0,0.47065083333333324,0.0
0.03063792392834228,0.2011383333333333,0.2536158333333333,0.07152878528834661,0.038599774932328156,120.0,0.47065083333333324,0.0
0.030638155198919142,0.20113916666666662,0.25361666666666666,0.07152878528834661,0.038599936492463585,121.0,0.47065083333333324,0.0
0.03063839876679353,0.20114083333333327,0.25361666666666666,0.07152878528834661,0.038599936492463585,122.0,0.47065083333333324,0.0
0.030638547740369303,0.20114166666666664,0.25361666666666666,0.07152878528834661,0.038599936492463585,123.0,0.47065083333333324,0.0
0.030638547740369303,0.20114166666666664,0.2536175,0.07152878528834661,0.03860011154048004,124.0,0.47065083333333324,0.0
0.03063872458622965,0.20114249999999995,0.2536175,0.07152878528834661,0.03860011154048004,125.0,0.47065083333333324,0.0
0.030638842948489783,0.2011433333333333,0.2536175,0.07152878528834661,0.03860011154048004,126.0,0.47065083333333324,0.0
0.030638939545830496,0.2011441666666666,0.2536175,0.07152878528834661,0.03860011154048004,127.0,0.47065083333333324,0.0
0.030638939545830496,0.2011441666666666,0.2536175,0.07152878528834661,0.03860011154048004,128.0,0.47065083333333324,0.0
0.03063894366243719,0.20114499999999996,0.2536175,0.07152878528834661,0.03860011154048004,129.0,0.47065083333333324,0.0
0.03063907560604686,0.20114583333333327,0.2536175,0.07152878528834661,0.03860011154048004,130.0,0.47065083333333324,0.0
0.03063913342805606,0.20114666666666664,0.2536175,0.07152878528834661,0.03860011154048004,131.0,0.47065083333333324,0.0
0.03063913342805606,0.20114666666666664,0.2536175,0.07152878528834661,0.03860011154048004,132.0,0.47065083333333324,0.0
0.03063913342805606,0.20114666666666664,0.2536175,0.07152878528834661,0.03860011154048004,133.0,0.47065083333333324,0.0
0.03063913342805606,0.20114666666666664,0.2536175,0.07152878528834661,0.03860011154048004,134.0,0.47065083333333324,0.0
0.03063913342805606,0.20114666666666664,0.25361833333333333,0.07152878528834661,0.03860027686824999,135.0,0.47065083333333324,0.0
0.03063913342805606,0.20114666666666664,0.2536191666666667,0.07152878528834661,0.03860049994054121,136.0,0.47065083333333324,0.0
0.03063922456216595,0.20114749999999995,0.2536191666666667,0.07152878528834661,0.03860049994054121,137.0,0.47065083333333324,0.0
0.030639459160352184,0.2011483333333333,0.2536191666666667,0.07152878528834661,0.03860049994054121,138.0,0.47065083333333324,0.0
0.030639459160352184,0.2011483333333333,0.2536191666666667,0.07152878528834661,0.03860049994054121,139.0,0.47065083333333324,0.0
0.030639697830750913,0.20114916666666663,0.2536191666666667,0.07152878528834661,0.03860049994054121,140.0,0.47065083333333324,0.0
0.030639697830750913,0.20114916666666663,0.2536191666666667,0.07152878528834661,0.03860049994054121,141.0,0.47065083333333324,0.0
0.030639697830750913,0.20114916666666663,0.2536191666666667,0.07152878528834661,0.03860049994054121,142.0,0.47065083333333324,0.0
0.03063988141839543,0.20114999999999997,0.25362,0.07152878528834661,0.038600680909365664,143.0,0.47065083333333324,0.0
0.03063988141839543,0.20114999999999997,0.25362,0.07152878528834661,0.038600680909365664,144.0,0.47065083333333324,0.0
0.03063988141839543,0.20114999999999997,0.25362,0.07152878528834661,0.038600680909365664,145.0,0.47065083333333324,0.0
0.03063988141839543,0.20114999999999997,0.25362,0.07152878528834661,0.038600680909365664,146.0,0.47065083333333324,0.0
0.03063988141839543,0.20114999999999997,0.25362,0.07152878528834661,0.038600680909365664,147.0,0.47065083333333324,0.0
0.03063988141839543,0.20114999999999997,0.25362,0.07152878528834661,0.038600680909365664,148.0,0.47065083333333324,0.0
0.03063988141839543,0.20114999999999997,0.25362,0.07152878528834661,0.038600680909365664,149.0,0.47065083333333324,0.0
