Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.003993647538243984,0.008905833333333332,0.01956083333333333,0.04339536039708687,0.008761856956512637,14.0,0.10298083333333333,0.0
0.006095509731670427,0.013523333333333332,0.0287975,0.05581493779048361,0.012644475840098448,15.0,0.14134333333333335,0.0
0.008870987786349137,0.02002166666666666,0.041210000000000004,0.06887215208873129,0.017329503262740492,16.0,0.18754999999999997,0.0
0.012412957611571334,0.02904,0.05701833333333336,0.08102410068409685,0.022718866960573146,17.0,0.2401600000000001,0.0
0.0165087845933612,0.040575000000000014,0.07655166666666664,0.09185589853493198,0.028413297930820265,18.0,0.29778583333333325,0.0
0.02089156375041131,0.0550225,0.09947666666666666,0.10052204246163984,0.03431776491686031,19.0,0.3573658333333334,0.0
0.025541247600558894,0.07234583333333333,0.12519166666666667,0.10647114307798772,0.039941314545704286,20.0,0.41721000000000014,0.0
0.030036504916587197,0.0918625,0.1525708333333334,0.1096807914844697,0.04478557449848917,21.0,0.47560083333333364,0.0
0.034088052217647394,0.11288583333333338,0.18140083333333334,0.10974609776661766,0.04873967219483243,22.0,0.52974,0.0
0.03749547781760931,0.13558749999999994,0.21030166666666658,0.10692679680429218,0.05148534620943667,23.0,0.5773158333333334,0.0
0.03998537589440253,0.15859499999999996,0.23788000000000004,0.10194722313803134,0.0527082582081151,24.0,0.6167666666666669,0.0
0.04119419010537166,0.18049249999999992,0.26303833333333326,0.09603575261617707,0.0524001133838362,25.0,0.6486066666666669,0.0
0.04128916807105709,0.2007199999999999,0.2857150000000001,0.090290040886763,0.0509812035010617,26.0,0.6721199999999998,0.0
0.040416818021623814,0.21923916666666668,0.3048766666666666,0.08548233612208367,0.04896226001274405,27.0,0.6901633333333337,0.0
0.038966271898395966,0.2351391666666667,0.3212108333333334,0.08194743048985055,0.046714135885115714,28.0,0.7036066666666667,0.0
0.03731658030918994,0.24878166666666665,0.3349650000000001,0.07951557949088241,0.04480390359202347,29.0,0.7134925,0.0
0.03580635763690888,0.26044666666666677,0.34629000000000004,0.07797933079063679,0.04317674837224314,30.0,0.7203933333333332,0.0
0.034489539718587134,0.27039,0.35564916666666674,0.0770541447619789,0.041868206412022484,31.0,0.7244599999999999,0.0
0.03341718463594825,0.2787741666666667,0.3632633333333335,0.07652513834881684,0.04106725679364954,32.0,0.726528333333333,0.0
0.0327483152556484,0.28563500000000003,0.3691674999999999,0.07629279323308039,0.04057982778964816,33.0,0.728078333333333,0.0
0.032355101325306244,0.2910524999999999,0.37396250000000003,0.07620187278520275,0.04033338983940601,34.0,0.7288183333333331,0.0
0.03213918605931947,0.29560666666666663,0.3779233333333335,0.07617020535178656,0.04028684117949958,35.0,0.7291899999999998,0.0
0.03209023786906316,0.29933083333333327,0.38110583333333337,0.07618689628782778,0.04034428465090261,36.0,0.7295183333333332,0.0
0.032138550309125984,0.3023983333333333,0.3837774999999999,0.0761869324687184,0.04044972160107121,37.0,0.7295191666666665,0.0
0.03222844712351273,0.3049391666666668,0.38604999999999984,0.0761869324687184,0.04058828392118428,38.0,0.7295191666666665,0.0
0.03235843074229909,0.3071725,0.38795,0.0761869324687184,0.040729531669293724,39.0,0.7295191666666665,0.0
0.03248923911327753,0.30905583333333325,0.3896233333333331,0.07618700564396173,0.040862572388705797,40.0,0.7295208333333332,0.0
0.03261069117625469,0.31069416666666666,0.39113083333333326,0.07618700564396173,0.040992458552271814,41.0,0.7295208333333332,0.0
0.03272962380330021,0.31214166666666665,0.39241416666666645,0.07618700564396173,0.04110572714346574,42.0,0.7295208333333332,0.0
0.03283769232644689,0.31337916666666665,0.3935308333333333,0.07618704263831365,0.041204452022725095,43.0,0.7295216666666665,0.0
0.03293883704591738,0.3145174999999999,0.39460583333333327,0.07618704263831365,0.041304545399504435,44.0,0.7295216666666665,0.0
0.03303322858838085,0.3155416666666666,0.3955041666666667,0.07618704263831365,0.04138970050821487,45.0,0.7295216666666665,0.0
0.03311620836948025,0.31643250000000017,0.39636083333333333,0.07618704263831365,0.04147235188242549,46.0,0.7295216666666665,0.0
0.033190971096465204,0.31719916666666664,0.39708,0.07618704263831365,0.04154141838775689,47.0,0.7295216666666665,0.0
0.03326239806187144,0.3179241666666667,0.39777166666666675,0.07618704263831365,0.04161049556268493,48.0,0.7295216666666665,0.0
0.03332449560966961,0.3185716666666665,0.39839583333333334,0.07618704263831365,0.041673605453488846,49.0,0.7295216666666665,0.0
0.03337921184149982,0.3191358333333332,0.3989408333333334,0.07618704263831365,0.041728783279566826,50.0,0.7295216666666665,0.0
0.03343509782388945,0.31970416666666673,0.3994483333333332,0.07618704263831365,0.041780000689790424,51.0,0.7295216666666665,0.0
0.0334855774924071,0.3202199999999999,0.3998816666666665,0.07618704263831365,0.04182258908339953,52.0,0.7295216666666665,0.0
0.033531277560307604,0.3206691666666668,0.4002783333333334,0.07618704263831365,0.04186141778900417,53.0,0.7295216666666665,0.0
0.033573534754885434,0.3210824999999999,0.4006349999999999,0.07618704263831365,0.04189658878814996,54.0,0.7295216666666665,0.0
0.033611712159169055,0.3214574999999999,0.4009475000000001,0.07618704263831365,0.04192942183126506,55.0,0.7295216666666665,0.0
0.03364539637487157,0.32179333333333326,0.40125833333333316,0.07618704263831365,0.04196159681945969,56.0,0.7295216666666665,0.0
0.033677591253000363,0.3221175,0.401535,0.07618704263831365,0.04198923306932385,57.0,0.7295216666666665,0.0
0.0337062012098664,0.3223999999999999,0.4017833333333334,0.07618704263831365,0.042014176344287515,58.0,0.7295216666666665,0.0
0.033731402898383216,0.3226508333333335,0.4019933333333335,0.07618704263831365,0.04203607415727063,59.0,0.7295216666666665,0.0
0.0337561295642691,0.3228891666666667,0.40218166666666666,0.07618704263831365,0.042055498046893014,60.0,0.7295216666666665,0.0
0.033778107100174114,0.3231025000000001,0.4023616666666667,0.07618704263831365,0.04207453464950293,61.0,0.7295216666666665,0.0
0.03379881005209355,0.3233025,0.40253500000000003,0.07618704263831365,0.042092522915794274,62.0,0.7295216666666665,0.0
0.033817479390492566,0.3234791666666667,0.4026841666666667,0.07618704263831365,0.042107098073361944,63.0,0.7295216666666665,0.0
0.03383647634980383,0.32366749999999994,0.40283249999999987,0.07618704263831365,0.042122956509534876,64.0,0.7295216666666665,0.0
0.03385079876580954,0.3238049999999999,0.4029541666666666,0.07618704263831365,0.04213575030770256,65.0,0.7295216666666665,0.0
0.03386598650071584,0.3239499999999999,0.4030816666666665,0.07618704263831365,0.04214868818803525,66.0,0.7295216666666665,0.0
0.03387956749650147,0.3240749999999999,0.40319750000000004,0.07618704263831365,0.04216082525209275,67.0,0.7295216666666665,0.0
0.0338901318576129,0.3241791666666666,0.4033066666666668,0.07618704263831365,0.04217281546077863,68.0,0.7295216666666665,0.0
0.03390081076699675,0.3242858333333333,0.4034166666666667,0.07618704263831365,0.042184289795557245,69.0,0.7295216666666665,0.0
0.03391229091091295,0.3243958333333333,0.4034983333333335,0.07618704263831365,0.04219318664554214,70.0,0.7295216666666665,0.0
0.03392197675211209,0.3244925000000001,0.4035766666666667,0.07618704263831365,0.042201832372013845,71.0,0.7295216666666665,0.0
0.03392907276942675,0.32455916666666673,0.40364666666666676,0.07618704263831365,0.042208657254433284,72.0,0.7295216666666665,0.0
0.03393872846917172,0.32464750000000014,0.4037058333333333,0.07618704263831365,0.04221439342601512,73.0,0.7295216666666665,0.0
0.033945194758937855,0.3247133333333334,0.4037625000000001,0.07618704263831365,0.04222037228563363,74.0,0.7295216666666665,0.0
0.03395104796850491,0.32476916666666666,0.40382000000000023,0.07618704263831365,0.04222618835904247,75.0,0.7295216666666665,0.0
0.03395808762436671,0.3248325000000001,0.4038758333333334,0.07618704263831365,0.042231968536797525,76.0,0.7295216666666665,0.0
0.033964906357722945,0.3248933333333335,0.40392166666666646,0.07618704263831365,0.04223677514093089,77.0,0.7295216666666665,0.0
0.03396988341153168,0.32494083333333346,0.40396333333333334,0.07618704263831365,0.042241116883382175,78.0,0.7295216666666665,0.0
0.03397436634802776,0.32498499999999997,0.40400833333333336,0.07618704263831365,0.042245816648581375,79.0,0.7295216666666665,0.0
0.03397804326775683,0.32502166666666665,0.4040400000000001,0.07618704263831365,0.042248992295674935,80.0,0.7295216666666665,0.0
0.03398138886050553,0.32505333333333325,0.40406916666666665,0.07618704263831365,0.04225200922038765,81.0,0.7295216666666665,0.0
0.03398455014322685,0.3250875000000001,0.40410916666666663,0.07618704263831365,0.04225605035368374,82.0,0.7295216666666665,0.0
0.03398798774475329,0.3251225000000001,0.40413916666666666,0.07618704263831365,0.04225909186979439,83.0,0.7295216666666665,0.0
0.03399080819378478,0.32515000000000005,0.40416083333333347,0.07618704263831365,0.042261517806704334,84.0,0.7295216666666665,0.0
0.033995513633746186,0.3251933333333335,0.4041791666666668,0.07618704263831365,0.04226340807751298,85.0,0.7295216666666665,0.0
0.03399909021454349,0.32522500000000015,0.40419750000000015,0.07618704263831365,0.042265194734408845,86.0,0.7295216666666665,0.0
0.03400194846336833,0.3252516666666667,0.4042133333333334,0.07618704263831365,0.04226676242102717,87.0,0.7295216666666665,0.0
0.03400447703111639,0.32527583333333326,0.4042308333333333,0.07618704263831365,0.04226854415314523,88.0,0.7295216666666665,0.0
0.03400643550205689,0.32529333333333316,0.40423916666666665,0.07618704263831365,0.042269335465083,89.0,0.7295216666666665,0.0
0.0340083652673827,0.3253108333333332,0.40425166666666656,0.07618704263831365,0.04227076116307294,90.0,0.7295216666666665,0.0
0.034009479966682334,0.3253224999999999,0.4042599999999999,0.07618704263831365,0.04227175445850337,91.0,0.7295216666666665,0.0
0.034011704837779336,0.3253416666666667,0.40427166666666653,0.07618704263831365,0.0422729475075044,92.0,0.7295216666666665,0.0
0.03401290986267404,0.3253541666666668,0.4042858333333333,0.07618704263831365,0.042274325490298734,93.0,0.7295216666666665,0.0
0.03401473736975391,0.32537000000000005,0.4042958333333334,0.07618704263831365,0.04227550482442194,94.0,0.7295216666666665,0.0
0.034015397246341096,0.3253758333333333,0.4043016666666667,0.07618704263831365,0.04227613835611709,95.0,0.7295216666666665,0.0
0.03401708014355517,0.3253891666666666,0.40431166666666674,0.07618704263831365,0.04227733740006445,96.0,0.7295216666666665,0.0
0.03401771370418243,0.3253941666666666,0.40432416666666676,0.07618704263831365,0.04227873233860875,97.0,0.7295216666666665,0.0
0.034019076500872596,0.32540833333333335,0.40432750000000006,0.07618704263831365,0.04227915067466272,98.0,0.7295216666666665,0.0
0.03401967975182404,0.3254149999999999,0.4043325000000001,0.07618704263831365,0.04227976178706347,99.0,0.7295216666666665,0.0
0.034020375747075775,0.32542166666666655,0.4043408333333334,0.07618704263831365,0.04228043060715428,100.0,0.7295216666666665,0.0
0.034021213232722745,0.3254308333333333,0.4043466666666668,0.07618704263831365,0.04228099697920515,101.0,0.7295216666666665,0.0
0.03402198565102998,0.32543833333333333,0.4043516666666667,0.07618704263831365,0.042281446868639154,102.0,0.7295216666666665,0.0
0.03402289847528752,0.3254458333333333,0.4043583333333334,0.07618704263831365,0.04228206455033728,103.0,0.7295216666666665,0.0
0.03402342574323689,0.3254516666666667,0.4043608333333334,0.07618704263831365,0.042282423602008935,104.0,0.7295216666666665,0.0
0.03402379240805454,0.3254558333333334,0.40436666666666665,0.07618704263831365,0.04228289120777918,105.0,0.7295216666666665,0.0
0.034024492442026225,0.32546249999999993,0.40437166666666674,0.07618704263831365,0.04228339714717297,106.0,0.7295216666666665,0.0
0.034024808555261896,0.3254666666666666,0.40437666666666666,0.07618704263831365,0.04228391574293417,107.0,0.7295216666666665,0.0
0.03402508976231118,0.32547,0.40437999999999996,0.07618704263831365,0.04228428766496289,108.0,0.7295216666666665,0.0
0.034025262173453155,0.32547166666666666,0.40438166666666664,0.07618704263831365,0.04228445389232574,109.0,0.7295216666666665,0.0
0.03402544115305079,0.3254741666666666,0.4043858333333332,0.07618704263831365,0.0422849280160956,110.0,0.7295216666666665,0.0
0.03402587507038659,0.32547833333333337,0.4043883333333333,0.07618704263831365,0.042285146221483286,111.0,0.7295216666666665,0.0
0.0340264706979687,0.3254841666666667,0.4043891666666665,0.07618704263831365,0.0422851923431011,112.0,0.7295216666666665,0.0
0.03402693001098134,0.3254883333333334,0.4043916666666666,0.07618704263831365,0.042285413946642265,113.0,0.7295216666666665,0.0
0.03402710892313167,0.32549000000000006,0.4043924999999999,0.07618704263831365,0.04228542507102773,114.0,0.7295216666666665,0.0
0.03402725658897911,0.3254916666666667,0.4043933333333332,0.07618704263831365,0.042285569708300684,115.0,0.7295216666666665,0.0
0.034027293678812694,0.3254925000000001,0.40439416666666655,0.07618704263831365,0.04228570153128662,116.0,0.7295216666666665,0.0
0.03402759838841602,0.32549500000000003,0.40439499999999995,0.07618704263831365,0.04228574565283987,117.0,0.7295216666666665,0.0
0.03402768688621647,0.3254958333333334,0.4043958333333333,0.07618704263831365,0.04228582376509952,118.0,0.7295216666666665,0.0
0.034027844274027996,0.32549750000000005,0.4043966666666667,0.07618704263831365,0.04228586984902745,119.0,0.7295216666666665,0.0
0.03402787153161688,0.3254983333333334,0.4044,0.07618704263831365,0.042286335460366704,120.0,0.7295216666666665,0.0
0.03402801296970876,0.32550000000000007,0.4044,0.07618704263831365,0.042286335460366704,121.0,0.7295216666666665,0.0
0.03402812898656623,0.3255008333333334,0.4044008333333334,0.07618704263831365,0.04228641748827931,122.0,0.7295216666666665,0.0
0.03402830590264767,0.32550250000000003,0.4044016666666666,0.07618704263831365,0.04228651478472646,123.0,0.7295216666666665,0.0
0.03402830590264767,0.32550250000000003,0.4044016666666666,0.07618704263831365,0.04228651478472646,124.0,0.7295216666666665,0.0
0.03402863089605168,0.3255058333333334,0.4044016666666666,0.07618704263831365,0.04228651478472646,125.0,0.7295216666666665,0.0
0.034028774075834226,0.3255075,0.4044041666666667,0.07618704263831365,0.04228689483547343,126.0,0.7295216666666665,0.0
0.03402897539587484,0.32550916666666674,0.4044041666666667,0.07618704263831365,0.04228689483547343,127.0,0.7295216666666665,0.0
0.0340290527833693,0.3255100000000001,0.404405,0.07618704263831365,0.04228700393836542,128.0,0.7295216666666665,0.0
0.034029335116006906,0.3255125000000001,0.404405,0.07618704263831365,0.04228700393836542,129.0,0.7295216666666665,0.0
0.034029335116006906,0.3255125000000001,0.4044058333333334,0.07618704263831365,0.04228709973494347,130.0,0.7295216666666665,0.0
0.034029335116006906,0.3255125000000001,0.4044058333333334,0.07618704263831365,0.04228709973494347,131.0,0.7295216666666665,0.0
0.034029335116006906,0.3255125000000001,0.4044058333333334,0.07618704263831365,0.04228709973494347,132.0,0.7295216666666665,0.0
0.034029389218079645,0.3255133333333334,0.4044058333333334,0.07618704263831365,0.04228709973494347,133.0,0.7295216666666665,0.0
0.03402993247117978,0.32551916666666675,0.4044058333333334,0.07618704263831365,0.04228709973494347,134.0,0.7295216666666665,0.0
0.03403002589370729,0.32552083333333337,0.4044058333333334,0.07618704263831365,0.04228709973494347,135.0,0.7295216666666665,0.0
0.03403030373391078,0.32552333333333344,0.4044058333333334,0.07618704263831365,0.04228709973494347,136.0,0.7295216666666665,0.0
0.03403037062428778,0.3255241666666667,0.4044058333333334,0.07618704263831365,0.04228709973494347,137.0,0.7295216666666665,0.0
0.03403037062428778,0.3255241666666667,0.40440666666666675,0.07618704263831365,0.042287184688613276,138.0,0.7295216666666665,0.0
0.03403037062428778,0.3255241666666667,0.40440833333333337,0.07618704263831365,0.04228731960417396,139.0,0.7295216666666665,0.0
0.03403037062428778,0.3255241666666667,0.40440833333333337,0.07618704263831365,0.04228731960417396,140.0,0.7295216666666665,0.0
0.03403037062428778,0.3255241666666667,0.4044091666666666,0.07618704263831365,0.042287405037746056,141.0,0.7295216666666665,0.0
0.03403037062428778,0.3255241666666667,0.4044091666666666,0.07618704263831365,0.042287405037746056,142.0,0.7295216666666665,0.0
0.03403037062428778,0.3255241666666667,0.4044091666666666,0.07618704263831365,0.042287405037746056,143.0,0.7295216666666665,0.0
0.03403037062428778,0.3255241666666667,0.4044091666666666,0.07618704263831365,0.042287405037746056,144.0,0.7295216666666665,0.0
0.03403042587768578,0.32552500000000006,0.4044091666666666,0.07618704263831365,0.042287405037746056,145.0,0.7295216666666665,0.0
0.03403055152838972,0.32552583333333346,0.4044091666666666,0.07618704263831365,0.042287405037746056,146.0,0.7295216666666665,0.0
0.03403055152838972,0.32552583333333346,0.4044091666666666,0.07618704263831365,0.042287405037746056,147.0,0.7295216666666665,0.0
0.03403055152838972,0.32552583333333346,0.4044091666666666,0.07618704263831365,0.042287405037746056,148.0,0.7295216666666665,0.0
0.03403055152838972,0.32552583333333346,0.4044091666666666,0.07618704263831365,0.042287405037746056,149.0,0.7295216666666665,0.0
