Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.07941333333333334,0.011847290360622079,0.7399999999999984,0.06602250000000003,0.0050191666666666674,0.0037706232906510296,36.0,0.009494997504168535,0.10535653752852744,0.09738499999999993,9.181116452020176E-4,0.012159999999999999,0.12695569841648177
0.08047666666666668,0.011914687597900148,0.746666666666665,0.06651083333333335,0.004714999999999999,0.004808819859123442,37.0,0.009499514890757435,0.09977753031397169,0.09030333333333332,9.894790295908247E-4,0.011327499999999994,0.12167664575514162
0.08143999999999996,0.011958858989608223,0.746666666666665,0.0669916666666667,0.004420833333333333,0.00399381533592879,38.0,0.009455852648257353,0.09977753031397169,0.09025833333333333,0.0010827221833826482,0.0102225,0.12168173523981411
0.0822975,0.012001207339437422,0.746666666666665,0.06748,0.004035833333333335,0.003430217816820578,39.0,0.00941023733317426,0.09977753031397169,0.09021750000000003,9.901135421702344E-4,0.009302500000000002,0.1216862522470698
0.08310499999999996,0.012051692222118295,0.746666666666665,0.06787,0.0037208333333333334,0.0030232637062452884,40.0,0.009410990029392939,0.09977753031397169,0.09018500000000002,8.917421112942662E-4,0.0084525,0.12169013066836332
0.08385000000000002,0.012110560130178399,0.746666666666665,0.06821583333333336,0.003415,0.0027123057726161086,41.0,0.00942690298170024,0.09977753031397169,0.09015000000000001,8.534159302473795E-4,0.0077025,0.12169409257094885
0.08453833333333337,0.012160633521280413,0.746666666666665,0.06851000000000002,0.0031608333333333345,0.0024067768542988957,42.0,0.009442120612800212,0.09977753031397169,0.09011333333333332,8.12206250317957E-4,0.007010833333333332,0.12169840486720533
0.08508999999999997,0.012209834492462759,0.746666666666665,0.06878083333333332,0.00296,0.002129150807181639,43.0,0.009459004298888381,0.09977753031397169,0.09009166666666667,7.667681092307722E-4,0.006410833333333334,0.12170093494288456
0.0856325,0.012258922197220277,0.746666666666665,0.06905249999999999,0.0027141666666666677,0.0019115383838823525,44.0,0.009479400830441059,0.09977753031397169,0.09007500000000003,6.723496062730726E-4,0.005859166666666665,0.1217029942198767
0.08614333333333339,0.012306080362523593,0.746666666666665,0.06926500000000001,0.0025175000000000006,0.001731316133915339,45.0,0.00949894873569351,0.09977753031397169,0.09006083333333333,6.123949739887377E-4,0.005346666666666666,0.12170467145509681
0.08664999999999998,0.01235002361671156,0.746666666666665,0.06944000000000002,0.0023475000000000006,0.0014918933137869554,46.0,0.0095151707814416,0.09977753031397169,0.09005,6.249987499987499E-4,0.004845833333333335,0.12170592888187498
0.08706333333333341,0.012392158026572918,0.746666666666665,0.06960333333333338,0.002166666666666668,0.001360285853843473,47.0,0.009532361401504293,0.09977753031397169,0.0900375,5.746859045503803E-4,0.0044624999999999995,0.1217074438052339
0.08747250000000004,0.012434144794509723,0.746666666666665,0.06974750000000005,0.0020408333333333346,0.0012139294981130038,48.0,0.009548723654892313,0.09977753031397169,0.09002166666666667,5.464466973599123E-4,0.004050833333333334,0.1217091834701565
0.08783416666666666,0.012475652113606014,0.746666666666665,0.06990083333333338,0.0018766666666666662,0.0011076494600679807,49.0,0.009564560226502254,0.09977753031397169,0.09001583333333335,4.94668800534481E-4,0.003705833333333334,0.12170987463291433
0.08815250000000002,0.012514964313606066,0.746666666666665,0.07003750000000002,0.001728333333333334,0.0010216264775945374,50.0,0.009580057547017486,0.09977753031397169,0.09000916666666665,4.4488684578840445E-4,0.0034058333333333362,0.12171056702203961
0.08845916666666666,0.012548714236648136,0.746666666666665,0.07014749999999999,0.0016150000000000008,8.920886851777813E-4,51.0,0.00959405840980934,0.09977753031397169,0.09000499999999997,4.294206368274973E-4,0.003106666666666668,0.12171113613970032
0.08873166666666668,0.012576901750387047,0.746666666666665,0.07027166666666668,0.0014908333333333345,8.226464746306412E-4,52.0,0.009610400579869477,0.09977753031397169,0.09000249999999999,3.763860957255934E-4,0.0028366666666666675,0.12171145290920996
0.08898166666666665,0.012607317622670136,0.746666666666665,0.07036083333333333,0.0013775000000000011,7.73147876469236E-4,53.0,0.009620335007665909,0.09977753031397169,0.09000166666666666,3.51215893955081E-4,0.002611666666666668,0.12171157880814883
0.08922833333333333,0.012635639383857427,0.746666666666665,0.07043416666666664,0.001283333333333334,7.130333043102232E-4,54.0,0.009629937036470637,0.09977753031397169,0.08999666666666667,3.1499559079806524E-4,0.0023908333333333325,0.12171217977489175
0.08946416666666664,0.01266592508108753,0.746666666666665,0.07050750000000001,0.0011966666666666673,6.338176602059056E-4,55.0,0.009638966409190354,0.09977753031397169,0.08999416666666664,3.1576186526487897E-4,0.0021708333333333323,0.12171243744578064
0.08967833333333337,0.012691690495709737,0.746666666666665,0.07056833333333336,0.001099166666666667,5.915186141055355E-4,56.0,0.009645946867582373,0.09977753031397169,0.08998999999999999,2.811061360451284E-4,0.001997500000000001,0.12171292477930738
0.08985333333333334,0.012710594225116131,0.746666666666665,0.07064166666666669,0.001019166666666667,5.490136357343252E-4,57.0,0.009655440140436662,0.09977753031397169,0.08998749999999998,2.667158157831832E-4,0.0018316666666666668,0.12171321767487223
0.09002333333333333,0.012732615162993375,0.746666666666665,0.07070083333333334,9.391666666666667E-4,5.095477297455939E-4,58.0,0.009663303644530108,0.09977753031397169,0.08998666666666666,2.3824845516579724E-4,0.0016833333333333333,0.12171331273620907
0.09018333333333335,0.012750987434530531,0.746666666666665,0.07075000000000001,8.791666666666669E-4,4.759228972918478E-4,59.0,0.009669516103025355,0.09977753031397169,0.08998333333333333,2.284819315734957E-4,0.0015375,0.12171368184071267
0.09032833333333329,0.01276766779690881,0.746666666666665,0.07080583333333329,8.200000000000001E-4,4.322390028162145E-4,60.0,0.00967725920184647,0.09977753031397169,0.0899825,2.2403496750879464E-4,0.0013966666666666667,0.12171374848089607
0.09045999999999996,0.012781370557703639,0.746666666666665,0.07084749999999998,7.633333333333332E-4,4.064061665652014E-4,61.0,0.009682129075647567,0.09977753031397169,0.08998083333333333,2.0584514136170963E-4,0.0012816666666666668,0.12171393533196213
0.09056916666666665,0.012793788850833916,0.746666666666665,0.07088416666666666,7.175000000000004E-4,3.736640555216529E-4,62.0,0.009687113424186563,0.09977753031397169,0.08997833333333333,1.9744856925285633E-4,0.0011841666666666671,0.12171424152896909
0.09068583333333333,0.01280874749249078,0.746666666666665,0.0709325,6.53333333333334E-4,3.453460422371869E-4,63.0,0.009693161598303896,0.09977753031397169,0.08997833333333333,1.8674105660572405E-4,0.001083333333333334,0.12171424152896909
0.09078583333333332,0.01282150097790383,0.746666666666665,0.07096250000000001,6.058333333333335E-4,3.2148499835399266E-4,64.0,0.009696290232394725,0.09977753031397169,0.08997666666666666,1.7491615054711848E-4,0.0010025000000000006,0.12171444685090684
0.09089833333333333,0.012835171378113951,0.746666666666665,0.07098500000000002,5.700000000000004E-4,3.0251693019656855E-4,65.0,0.00969981453860502,0.09977753031397169,0.08997583333333334,1.6388512236726477E-4,9.04166666666667E-4,0.12171455849579536
0.09097916666666668,0.012845921687175877,0.746666666666665,0.07101416666666667,5.233333333333334E-4,2.827318984283324E-4,66.0,0.009703831493782351,0.09977753031397169,0.08997583333333334,1.6211278652702128E-4,8.408333333333338E-4,0.12171455849579536
0.09106500000000005,0.012856557422187328,0.746666666666665,0.0710416666666667,4.741666666666669E-4,2.6665071566876893E-4,67.0,0.00970729018000847,0.09977753031397169,0.089975,1.465571323940106E-4,7.775000000000001E-4,0.1217146398428855
0.09113500000000006,0.012863432748816829,0.746666666666665,0.07106416666666669,4.4750000000000025E-4,2.4157146113175978E-4,68.0,0.009709805601884565,0.09977753031397169,0.08997416666666667,1.3677269768975583E-4,7.125E-4,0.12171473368355913
0.09119500000000004,0.012871262968981197,0.746666666666665,0.07108416666666668,4.183333333333334E-4,2.1928505991061043E-4,69.0,0.009712268864331113,0.09977753031397169,0.08997333333333334,1.3738378927499254E-4,6.625000000000003E-4,0.12171482700923864
0.09125083333333334,0.012879364949136878,0.746666666666665,0.07110166666666667,3.9416666666666674E-4,2.0604745947367458E-4,70.0,0.009714889738895078,0.09977753031397169,0.08997333333333334,1.321766232063076E-4,6.133333333333338E-4,0.12171482700923864
0.09131583333333332,0.012887825320551776,0.746666666666665,0.07112000000000002,3.650000000000001E-4,1.8020821290940097E-4,71.0,0.009717161794131728,0.09977753031397169,0.08997249999999998,1.236004989202444E-4,5.600000000000001E-4,0.1217149270088547
0.09136916666666664,0.012895178032623498,0.746666666666665,0.07113166666666666,3.475000000000001E-4,1.6599395487654228E-4,72.0,0.0097187104411485,0.09977753031397169,0.08997083333333332,1.21785757924863E-4,5.141666666666668E-4,0.12171513419247852
0.09142583333333329,0.012903261047491916,0.746666666666665,0.07115166666666665,3.108333333333334E-4,1.5169184772645717E-4,73.0,0.009720948134770027,0.09977753031397169,0.08996999999999998,1.0893343405748098E-4,4.750000000000001E-4,0.12171523418756314
0.09148166666666667,0.012911916303898844,0.746666666666665,0.07117333333333334,2.733333333333335E-4,1.4225124486860096E-4,74.0,0.00972365829076462,0.09977753031397169,0.08996999999999998,9.973576200251459E-5,4.350000000000002E-4,0.12171523418756314
0.09152083333333332,0.012917412176066415,0.746666666666665,0.07118666666666668,2.558333333333334E-4,1.3647344063956175E-4,75.0,0.009725179804107595,0.09977753031397169,0.08996999999999998,9.785104183854604E-5,4.000000000000003E-4,0.12171523418756314
0.09155583333333334,0.012922062522151365,0.746666666666665,0.07119666666666667,2.4000000000000011E-4,1.2655628414091316E-4,76.0,0.009726077346780437,0.09977753031397169,0.08996999999999998,9.473647660748207E-5,3.7083333333333364E-4,0.12171523418756314
0.09158750000000003,0.012926053410489734,0.746666666666665,0.071205,2.2916666666666672E-4,1.1999710644659544E-4,77.0,0.00972707743449525,0.09977753031397169,0.08996999999999998,1.0029037701705092E-4,3.416666666666671E-4,0.12171523418756314
0.09162000000000002,0.012930658980371672,0.746666666666665,0.07121583333333333,2.100000000000001E-4,1.1522848678459105E-4,78.0,0.009728540477707274,0.09977753031397169,0.08996999999999998,9.604686356149272E-5,3.1750000000000045E-4,0.12171523418756314
0.09165083333333336,0.012934769028722117,0.746666666666665,0.07122750000000001,1.9666666666666666E-4,1.0629819168525661E-4,79.0,0.009730109973898891,0.09977753031397169,0.08996999999999998,9.218037872683219E-5,2.883333333333335E-4,0.12171523418756314
0.09167833333333336,0.012938639133961842,0.746666666666665,0.07123583333333336,1.8666666666666658E-4,9.938613669253208E-5,80.0,0.009730803315231597,0.09977753031397169,0.08996999999999998,9.263128821060164E-5,2.625E-4,0.12171523418756314
0.09170333333333337,0.012943305755829493,0.746666666666665,0.071245,1.708333333333332E-4,9.656514065069695E-5,81.0,0.009732015143329774,0.09977753031397169,0.08996999999999998,8.251157326231405E-5,2.441666666666666E-4,0.12171523418756314
0.09172583333333338,0.012946977600701081,0.746666666666665,0.07125083333333333,1.6416666666666657E-4,9.139258266766876E-5,82.0,0.009732824606782393,0.09977753031397169,0.08996999999999998,7.979030677692346E-5,2.2249999999999996E-4,0.12171523418756314
0.09174333333333337,0.012948373020919998,0.746666666666665,0.07126,1.5416666666666663E-4,8.423573898424714E-5,83.0,0.009734131103151081,0.09977753031397169,0.08996999999999998,7.662023050227803E-5,2.0583333333333323E-4,0.12171523418756314
0.0917616666666667,0.012950638953563472,0.746666666666665,0.07126333333333332,1.441666666666666E-4,8.161137584103497E-5,84.0,0.009734686549767394,0.09977753031397169,0.08996916666666666,7.604708884778046E-5,1.949999999999999E-4,0.12171532801922028
0.0917841666666667,0.012953147937588588,0.746666666666665,0.07126916666666666,1.3499999999999997E-4,7.555236410743359E-5,85.0,0.009735291888778795,0.09977753031397169,0.08996916666666666,7.462405778299648E-5,1.7583333333333326E-4,0.12171532801922028
0.09180583333333335,0.012956774765596141,0.746666666666665,0.0712725,1.283333333333333E-4,7.14908210891441E-5,86.0,0.009735619656917922,0.09977753031397169,0.08996916666666666,7.279632927253651E-5,1.5749999999999993E-4,0.12171532801922028
0.09182583333333334,0.012958738197051524,0.746666666666665,0.07127749999999998,1.183333333333333E-4,6.851474902043604E-5,87.0,0.009736380364599912,0.09977753031397169,0.08996916666666666,7.129262857328867E-5,1.4249999999999989E-4,0.12171532801922028
0.09184000000000002,0.01296034882503811,0.746666666666665,0.07128249999999998,1.0749999999999993E-4,6.406241531159716E-5,88.0,0.009736641837452653,0.09977753031397169,0.08996916666666666,6.775030750237714E-5,1.3416666666666658E-4,0.12171532801922028
0.09185166666666668,0.012961789973053703,0.746666666666665,0.07128499999999999,9.999999999999995E-5,6.156382189782137E-5,89.0,0.009736883591957611,0.09977753031397169,0.08996916666666666,6.324555320336756E-5,1.274999999999999E-4,0.12171532801922028
0.091865,0.012962880740149287,0.746666666666665,0.07128916666666664,9.33333333333333E-5,5.857094463601867E-5,90.0,0.00973734819272624,0.09977753031397169,0.08996916666666666,5.9066817155564446E-5,1.1666666666666658E-4,0.12171532801922028
0.09188083333333334,0.012966106932809692,0.746666666666665,0.07128999999999999,8.499999999999997E-5,5.722154800034297E-5,91.0,0.00973747999570046,0.09977753031397169,0.08996916666666666,5.5018936134146866E-5,1.0833333333333326E-4,0.12171532801922028
0.09189083333333332,0.012967689006130673,0.746666666666665,0.07129083333333332,8.083333333333331E-5,5.243382072246463E-5,92.0,0.009737391411104699,0.09977753031397169,0.08996916666666666,5.412017235334304E-5,1.016666666666666E-4,0.12171532801922028
0.09189999999999997,0.012968256115093758,0.746666666666665,0.07129416666666664,7.666666666666667E-5,4.861984048604938E-5,93.0,0.009737948311959193,0.09977753031397169,0.08996916666666666,5.2334394893691956E-5,9.333333333333329E-5,0.12171532801922028
0.09190916666666664,0.01296960709349833,0.746666666666665,0.07129666666666663,7.416666666666666E-5,4.56416446047053E-5,94.0,0.009738463117396344,0.09977753031397169,0.08996916666666666,5.061942699091811E-5,8.416666666666662E-5,0.12171532801922028
0.0919158333333333,0.012970387741302197,0.746666666666665,0.07129833333333331,7.333333333333333E-5,4.506168611531927E-5,95.0,0.009738540238260672,0.09977753031397169,0.08996916666666666,4.946940693218612E-5,7.666666666666666E-5,0.12171532801922028
0.0919183333333333,0.012970757147222444,0.746666666666665,0.07129833333333331,7.416666666666666E-5,4.4127340982912444E-5,96.0,0.009738540238260672,0.09977753031397169,0.08996916666666666,5.020617215265691E-5,7.333333333333332E-5,0.12171532801922028
0.09192749999999997,0.012971762541671044,0.746666666666665,0.07129833333333331,7.166666666666667E-5,4.297932319409205E-5,97.0,0.009738540238260672,0.09977753031397169,0.08996916666666666,4.838359455664928E-5,6.666666666666667E-5,0.12171532801922028
0.0919358333333333,0.01297309522921916,0.746666666666665,0.07129999999999997,7.0E-5,4.061164310337069E-5,98.0,0.00973870713527554,0.09977753031397169,0.08996916666666666,4.636809247747854E-5,5.8333333333333346E-5,0.12171532801922028
0.09194166666666662,0.012974051961725587,0.746666666666665,0.07130083333333331,6.833333333333335E-5,4.027681991198187E-5,99.0,0.009738667550528783,0.09977753031397169,0.08996916666666666,4.6090189363416136E-5,5.3333333333333354E-5,0.12171532801922028
0.09194583333333327,0.012974553453833738,0.746666666666665,0.07130249999999998,6.500000000000002E-5,3.978893969713473E-5,100.0,0.009738911349367205,0.09977753031397169,0.08996916666666666,4.408798022137106E-5,5.083333333333335E-5,0.12171532801922028
0.09195416666666661,0.012975719144863949,0.746666666666665,0.0713033333333333,5.916666666666668E-5,3.924416092448232E-5,101.0,0.009739147664052653,0.09977753031397169,0.08996916666666666,4.0566731717285596E-5,4.750000000000002E-5,0.12171532801922028
0.09195999999999996,0.01297712956191263,0.746666666666665,0.0713033333333333,5.6666666666666684E-5,3.861985312705833E-5,102.0,0.009739147664052653,0.09977753031397169,0.08996916666666666,3.9651257511234406E-5,4.416666666666668E-5,0.12171532801922028
0.09196416666666662,0.012977773942131045,0.746666666666665,0.07130583333333332,5.083333333333336E-5,3.80423740350444E-5,103.0,0.009739488555688585,0.09977753031397169,0.08996916666666666,3.818585762061949E-5,4.333333333333335E-5,0.12171532801922028
0.09196833333333328,0.012978063195467786,0.746666666666665,0.07130666666666664,4.666666666666668E-5,3.68908864084343E-5,104.0,0.00973953655068978,0.09977753031397169,0.08996916666666666,3.5316033500695096E-5,4.25E-5,0.12171532801922028
0.09197499999999995,0.012978431225819759,0.746666666666665,0.07130666666666664,4.25E-5,3.500000000000002E-5,105.0,0.00973953655068978,0.09977753031397169,0.08996916666666666,3.455822381623997E-5,4.0E-5,0.12171532801922028
0.09197999999999995,0.012979056206057507,0.746666666666665,0.07130666666666664,4.25E-5,3.3322915038553674E-5,106.0,0.00973953655068978,0.09977753031397169,0.08996916666666666,3.455822381623997E-5,3.5E-5,0.12171532801922028
0.09198249999999994,0.012979634147546944,0.746666666666665,0.07130999999999998,3.666666666666665E-5,3.3322915038553674E-5,107.0,0.00974025453123959,0.09977753031397169,0.08996916666666666,3.223179934302287E-5,3.5E-5,0.12171532801922028
0.09198916666666661,0.012980907126483452,0.746666666666665,0.07130999999999998,3.6666666666666645E-5,3.10800936649525E-5,108.0,0.00974025453123959,0.09977753031397169,0.08996916666666666,3.157882553582738E-5,2.8333333333333325E-5,0.12171532801922028
0.09199749999999997,0.012981477930915005,0.746666666666665,0.07131249999999997,2.999999999999998E-5,2.9577464206535453E-5,109.0,0.009740723284446931,0.09977753031397169,0.08996916666666666,2.6299556396765836E-5,2.4166666666666663E-5,0.12171532801922028
0.0920033333333333,0.012982645360463159,0.746666666666665,0.07131333333333333,2.5833333333333322E-5,2.899952106884217E-5,110.0,0.009740578638983529,0.09977753031397169,0.08996916666666666,2.4576270171764382E-5,2.1666666666666667E-5,0.12171532801922028
0.0920083333333333,0.012983697443546485,0.746666666666665,0.07131416666666665,2.4166666666666657E-5,2.712816801776339E-5,111.0,0.009740789016282113,0.09977753031397169,0.08996916666666666,2.4148700218070172E-5,1.75E-5,0.12171532801922028
0.0920083333333333,0.012983697443546485,0.746666666666665,0.07131416666666665,2.4166666666666657E-5,2.712816801776339E-5,112.0,0.009740789016282113,0.09977753031397169,0.08996916666666666,2.4148700218070172E-5,1.75E-5,0.12171532801922028
0.09201499999999999,0.012984512649691552,0.746666666666665,0.07131499999999999,2.083333333333333E-5,2.2298480267099445E-5,113.0,0.009740779079895678,0.09977753031397169,0.08996916666666666,2.1307112792575967E-5,1.3333333333333335E-5,0.12171532801922028
0.09201583333333332,0.012984376823438833,0.746666666666665,0.07131583333333331,1.9166666666666667E-5,2.2298480267099445E-5,114.0,0.009740880341447013,0.09977753031397169,0.08996916666666666,2.0712147536060955E-5,1.3333333333333335E-5,0.12171532801922028
0.09201666666666665,0.012984502514750251,0.746666666666665,0.07131583333333331,1.8333333333333333E-5,2.2298480267099445E-5,115.0,0.009740880341447013,0.09977753031397169,0.08996916666666666,2.0395397084200665E-5,1.3333333333333335E-5,0.12171532801922028
0.09201999999999998,0.012984640926879726,0.746666666666665,0.07131583333333331,1.5833333333333336E-5,2.1949278651776535E-5,116.0,0.009740880341447013,0.09977753031397169,0.08996916666666666,1.9360433592481595E-5,1.2500000000000002E-5,0.12171532801922028
0.09202083333333332,0.012984527484396787,0.746666666666665,0.07131583333333331,1.5833333333333336E-5,2.1586389744981022E-5,117.0,0.009740880341447013,0.09977753031397169,0.08996916666666666,1.9360433592481595E-5,1.1666666666666668E-5,0.12171532801922028
0.09202166666666665,0.012984731712241451,0.746666666666665,0.07131583333333331,1.5000000000000004E-5,2.1586389744981022E-5,118.0,0.009740880341447013,0.09977753031397169,0.08996916666666666,1.8984642916490848E-5,1.1666666666666668E-5,0.12171532801922028
