Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03170419035297228,0.08752250000000002,0.1448758333333333,0.12212185055361259,0.04770588712615096,21.0,0.4518283333333334,0.0
0.036254888942351245,0.10738333333333333,0.17228666666666664,0.12681509620035603,0.05256520273801757,22.0,0.502551666666667,0.0
0.04032042456778436,0.12889416666666667,0.1996108333333334,0.13002442021637386,0.05676868847783128,23.0,0.5494775000000003,0.0
0.04388650007563703,0.1504333333333333,0.22654916666666658,0.13218447909603037,0.06020320831561267,24.0,0.591483333333333,0.0
0.046893755934662794,0.17213916666666662,0.2523416666666665,0.13348651420649202,0.06298476025441038,25.0,0.6288899999999998,0.0
0.04937032245072832,0.19310666666666665,0.2762025,0.1341050907766824,0.06512385074561777,26.0,0.6613866666666663,0.0
0.051343779238512,0.21274916666666666,0.2984666666666666,0.13429382973746617,0.06676360920358403,27.0,0.6895966666666666,0.0
0.05295186111610925,0.2313141666666665,0.3190841666666666,0.13425605883221703,0.06805075648484536,28.0,0.7139508333333329,0.0
0.0542011557572038,0.24874499999999997,0.3374150000000002,0.13411036680038327,0.06897882122132368,29.0,0.7346199999999998,0.0
0.05513306816743973,0.26445333333333326,0.35413916666666656,0.13400437859761646,0.06967360430842078,30.0,0.75252,0.0
0.05583516079098865,0.27861666666666657,0.36916166666666683,0.13408177344687727,0.07018734132761326,31.0,0.7675941666666667,0.0
0.056382607986269435,0.29163,0.38230416666666683,0.13433900786970504,0.07065329592330699,32.0,0.7803050000000001,0.0
0.05685528302311834,0.30313166666666663,0.39391666666666686,0.13473750560245734,0.07109733830382743,33.0,0.7909983333333329,0.0
0.0572953470560292,0.31333750000000005,0.4042300000000001,0.13531211471012636,0.0714941636895395,34.0,0.7999058333333336,0.0
0.05764860344356189,0.32245916666666674,0.41339666666666663,0.13590737321333968,0.07203846453265243,35.0,0.8074249999999998,0.0
0.058115936204901866,0.33051833333333336,0.4212408333333333,0.1365119502393828,0.072586929923091,36.0,0.8136708333333331,0.0
0.05857343093022211,0.33750250000000015,0.42813,0.13709535793196304,0.07313031507749254,37.0,0.8189508333333332,0.0
0.059020920349388724,0.3436533333333334,0.4341208333333331,0.13764438391850775,0.07366624959228654,38.0,0.8234216666666665,0.0
0.059483910218027757,0.3489358333333334,0.43953583333333324,0.13812410667823238,0.0742388880001112,39.0,0.8271391666666666,0.0
0.05995898000433064,0.35373583333333325,0.4443083333333335,0.1385503777305238,0.07476881496300594,40.0,0.8302374999999997,0.0
0.06039773381366548,0.3579241666666669,0.4483283333333335,0.13892124458563646,0.07525986153082458,41.0,0.8328566666666668,0.0
0.06081912127223138,0.3615941666666666,0.45176999999999995,0.1392639816040825,0.07569997594671571,42.0,0.8351733333333333,0.0
0.06120872472645454,0.3647583333333332,0.45487583333333304,0.13955652391233114,0.07611694264853076,43.0,0.8371108333333328,0.0
0.06156545820726776,0.3675025,0.45760083333333323,0.13982371632044302,0.07649565142755754,44.0,0.8388408333333334,0.0
0.06189106962903766,0.36995083333333334,0.4601100000000001,0.14004322412850098,0.07685885098672762,45.0,0.8402483333333332,0.0
0.062204852033366766,0.37215583333333335,0.4623233333333335,0.14023490351509818,0.07718163931416733,46.0,0.8414633333333327,0.0
0.06247890520535488,0.37406083333333334,0.46431416666666686,0.14040938957404364,0.07747748175433333,47.0,0.8425666666666664,0.0
0.06273404279038924,0.37580916666666664,0.4660249999999999,0.14056241722923804,0.0777361100267008,48.0,0.8435191666666667,0.0
0.06295778462009949,0.37732249999999984,0.4675725000000003,0.14069555691612118,0.07797410092526987,49.0,0.8443424999999997,0.0
0.06316151297000193,0.3786391666666666,0.4689350000000001,0.14081045252986962,0.07818748984812084,50.0,0.84505,0.0
0.06335002957554339,0.3798533333333333,0.47017583333333346,0.14091112321481125,0.07838443722976131,51.0,0.8456658333333332,0.0
0.06352099259300031,0.38095000000000007,0.4712816666666667,0.14099954474660548,0.07856124415154644,52.0,0.8462049999999998,0.0
0.06367784631202206,0.3819424999999999,0.47221583333333345,0.14108278203709476,0.07871118276009487,53.0,0.8467141666666662,0.0
0.06381736818273559,0.3828124999999999,0.47309666666666667,0.14114492583902605,0.07885275542990802,54.0,0.8470924999999999,0.0
0.06394551291703134,0.3836133333333332,0.4738966666666667,0.14120639668621307,0.07898266817613989,55.0,0.8474674999999999,0.0
0.06405234829592295,0.3842733333333333,0.4746199999999999,0.14125846336493336,0.07910075710762823,56.0,0.8477833333333334,0.0
0.0641511455132309,0.3848808333333333,0.4752566666666668,0.1413080756199612,0.07920442794159652,57.0,0.848085,0.0
0.06423805335862504,0.38541833333333336,0.47583750000000014,0.1413478540834386,0.07929969342692421,58.0,0.8483258333333334,0.0
0.06433021710393091,0.38598166666666667,0.47634000000000004,0.1413811872700498,0.07938271862733516,59.0,0.8485266666666669,0.0
0.06440885070629314,0.38646166666666676,0.4767775,0.1414130145318777,0.0794542453403477,60.0,0.8487191666666665,0.0
0.06447258752110596,0.38685,0.4771950000000001,0.14144044987349505,0.0795233138902255,61.0,0.8488849999999998,0.0
0.06453724404365281,0.38724499999999995,0.47757250000000034,0.14146589241217203,0.07958550249116252,62.0,0.8490383333333331,0.0
0.06459432572984299,0.3875908333333334,0.4779100000000001,0.1414839329781733,0.07964143535245959,63.0,0.8491483333333334,0.0
0.06463689767843948,0.3878491666666667,0.47821916666666675,0.14150270599530265,0.07969256351124021,64.0,0.8492608333333334,0.0
0.06468238433878269,0.388125,0.47850500000000007,0.14151903617534992,0.07974009417319497,65.0,0.84936,0.0
0.06472552690523055,0.38838416666666675,0.47877583333333346,0.14153322767932056,0.0797854004491197,66.0,0.8494458333333327,0.0
0.06476589789816517,0.38862666666666656,0.4790108333333333,0.14154560728495486,0.0798242950161565,67.0,0.8495199999999999,0.0
0.06480169161324031,0.38884249999999987,0.47925083333333357,0.14155919359395994,0.0798641959296721,68.0,0.8496016666666667,0.0
0.06483675685048482,0.38905333333333353,0.47945,0.1415691995373248,0.07989706372368552,69.0,0.8496616666666664,0.0
0.0648665884599884,0.38923250000000015,0.4796300000000001,0.141578493197016,0.0799270095670627,70.0,0.8497174999999996,0.0
0.06489364741503123,0.3893958333333333,0.4798141666666667,0.14158664860192996,0.07995758622957376,71.0,0.849765833333333,0.0
0.06491683610910705,0.38953499999999985,0.47994500000000023,0.14159320903793274,0.07997925977245601,72.0,0.8498058333333331,0.0
0.06493759423985249,0.3896591666666667,0.4800908333333335,0.14159904742843044,0.08000375694194861,73.0,0.8498416666666664,0.0
0.06495533636447604,0.3897666666666667,0.48020916666666685,0.14160426384860086,0.08002379515802194,74.0,0.8498724999999997,0.0
0.06497505792289326,0.3898849999999999,0.48031916666666674,0.14160997091973745,0.08004229046152032,75.0,0.8499066666666664,0.0
0.06499291627933813,0.3899908333333333,0.4804208333333333,0.14161506732784768,0.08005934358748967,76.0,0.8499374999999999,0.0
0.06500987205882015,0.3900925000000001,0.4805108333333334,0.14161810115527745,0.08007414891727785,77.0,0.8499558333333329,0.0
0.06502063473215423,0.3901583333333336,0.4805958333333334,0.1416221265669081,0.0800879332868549,78.0,0.8499799999999998,0.0
0.06503334678263144,0.3902349999999999,0.4806616666666669,0.1416251718126839,0.08009900102980198,79.0,0.8499983333333332,0.0
0.06504768014054511,0.39032,0.4807283333333334,0.1416281124982833,0.08011007978175338,80.0,0.8500158333333332,0.0
0.06506098164521412,0.39040166666666687,0.4807816666666668,0.14162992176404282,0.08011890772037245,81.0,0.8500266666666665,0.0
0.0650707446425299,0.39046000000000014,0.48083833333333365,0.1416320740216236,0.08012860475077271,82.0,0.8500399999999997,0.0
0.06508158469561919,0.3905241666666669,0.4808783333333336,0.14163403501385377,0.08013532231568603,83.0,0.8500516666666663,0.0
0.06508861054149352,0.3905666666666669,0.4809316666666669,0.14163629973309577,0.08014420154304502,84.0,0.8500649999999994,0.0
0.06509723623912325,0.3906183333333334,0.4809875000000001,0.1416385226235159,0.08015353588647332,85.0,0.8500783333333328,0.0
0.06510404317188287,0.39065916666666683,0.4810316666666668,0.14163951984936873,0.08016091992136123,86.0,0.8500841666666663,0.0
0.0651104511780111,0.39069750000000025,0.4810566666666668,0.14164021236089308,0.08016515003762892,87.0,0.850088333333333,0.0
0.06511561038623705,0.39072833333333346,0.48109583333333344,0.1416421640084618,0.08017155340160491,88.0,0.8500999999999995,0.0
0.06512260980765223,0.39077083333333357,0.48113166666666685,0.14164300427630253,0.08017757634965997,89.0,0.8501049999999994,0.0
0.0651279196349171,0.39080166666666677,0.4811616666666669,0.14164368646887532,0.08018256153494698,90.0,0.8501091666666662,0.0
0.0651333149948797,0.3908333333333333,0.48118916666666695,0.14164466598528636,0.08018725059608743,91.0,0.8501149999999995,0.0
0.06513632754440661,0.39085166666666665,0.4812100000000002,0.14164638588900413,0.08019082122246494,92.0,0.8501249999999995,0.0
0.06514015890434512,0.390875,0.48124166666666673,0.14164692580840654,0.08019615732256474,93.0,0.8501283333333327,0.0
0.06514552784679467,0.3909075000000001,0.48126583333333345,0.14164761898847494,0.08020033444855278,94.0,0.8501324999999994,0.0
0.0651481400774846,0.3909233333333334,0.48128916666666677,0.14164877371745838,0.08020417325900019,95.0,0.8501391666666661,0.0
0.06515192594231622,0.3909458333333334,0.48130083333333357,0.14164892684026945,0.08020616572720404,96.0,0.8501399999999995,0.0
0.06515582245529858,0.39096916666666676,0.4813191666666669,0.14164936281514823,0.08020915998599988,97.0,0.8501424999999994,0.0
0.06515830881905793,0.39098416666666674,0.481336666666667,0.14164951607949655,0.08021201929192961,98.0,0.8501433333333327,0.0
0.06516072212336883,0.39099833333333334,0.4813500000000003,0.1416496525757349,0.08021429034155945,99.0,0.850144166666666,0.0
0.06516294645711028,0.39101166666666665,0.48136333333333364,0.1416496525757349,0.08021644753761883,100.0,0.850144166666666,0.0
0.06516501233913581,0.3910241666666667,0.48137083333333364,0.14164992629952097,0.08021768908098173,101.0,0.8501458333333327,0.0
0.06516590858334637,0.39102916666666665,0.4813808333333336,0.14165006941010969,0.08021939247459467,102.0,0.8501466666666659,0.0
0.0651676217840812,0.3910391666666666,0.48138833333333364,0.14165020840120274,0.08022067381690887,103.0,0.8501474999999993,0.0
0.0651692837270217,0.3910491666666666,0.4813983333333335,0.14165034768508533,0.08022229661575112,104.0,0.8501483333333326,0.0
0.0651703763210432,0.39105583333333327,0.4814025000000001,0.14165049946903255,0.08022294909150063,105.0,0.850149166666666,0.0
0.06517138437207101,0.39106166666666664,0.48141166666666674,0.14165049946903255,0.08022452923496792,106.0,0.850149166666666,0.0
0.06517337318431679,0.3910733333333332,0.4814150000000001,0.14165049946903255,0.08022506405160007,107.0,0.850149166666666,0.0
0.06517459669221634,0.3910808333333333,0.4814200000000001,0.14165049946903255,0.0802258662049425,108.0,0.850149166666666,0.0
0.06517574816170123,0.3910874999999999,0.4814283333333335,0.14165063374961182,0.08022723046222452,109.0,0.8501499999999993,0.0
0.06517670651561203,0.39109333333333324,0.48143500000000017,0.14165063374961182,0.08022830616694253,110.0,0.8501499999999993,0.0
0.06517713568800838,0.3910958333333332,0.4814366666666668,0.14165063374961182,0.0802285776010574,111.0,0.8501499999999993,0.0
0.06517810150635121,0.3911016666666666,0.4814391666666668,0.14165063374961182,0.08022898772052231,112.0,0.8501499999999993,0.0
0.06517866370280487,0.391105,0.4814450000000003,0.14165078567787656,0.08022997721394418,113.0,0.8501508333333325,0.0
0.06517970376704486,0.3911108333333333,0.481449166666667,0.14165078567787656,0.0802306913416538,114.0,0.8501508333333325,0.0
0.06518043726520506,0.391115,0.48145250000000034,0.14165078567787656,0.08023124364467268,115.0,0.8501508333333325,0.0
0.06518084926523665,0.39111749999999995,0.48145333333333357,0.14165078567787656,0.08023136645906567,116.0,0.8501508333333325,0.0
0.06518195941485437,0.39112416666666666,0.48145750000000026,0.14165078567787656,0.08023207812924642,117.0,0.8501508333333325,0.0
0.06518221367054862,0.39112583333333334,0.4814591666666669,0.14165078567787656,0.0802323567043022,118.0,0.8501508333333325,0.0
0.0651826214004844,0.39112833333333324,0.4814608333333335,0.14165078567787656,0.08023261631443736,119.0,0.8501508333333325,0.0
0.06518277935794382,0.39112916666666653,0.48146333333333347,0.1416509251033642,0.08023303816937814,120.0,0.8501516666666659,0.0
0.06518319983686151,0.3911316666666665,0.4814650000000002,0.1416509251033642,0.08023330191022096,121.0,0.8501516666666659,0.0
0.06518373475862928,0.39113499999999984,0.4814658333333334,0.1416509251033642,0.08023347012932355,122.0,0.8501516666666659,0.0
0.06518387799008578,0.3911358333333331,0.4814683333333335,0.1416509251033642,0.08023388596870334,123.0,0.8501516666666659,0.0
0.06518425045698453,0.39113833333333314,0.48146916666666684,0.1416509251033642,0.0802340287315367,124.0,0.8501516666666659,0.0
0.06518439495507894,0.3911391666666664,0.4814700000000002,0.1416509251033642,0.08023417356920512,125.0,0.8501516666666659,0.0
0.0651850531606407,0.3911433333333331,0.48147083333333346,0.1416509251033642,0.08023431139373222,126.0,0.8501516666666659,0.0
0.0651854786026744,0.3911458333333332,0.48147083333333346,0.1416509251033642,0.08023431139373222,127.0,0.8501516666666659,0.0
0.0651854786026744,0.3911458333333332,0.4814716666666668,0.1416509251033642,0.08023444064721973,128.0,0.8501516666666659,0.0
0.06518577297568466,0.39114749999999987,0.4814716666666668,0.1416509251033642,0.08023444064721973,129.0,0.8501516666666659,0.0
0.06518608107942259,0.39114916666666655,0.4814716666666668,0.1416509251033642,0.08023444064721973,130.0,0.8501516666666659,0.0
0.06518649942771042,0.3911516666666665,0.4814758333333335,0.1416509251033642,0.0802351769788438,131.0,0.8501516666666659,0.0
0.06518663301197186,0.39115249999999985,0.48147666666666683,0.1416509251033642,0.08023529479322399,132.0,0.8501516666666659,0.0
0.06518710182045216,0.39115499999999986,0.48147833333333356,0.1416509251033642,0.08023557689270737,133.0,0.8501516666666659,0.0
0.06518710182045216,0.39115499999999986,0.48147916666666696,0.1416509251033642,0.08023572845472099,134.0,0.8501516666666659,0.0
0.06518752458053229,0.39115749999999994,0.48147916666666696,0.1416509251033642,0.08023572845472099,135.0,0.8501516666666659,0.0
0.06518752458053229,0.39115749999999994,0.48147916666666696,0.1416509251033642,0.08023572845472099,136.0,0.8501516666666659,0.0
0.06518794283965915,0.39115999999999995,0.48147916666666696,0.1416509251033642,0.08023572845472099,137.0,0.8501516666666659,0.0
0.06518794283965915,0.39115999999999995,0.4814800000000002,0.1416509251033642,0.08023585872289273,138.0,0.8501516666666659,0.0
0.06518808981702912,0.39116083333333324,0.4814800000000002,0.1416509251033642,0.08023585872289273,139.0,0.8501516666666659,0.0
0.06518808981702912,0.39116083333333324,0.4814808333333335,0.1416509251033642,0.08023601287655306,140.0,0.8501516666666659,0.0
0.06518808981702912,0.39116083333333324,0.4814816666666669,0.1416509251033642,0.08023614495748713,141.0,0.8501516666666659,0.0
0.06518821825533778,0.3911616666666666,0.4814816666666669,0.1416509251033642,0.08023614495748713,142.0,0.8501516666666659,0.0
0.06518821825533778,0.3911616666666666,0.48148250000000026,0.1416509251033642,0.080236274439542,143.0,0.8501516666666659,0.0
0.06518835404122554,0.3911624999999999,0.48148250000000026,0.1416509251033642,0.080236274439542,144.0,0.8501516666666659,0.0
0.06518835404122554,0.3911624999999999,0.48148250000000026,0.1416509251033642,0.080236274439542,145.0,0.8501516666666659,0.0
0.06518851027767257,0.39116333333333325,0.4814833333333336,0.1416509251033642,0.0802364049578217,146.0,0.8501516666666659,0.0
0.0651886489338933,0.39116416666666665,0.4814833333333336,0.1416509251033642,0.0802364049578217,147.0,0.8501516666666659,0.0
0.0651886489338933,0.39116416666666665,0.4814833333333336,0.1416509251033642,0.0802364049578217,148.0,0.8501516666666659,0.0
0.0651886489338933,0.39116416666666665,0.4814833333333336,0.1416509251033642,0.0802364049578217,149.0,0.8501516666666659,0.0
