Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.05115333333333334,0.010584079894928147,0.7347999999999998,0.04508916666666667,0.012275000000000003,0.009974568277694471,23.0,0.008946227780078909,0.13371697177870376,0.11416333333333333,0.0023830237269765763,0.042519166666666657,0.15716708809593558
0.05437666666666669,0.0107372419125625,0.7347999999999998,0.04714166666666668,0.011666666666666665,0.009255029563552038,24.0,0.008955439648925985,0.13371697177870376,0.11297166666666665,0.002195775615939743,0.039043333333333326,0.15564802389035398
0.05743833333333336,0.010875760860995223,0.7557324999999998,0.049013333333333346,0.011022500000000003,0.01003817358850979,25.0,0.008929970449123682,0.12025838798924103,0.0904875,0.0020834412888696115,0.03630583333333334,0.14251929161264737
0.060281666666666636,0.010997242046935626,0.762640833333333,0.050643333333333325,0.01054,0.009120210462971174,26.0,0.008898625205926788,0.11520188664829403,0.08310083333333335,0.002139376856314318,0.03279333333333335,0.13781058233674598
0.06292416666666664,0.011075483427811277,0.762640833333333,0.05220333333333336,0.009799166666666663,0.007789136387284679,27.0,0.008804539391069184,0.11520188664829403,0.08299833333333333,0.0019514150403546196,0.029434166666666664,0.13764515126212112
0.06529083333333334,0.011201852517614613,0.762640833333333,0.05344833333333335,0.009149166666666668,0.006844880031007766,28.0,0.008817910238385407,0.11520188664829403,0.0828325,0.0018275894395958356,0.026638333333333326,0.13738183864726872
0.06752333333333331,0.011337485268886668,0.762640833333333,0.05451083333333336,0.008476666666666667,0.006264627868148983,29.0,0.00885766098694922,0.11520188664829403,0.08258916666666667,0.0016825418931551814,0.024259166666666665,0.13700479809052812
0.06948250000000002,0.011444998293468636,0.762640833333333,0.05545250000000003,0.0080025,0.006111092927687595,30.0,0.00890187237444086,0.11520188664829403,0.08224916666666666,0.0016120957180535734,0.022172499999999998,0.13649570673892894
0.07129416666666669,0.011541740004279634,0.7695366666666664,0.05629833333333333,0.007500833333333332,0.006658277847077942,31.0,0.00892789398302994,0.109802732383529,0.07491666666666667,0.0015912978957616818,0.020453333333333327,0.13154962218578292
0.0729483333333333,0.011598552322260834,0.7695366666666664,0.057090000000000016,0.007064999999999999,0.005579274644212772,32.0,0.008921919169476189,0.109802732383529,0.07489333333333333,0.001638821349832454,0.018466666666666666,0.13150895339185925
0.07449916666666666,0.01170004539847555,0.7695366666666664,0.05781750000000001,0.006584166666666664,0.004846981287787964,33.0,0.008908885224173674,0.109802732383529,0.07486,0.0015134397333190672,0.016702499999999995,0.13145104703526184
0.07594416666666669,0.01179439272817337,0.7695366666666664,0.058416666666666686,0.006130000000000002,0.0043017570699527986,34.0,0.008944454365073864,0.109802732383529,0.07481583333333333,0.001375857308492902,0.015156666666666669,0.13137466936143502
0.07729249999999997,0.01189854711456403,0.7695366666666664,0.05898333333333334,0.005641666666666668,0.003835549155777943,35.0,0.008976962026332863,0.109802732383529,0.07474666666666667,0.0012677832249858628,0.013799166666666666,0.13125585811265317
0.07847750000000003,0.011998047519110489,0.7695366666666664,0.05946583333333333,0.0052558333333333354,0.003528434497053899,36.0,0.00900808547878269,0.109802732383529,0.07462416666666667,0.0012035329214672762,0.012640000000000004,0.13104783414142984
0.0795466666666667,0.012081797488600589,0.7695366666666664,0.0598875,0.004935000000000001,0.0034065031761160726,37.0,0.009019824375830902,0.109802732383529,0.0744775,0.0011048312465409967,0.011616666666666662,0.13080282576307042
0.08052083333333332,0.012138475151066365,0.7695366666666664,0.06033250000000003,0.0045741666666666665,0.003708540232992251,38.0,0.009037542444575294,0.109802732383529,0.07423500000000001,0.0010445991223377938,0.010800833333333336,0.13040748199553834
0.0814891666666667,0.012178985993357119,0.7695366666666664,0.06074749999999999,0.004255,0.004490586430863518,39.0,0.009042902286922784,0.109802732383529,0.0739025,0.0010067656546254116,0.010069166666666667,0.12988535368779713
0.08237916666666668,0.012217245147456753,0.776393333333333,0.061105833333333345,0.004005833333333334,0.005779748168293226,40.0,0.00902066446146784,0.10400516668522879,0.06663916666666667,0.0010118319984343033,0.009476666666666668,0.12467046567782764
0.08324916666666662,0.012205166248753934,0.776393333333333,0.06143833333333335,0.0038083333333333354,0.004662341075635237,41.0,0.008994600656628523,0.10400516668522879,0.06663916666666667,0.0012095381924060475,0.00847166666666667,0.12467046567782764
0.08402833333333333,0.012228912433473207,0.776393333333333,0.06179416666666666,0.003500000000000001,0.003998363467303425,42.0,0.008945781817504208,0.10400516668522879,0.06663916666666667,0.0010511105238429181,0.007644999999999999,0.12467046567782764
0.08469249999999996,0.012257919485139665,0.776393333333333,0.06209416666666668,0.0032275,0.003520996150081521,43.0,0.00893854550023225,0.10400516668522879,0.06663916666666667,9.575568412197087E-4,0.006953333333333331,0.12467046567782764
0.08525333333333333,0.012283038666750538,0.776393333333333,0.06237000000000004,0.002996666666666668,0.00308569928932919,44.0,0.008947391612457046,0.10400516668522879,0.06663916666666667,9.04017268763281E-4,0.006347500000000002,0.12467046567782764
0.08585916666666668,0.012323109212358794,0.776393333333333,0.0626125,0.0027433333333333346,0.0027234931804883717,45.0,0.008967086953827313,0.10400516668522879,0.06663916666666667,8.878281865816658E-4,0.005752499999999999,0.12467046567782764
0.08636666666666666,0.012353933808935336,0.776393333333333,0.06281500000000001,0.002550000000000001,0.002396706036707232,46.0,0.008982920483710556,0.10400516668522879,0.06663916666666667,7.932790597681665E-4,0.00523583333333333,0.12467046567782764
0.086835,0.012398819920325753,0.776393333333333,0.0630183333333333,0.002356666666666667,0.0021327863475197576,47.0,0.009004378525966625,0.10400516668522879,0.06663916666666667,7.409940770493528E-4,0.004757500000000001,0.12467046567782764
0.0872791666666667,0.012436843610541043,0.776393333333333,0.0631916666666667,0.0021750000000000007,0.001919442012379871,48.0,0.009026407054058414,0.10400516668522879,0.06663916666666667,6.925270752829812E-4,0.004321666666666667,0.12467046567782764
0.08767166666666662,0.012476918996246185,0.776393333333333,0.06335250000000003,0.0020175,0.001764481697191054,49.0,0.009045703313590383,0.10400516668522879,0.06663916666666667,6.718650193057134E-4,0.003925833333333334,0.12467046567782764
0.08804749999999999,0.012512122392737106,0.776393333333333,0.06349333333333333,0.0018533333333333331,0.0015606319944888427,50.0,0.009061711421629409,0.10400516668522879,0.06663916666666667,6.282891231130953E-4,0.003573333333333333,0.12467046567782764
0.08840833333333327,0.012547487436623405,0.776393333333333,0.06361833333333332,0.0017266666666666667,0.0013806444122421806,51.0,0.00908026014525771,0.10400516668522879,0.06663916666666667,5.906822797033576E-4,0.0032141666666666677,0.12467046567782764
0.08868333333333335,0.012576213217375445,0.776393333333333,0.06370916666666665,0.0015983333333333336,0.00127013341381482,52.0,0.00909077140986335,0.10400516668522879,0.06663916666666667,5.597240143340486E-4,0.0029766666666666674,0.12467046567782764
0.08895249999999998,0.012608087620154772,0.776393333333333,0.06382583333333335,0.0014633333333333336,0.0011310668973977132,53.0,0.009105004337893284,0.10400516668522879,0.06663916666666667,5.269777562246395E-4,0.0027258333333333344,0.12467046567782764
0.08918166666666669,0.012635307645861085,0.776393333333333,0.06391583333333334,0.0013574999999999995,0.001049356201439721,54.0,0.009117665992989772,0.10400516668522879,0.06663916666666667,5.162631152490625E-4,0.0025125000000000004,0.12467046567782764
0.08942916666666667,0.012658046511727453,0.776393333333333,0.06400000000000003,0.0012441666666666666,9.409502252451447E-4,55.0,0.009129026508889108,0.10400516668522879,0.06663916666666667,4.807457675898515E-4,0.0022941666666666674,0.12467046567782764
0.08964916666666663,0.012682069027819903,0.776393333333333,0.06407750000000001,0.0011425000000000003,8.384256907376402E-4,56.0,0.009138703095671363,0.10400516668522879,0.06663916666666667,4.5118651446306916E-4,0.002098333333333334,0.12467046567782764
0.08982333333333331,0.012707433410759581,0.776393333333333,0.06415250000000004,0.001036666666666667,7.831254156689505E-4,57.0,0.00914869745396396,0.10400516668522879,0.06663916666666667,3.921061364251039E-4,0.0019549999999999993,0.12467046567782764
0.09001083333333335,0.01273119658528041,0.776393333333333,0.06420916666666668,9.583333333333337E-4,7.354079319594596E-4,58.0,0.00915424536265673,0.10400516668522879,0.06663916666666667,3.485435968266939E-4,0.0017891666666666676,0.12467046567782764
0.09016749999999997,0.012752026248306578,0.776393333333333,0.06426083333333334,8.875000000000004E-4,6.856561131905378E-4,59.0,0.009161684924713476,0.10400516668522879,0.06663916666666667,3.218153261836152E-4,0.0016516666666666665,0.12467046567782764
0.09031749999999997,0.012772342617448846,0.776393333333333,0.06432166666666665,8.183333333333333E-4,6.470896383036897E-4,60.0,0.009169855922471678,0.10400516668522879,0.06663916666666667,3.0821957360874333E-4,0.0015100000000000005,0.12467046567782764
0.09045833333333328,0.012789454613295892,0.776393333333333,0.06436833333333333,7.633333333333335E-4,5.930311437858892E-4,61.0,0.009176462152642974,0.10400516668522879,0.06663916666666667,2.9523531104678E-4,0.0013775000000000005,0.12467046567782764
0.0906033333333333,0.012805613894781548,0.776393333333333,0.06441583333333335,6.925000000000002E-4,5.163895426150904E-4,62.0,0.009183383989197859,0.10400516668522879,0.06663916666666667,2.7050589180274795E-4,0.0012558333333333338,0.12467046567782764
0.09071416666666667,0.01282029038905602,0.776393333333333,0.06445250000000001,6.475000000000004E-4,4.7814456205442954E-4,63.0,0.009187881426322757,0.10400516668522879,0.06663916666666667,2.4056898698710105E-4,0.001153333333333334,0.12467046567782764
0.09082666666666668,0.012834737585509445,0.776393333333333,0.0644891666666667,6.058333333333337E-4,4.329595743895213E-4,64.0,0.009194184746877901,0.10400516668522879,0.06663916666666667,2.2797074312775798E-4,0.0010458333333333333,0.12467046567782764
0.09091166666666668,0.012846275697864945,0.776393333333333,0.06452500000000004,5.691666666666671E-4,3.9854858201005086E-4,65.0,0.009197298629670201,0.10400516668522879,0.06663916666666667,2.1639044893176062E-4,9.616666666666674E-4,0.12467046567782764
0.09100416666666668,0.012857696132137705,0.776393333333333,0.06456333333333336,5.158333333333334E-4,3.8313377958039093E-4,66.0,0.009201177309936423,0.10400516668522879,0.06663916666666667,1.9115829319063182E-4,8.841666666666668E-4,0.12467046567782764
0.09109249999999997,0.012869474805555715,0.776393333333333,0.06459250000000002,4.6500000000000014E-4,3.4800996752966715E-4,67.0,0.009203670378577233,0.10400516668522879,0.06663916666666667,1.7849486453863783E-4,8.174999999999999E-4,0.12467046567782764
0.09117333333333336,0.012878817772692576,0.776393333333333,0.0646141666666667,4.266666666666669E-4,3.222921380087052E-4,68.0,0.009206067509694655,0.10400516668522879,0.06663916666666667,1.5702087617751838E-4,7.533333333333336E-4,0.12467046567782764
0.0912516666666666,0.012889474037842744,0.776393333333333,0.06462666666666668,4.075000000000001E-4,3.0331387300213547E-4,69.0,0.00920650524840392,0.10400516668522879,0.06663916666666667,1.5587956087954576E-4,6.81666666666667E-4,0.12467046567782764
0.09130583333333332,0.012897072173936309,0.776393333333333,0.0646441666666667,3.8166666666666676E-4,2.846632391479838E-4,70.0,0.009208236339986912,0.10400516668522879,0.06663916666666667,1.4519861875682188E-4,6.358333333333337E-4,0.12467046567782764
0.09137,0.012905787784297917,0.776393333333333,0.06465833333333336,3.466666666666665E-4,2.626120792474456E-4,71.0,0.009208946246570357,0.10400516668522879,0.06663916666666667,1.3707256796634726E-4,5.925000000000003E-4,0.12467046567782764
0.09143083333333335,0.012915691031702054,0.776393333333333,0.0646766666666667,3.1916666666666655E-4,2.4044193974614522E-4,72.0,0.009210862548582999,0.10400516668522879,0.06663916666666667,1.2488258374257884E-4,5.408333333333335E-4,0.12467046567782764
0.09149500000000003,0.012926173141472819,0.776393333333333,0.06468833333333336,3.0333333333333335E-4,2.0998966575101313E-4,73.0,0.009212851493369948,0.10400516668522879,0.06663916666666667,1.085766498326822E-4,4.8083333333333344E-4,0.12467046567782764
0.09154583333333334,0.012931440844947977,0.776393333333333,0.06470916666666669,2.683333333333333E-4,1.9587366605941585E-4,74.0,0.009216651587917141,0.10400516668522879,0.06663916666666667,9.353772263400237E-5,4.441666666666666E-4,0.12467046567782764
0.091595,0.012938677241124763,0.776393333333333,0.06472166666666669,2.475E-4,1.8210955188811183E-4,75.0,0.00921903190717743,0.10400516668522879,0.06663916666666667,9.196070265789258E-5,4.0333333333333356E-4,0.12467046567782764
0.09163249999999996,0.012942337119089682,0.776393333333333,0.06473583333333335,2.2500000000000008E-4,1.7217915007985786E-4,76.0,0.00922014279497461,0.10400516668522879,0.06663916666666667,8.856494791959178E-5,3.7416666666666685E-4,0.12467046567782764
0.09166833333333328,0.012946263913019675,0.776393333333333,0.06474500000000002,2.0666666666666663E-4,1.6393119745795794E-4,77.0,0.009221247768966339,0.10400516668522879,0.06663916666666667,8.00347146902864E-5,3.4750000000000004E-4,0.12467046567782764
0.09169583333333327,0.012950444644607984,0.776393333333333,0.0647541666666667,1.9416666666666662E-4,1.5203252575974956E-4,78.0,0.009222429397564156,0.10400516668522879,0.06663916666666667,7.645691415576628E-5,3.2333333333333324E-4,0.12467046567782764
0.09172999999999995,0.012954887430361304,0.776393333333333,0.06475833333333335,1.8249999999999988E-4,1.3752777497250834E-4,79.0,0.009222613926587674,0.10400516668522879,0.06663916666666667,7.546039248064728E-5,2.966666666666666E-4,0.12467046567782764
0.0917533333333333,0.012958820891149352,0.776393333333333,0.06476583333333334,1.7416666666666657E-4,1.2755649619765439E-4,80.0,0.009223515002050767,0.10400516668522879,0.06663916666666667,7.430114213269016E-5,2.741666666666667E-4,0.12467046567782764
0.09178083333333333,0.012961655462416401,0.776393333333333,0.06477416666666669,1.6166666666666665E-4,1.2298303293092465E-4,81.0,0.00922482270794705,0.10400516668522879,0.06663916666666667,6.493051841947837E-5,2.508333333333333E-4,0.12467046567782764
0.09180583333333332,0.012965162127526813,0.776393333333333,0.06478416666666668,1.4833333333333327E-4,1.1408984641744222E-4,82.0,0.00922617200286169,0.10400516668522879,0.06663916666666667,6.324006289968058E-5,2.291666666666667E-4,0.12467046567782764
0.09183166666666662,0.012968007080461084,0.776393333333333,0.06479250000000002,1.3916666666666662E-4,1.0808866602110608E-4,83.0,0.009227761922815663,0.10400516668522879,0.06663916666666667,6.167651948315141E-5,2.0416666666666662E-4,0.12467046567782764
0.09184916666666663,0.012971468684246545,0.776393333333333,0.06479500000000002,1.3499999999999997E-4,1.0045383129688095E-4,84.0,0.009228196939272593,0.10400516668522879,0.06663916666666667,6.043246919771961E-5,1.883333333333333E-4,0.12467046567782764
0.09186749999999996,0.012973359180933055,0.776393333333333,0.06479916666666667,1.2749999999999998E-4,9.676718911329859E-5,85.0,0.009228514452123677,0.10400516668522879,0.06663916666666667,5.984789748465132E-5,1.733333333333332E-4,0.12467046567782764
0.09188916666666665,0.012977269865411686,0.776393333333333,0.06480583333333334,1.1499999999999999E-4,8.77169928425122E-5,86.0,0.009229593020626039,0.10400516668522879,0.06663916666666667,5.4638966559284996E-5,1.5749999999999984E-4,0.12467046567782764
0.0919025,0.01297949097374392,0.776393333333333,0.06481083333333335,1.0999999999999998E-4,8.679377697866486E-5,87.0,0.00923026452273835,0.10400516668522879,0.06663916666666667,5.4160256030906386E-5,1.4416666666666655E-4,0.12467046567782764
0.09191583333333332,0.012981355212755032,0.776393333333333,0.06481500000000001,1.0666666666666664E-4,8.529361054615989E-5,88.0,0.009231372347417619,0.10400516668522879,0.06663916666666667,5.580223014261068E-5,1.2999999999999988E-4,0.12467046567782764
0.0919233333333333,0.012982319280039638,0.776393333333333,0.06481666666666668,1.0416666666666663E-4,8.158158833680282E-5,89.0,0.009231572485527889,0.10400516668522879,0.06663916666666667,5.6049023680663304E-5,1.2333333333333326E-4,0.12467046567782764
0.09193999999999998,0.012984630979225656,0.776393333333333,0.06482083333333336,9.333333333333332E-5,7.663042621715101E-5,90.0,0.009232530566411476,0.10400516668522879,0.06663916666666667,5.61743318211757E-5,1.1333333333333327E-4,0.12467046567782764
0.09195416666666664,0.012986080522097071,0.776393333333333,0.06482416666666667,8.749999999999996E-5,6.582278396489232E-5,91.0,0.009232505970377468,0.10400516668522879,0.06663916666666667,5.498579361980691E-5,1.0166666666666665E-4,0.12467046567782764
0.09196833333333329,0.012987721739097362,0.776393333333333,0.06482666666666667,7.916666666666668E-5,5.941847823325293E-5,92.0,0.00923273779667885,0.10400516668522879,0.06663916666666667,5.1597736276787274E-5,9.333333333333332E-5,0.12467046567782764
0.09197916666666663,0.012989091410091861,0.776393333333333,0.06483083333333335,7.083333333333335E-5,5.771096564393598E-5,93.0,0.009233004196525396,0.10400516668522879,0.06663916666666667,4.7168065350286414E-5,8.666666666666668E-5,0.12467046567782764
0.09198666666666663,0.012989869343282693,0.776393333333333,0.06483416666666668,6.583333333333335E-5,5.56386531309145E-5,94.0,0.009233008032401407,0.10400516668522879,0.06663916666666667,4.4485874786897886E-5,8.083333333333335E-5,0.12467046567782764
0.09199833333333331,0.012991046569550206,0.776393333333333,0.0648366666666667,6.16666666666667E-5,4.71680653502864E-5,95.0,0.009233351985540726,0.10400516668522879,0.06663916666666667,4.572714972772982E-5,7.083333333333334E-5,0.12467046567782764
0.0920033333333333,0.01299206638256166,0.776393333333333,0.0648366666666667,5.833333333333334E-5,4.6005358987356617E-5,96.0,0.009233351985540726,0.10400516668522879,0.06663916666666667,4.4526833357975164E-5,6.916666666666666E-5,0.12467046567782764
0.09200999999999998,0.012993042048214366,0.776393333333333,0.06483750000000002,5.4166666666666664E-5,4.4485874786897866E-5,97.0,0.009233365814849607,0.10400516668522879,0.06663916666666667,3.813126087025654E-5,6.583333333333335E-5,0.12467046567782764
0.09201583333333331,0.012993689166657876,0.776393333333333,0.06483750000000002,5.166666666666666E-5,4.3809483372134535E-5,98.0,0.009233365814849607,0.10400516668522879,0.06663916666666667,3.650532685634918E-5,6.250000000000001E-5,0.12467046567782764
0.09202499999999998,0.012994722085652057,0.776393333333333,0.06483833333333336,4.5833333333333334E-5,3.850505017382642E-5,99.0,0.009233397675768595,0.10400516668522879,0.06663916666666667,3.409290819054441E-5,5.833333333333334E-5,0.12467046567782764
0.09202916666666663,0.012995360383346649,0.776393333333333,0.06483833333333336,4.5833333333333334E-5,3.409290819054441E-5,100.0,0.009233397675768595,0.10400516668522879,0.06663916666666667,3.3476256096257586E-5,5.4166666666666664E-5,0.12467046567782764
0.09203749999999995,0.01299664389772093,0.776393333333333,0.06483833333333336,4.5E-5,3.091206165165233E-5,101.0,0.009233397675768595,0.10400516668522879,0.06663916666666667,3.217789096051303E-5,4.666666666666668E-5,0.12467046567782764
0.09204083333333328,0.012997095021313626,0.776393333333333,0.0648416666666667,3.9166666666666665E-5,3.088677800541125E-5,102.0,0.009234098005339895,0.10400516668522879,0.06663916666666667,2.9080229060690374E-5,4.583333333333335E-5,0.12467046567782764
0.0920433333333333,0.012997228443873033,0.776393333333333,0.06484250000000003,3.9166666666666665E-5,3.072899011248714E-5,103.0,0.009234249343476709,0.10400516668522879,0.06663916666666667,2.8354771301415118E-5,4.250000000000001E-5,0.12467046567782764
0.09204999999999995,0.01299806235559747,0.776393333333333,0.06484333333333335,3.583333333333332E-5,2.8271992422812306E-5,104.0,0.009234098343759515,0.10400516668522879,0.06663916666666667,2.723037009582416E-5,3.833333333333334E-5,0.12467046567782764
0.09205499999999997,0.01299896125657739,0.776393333333333,0.06484416666666669,3.3333333333333315E-5,2.7876214472796208E-5,105.0,0.009234224827224115,0.10400516668522879,0.06663916666666667,2.527625148017184E-5,3.5E-5,0.12467046567782764
0.09205999999999998,0.012999132022305696,0.776393333333333,0.06484416666666669,3.1666666666666646E-5,2.737344617609472E-5,106.0,0.009234224827224115,0.10400516668522879,0.06663916666666667,2.4137913929933716E-5,3.166666666666665E-5,0.12467046567782764
0.0920608333333333,0.012999223207294179,0.776393333333333,0.06484750000000003,2.7499999999999987E-5,2.737344617609472E-5,107.0,0.009234371848561221,0.10400516668522879,0.06663916666666667,2.3240141278973906E-5,3.166666666666665E-5,0.12467046567782764
0.09206666666666662,0.012999766557733087,0.776393333333333,0.06484750000000003,2.333333333333333E-5,2.6299556396765846E-5,108.0,0.009234371848561221,0.10400516668522879,0.06663916666666667,2.2110831935702643E-5,2.999999999999999E-5,0.12467046567782764
0.09206749999999995,0.012999719808679212,0.776393333333333,0.06484833333333336,2.1666666666666667E-5,2.6299556396765846E-5,109.0,0.009234692251083532,0.10400516668522879,0.06663916666666667,2.1586389744981012E-5,2.999999999999999E-5,0.12467046567782764
0.09207666666666661,0.013000762370808194,0.776393333333333,0.06484833333333336,1.666666666666667E-5,2.457627017176438E-5,110.0,0.009234692251083532,0.10400516668522879,0.06663916666666667,1.9720265943665382E-5,2.583333333333333E-5,0.12467046567782764
0.09207916666666664,0.013000640842911892,0.776393333333333,0.06484833333333336,1.583333333333334E-5,2.4148700218070128E-5,111.0,0.009234692251083532,0.10400516668522879,0.06663916666666667,1.9360433592481575E-5,2.4166666666666663E-5,0.12467046567782764
0.09207999999999998,0.01300081984594305,0.776393333333333,0.06484833333333336,1.583333333333334E-5,2.3921166824012185E-5,112.0,0.009234692251083532,0.10400516668522879,0.06663916666666667,1.9360433592481575E-5,2.3333333333333332E-5,0.12467046567782764
0.09208249999999998,0.013001230170160824,0.776393333333333,0.06484833333333336,1.5833333333333336E-5,2.2263416678987558E-5,113.0,0.009234692251083532,0.10400516668522879,0.06663916666666667,2.0408161493764106E-5,2.0833333333333336E-5,0.12467046567782764
0.09208333333333332,0.013001449171363765,0.776393333333333,0.0648491666666667,1.5000000000000004E-5,2.1984843263788216E-5,114.0,0.009234690023297422,0.10400516668522879,0.06663916666666667,2.0052015692526604E-5,2.0E-5,0.12467046567782764
0.09208416666666666,0.013001664950807474,0.776393333333333,0.0648491666666667,1.5000000000000004E-5,2.16946934115747E-5,115.0,0.009234690023297422,0.10400516668522879,0.06663916666666667,2.0052015692526604E-5,1.916666666666667E-5,0.12467046567782764
0.09208749999999997,0.013002056828472691,0.776393333333333,0.06485000000000002,1.2500000000000004E-5,2.107773311656958E-5,116.0,0.00923496300299393,0.10400516668522879,0.06663916666666667,1.888837826107189E-5,1.7500000000000002E-5,0.12467046567782764
0.09208749999999997,0.013002056828472691,0.776393333333333,0.06485000000000002,1.2500000000000004E-5,2.107773311656958E-5,117.0,0.00923496300299393,0.10400516668522879,0.06663916666666667,1.888837826107189E-5,1.7500000000000002E-5,0.12467046567782764
