Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0018133333333333335,8.646515033365886E-4,0.0,0.0017125,0.0018850000000000006,0.007540842853255861,10.0,6.7102417057808E-4,0.0,0.978991666666666,9.36029958566142E-4,0.015597500000000002,0.009904707599868298
0.0028591666666666674,0.001350485959345335,0.0,0.002616666666666667,0.002761666666666666,0.011039223935774048,11.0,0.0011043726223014085,0.0,0.9680549999999999,0.001360502102983388,0.0237075,0.014742112085790156
0.004441666666666666,0.0020428491473647513,0.0,0.003925833333333333,0.004283333333333334,0.015363299697791705,12.0,0.0017281191103978404,0.0,0.9521716666666662,0.002134404028190435,0.035177499999999993,0.02111444823587762
0.006794166666666669,0.003125408612174663,0.0,0.0060424999999999975,0.006254166666666667,0.020732107308170582,13.0,0.0027774288357219883,0.0,0.9298966666666668,0.0029090727032949106,0.05101250000000001,0.029319889390802437
0.010224166666666663,0.004544277517903394,0.0,0.009054166666666665,0.009168333333333336,0.026635826355863684,14.0,0.0041370676805021645,0.0,0.9002741666666664,0.004004871946211958,0.07127916666666664,0.03900129137596672
0.015077500000000002,0.006405936252479673,0.0,0.013454166666666666,0.013461666666666672,0.03240274120080567,15.0,0.006008060196634925,0.0,0.8626875000000002,0.005441894520497639,0.0953191666666667,0.0497487070864242
0.021548333333333336,0.008611392607406126,0.0,0.019965833333333335,0.018662500000000002,0.03776186406421387,16.0,0.008563730436734657,0.0,0.8175858333333333,0.006853308393578971,0.12223749999999999,0.0610018842932445
0.02993999999999998,0.011122491102865999,0.0,0.02893416666666666,0.024704166666666673,0.04173446262574519,17.0,0.011718166978089571,0.0,0.7659008333333337,0.008377309124039903,0.1505208333333333,0.07172621106675757
0.04045416666666663,0.013960224592022947,0.0,0.04074416666666666,0.031542499999999994,0.04418362983798097,18.0,0.015547037225563448,0.0,0.7096849999999999,0.00956640097446091,0.17757416666666664,0.08140997268199601
0.053125000000000006,0.01705412004228499,0.0,0.05559916666666665,0.03834083333333333,0.04503532945705578,19.0,0.019661574724821062,0.0,0.6514433333333334,0.010407676445444273,0.20149166666666676,0.08947181882519707
0.06757999999999999,0.020156339573444378,0.0,0.0732325,0.04508166666666667,0.044522897197132046,20.0,0.023906373943033823,0.0,0.5936149999999998,0.01103481985831919,0.22049083333333339,0.09587869694089157
0.0833375,0.023039090026970105,0.0,0.09368749999999999,0.05073333333333331,0.04302889256836298,21.0,0.028172912938450288,0.0,0.5385608333333335,0.011272947583583551,0.2336808333333334,0.1003798490517879
0.10036916666666665,0.025843769232829068,0.0,0.11596249999999998,0.055118333333333346,0.0410001865764725,22.0,0.032200287306236364,0.0,0.48712166666666673,0.01110165525070724,0.2414283333333333,0.10336747537776195
0.1180766666666667,0.02839668461673337,0.0,0.139245,0.05837083333333331,0.0389577163743483,23.0,0.035742605791268214,0.0,0.4407549999999999,0.0106158654770296,0.2435525,0.10501707873999988
0.13613499999999998,0.030647394974940376,0.0,0.16301583333333325,0.05995000000000002,0.03715139314112445,24.0,0.03868140918442677,0.0,0.4000183333333335,0.010134057676962372,0.24088083333333324,0.10591369206090506
0.15421666666666664,0.03254828549845428,0.0,0.18616083333333325,0.060529166666666676,0.03581031120904828,25.0,0.04106818938050539,0.0,0.36427666666666675,0.009633228940827103,0.2348166666666667,0.10630999457822495
0.17197500000000004,0.034255653578399776,0.0,0.20850500000000005,0.060103333333333335,0.03472290901431887,26.0,0.04292986229984128,0.0,0.3336716666666667,0.009261294755894316,0.22574499999999997,0.10654887242937967
0.1891683333333333,0.03576854587910384,0.0,0.22948833333333346,0.05878916666666668,0.03369160106968633,27.0,0.04423213442704549,0.0,0.3076458333333333,0.008928441903623992,0.2149083333333333,0.10684883478849792
0.20561083333333321,0.03718554423195106,0.0,0.24897083333333325,0.056805833333333326,0.03275651203280893,28.0,0.04528764060417651,0.0,0.28570916666666674,0.008660091165400948,0.20290333333333332,0.10716702734435808
0.22133416666666658,0.03835930704961169,0.0,0.2668608333333332,0.05407499999999999,0.03158744026727853,29.0,0.04605850097784761,0.0,0.26734166666666664,0.008406015331296986,0.1903883333333333,0.10758408428281675
0.23588999999999996,0.039452219202473264,0.0,0.2827816666666667,0.05159916666666666,0.0302470883326671,30.0,0.04669462048929071,0.0,0.25193166666666666,0.008156057298702741,0.17779749999999997,0.10798131030092921
0.24983666666666665,0.04042907366267772,0.0,0.29721249999999994,0.04858666666666665,0.028461300186979042,31.0,0.04730529681516471,0.0,0.2391941666666667,0.00782093859811951,0.16516999999999996,0.10832853892515912
0.2626550000000001,0.04137145093036179,0.0,0.3097866666666666,0.04593166666666667,0.026788015808794474,32.0,0.04787379281912903,0.0,0.22827833333333336,0.007475543412057452,0.1533483333333333,0.1085654010230955
0.2745350000000001,0.0422587913190853,0.0,0.32103333333333345,0.043128333333333345,0.02514139364286625,33.0,0.04843839787698278,0.0,0.21889166666666668,0.007142464512026332,0.14241166666666671,0.10869095323886077
0.28561500000000006,0.043102816830805836,0.0,0.3307574999999998,0.04069083333333334,0.02364686295482271,34.0,0.04888339768541906,0.0,0.21109916666666675,0.006792725875993294,0.13183750000000002,0.10873921488585918
0.2960991666666668,0.04386245095743118,0.0,0.33946249999999983,0.038092499999999994,0.022309427157687547,35.0,0.04928784250979985,0.0,0.20439333333333337,0.006388799321534001,0.12195249999999999,0.1087828294763879
0.3057466666666667,0.04462640237447881,0.0,0.34705000000000014,0.03597249999999999,0.021186624711517093,36.0,0.04969779337824434,0.0,0.19881083333333333,0.006050099732304695,0.11241999999999996,0.10881761974282045
0.31467249999999986,0.04528105930486646,0.0,0.3540200000000002,0.033284166666666656,0.020284908782283336,37.0,0.05003667388359594,0.0,0.19393166666666664,0.005627114401987536,0.10409166666666668,0.10887064552779553
0.3229916666666667,0.0459489257143794,0.0,0.35989333333333323,0.031210833333333333,0.01918373623508987,38.0,0.050304233475479534,0.0,0.18978666666666658,0.005412688779746059,0.09611750000000004,0.10902938249491381
0.3305575,0.04657459145575872,0.0,0.3650541666666666,0.029260833333333333,0.018111289253874226,39.0,0.05055180836521137,0.0,0.18626000000000004,0.005195884973680829,0.08886750000000007,0.10917492660863119
0.33769250000000006,0.047151320307822056,0.0,0.3696633333333334,0.027390833333333326,0.016980268323156408,40.0,0.0507705220958864,0.0,0.18315916666666662,0.0049321859413167125,0.0820941666666667,0.10928802456045397
0.34428750000000014,0.0476929408484194,0.0,0.37372749999999966,0.025724166666666666,0.015705776339190198,41.0,0.05099937375534624,0.0,0.18051583333333338,0.004683730688214495,0.07574499999999998,0.10934653820077272
0.3504400000000001,0.04820986733370393,0.0,0.37729166666666664,0.02403916666666667,0.014542317266964559,42.0,0.05121148495183693,0.0,0.17821833333333342,0.004312386693358513,0.07001083333333333,0.10931879870043193
0.35618,0.04871627363280842,0.0,0.3803050000000001,0.022657499999999997,0.01336562545300444,43.0,0.05140668927370576,0.0,0.17609249999999993,0.004067983030630782,0.06476499999999999,0.10917091305274876
0.36150249999999995,0.04918988186206759,0.0,0.3830516666666668,0.02145166666666667,0.012288473419959678,44.0,0.051567102313124225,0.0,0.17417333333333337,0.003829572339773145,0.059820833333333365,0.10887114626423697
0.3663175000000001,0.04958847592204092,0.0,0.3855466666666666,0.020208333333333325,0.011447437963907035,45.0,0.05172360878318097,0.0,0.17239000000000004,0.003660564524617603,0.05553750000000002,0.10843506032798313
0.3708316666666666,0.04992952782978782,0.0,0.3877166666666666,0.01909833333333333,0.011168478638747833,46.0,0.05179940650131898,0.0,0.17078083333333333,0.0033853789997904545,0.05157250000000002,0.10792392523127761
0.3750550000000001,0.05023834269841445,0.0,0.3897433333333332,0.017895833333333337,0.01123960444854365,47.0,0.05187134193260174,0.0,0.16925666666666664,0.003185398953515172,0.0480491666666667,0.10731273490235081
0.37897,0.05048126657483942,0.0,0.3914724999999999,0.01695666666666667,0.01163691049795864,48.0,0.051874892755913254,0.0,0.16777833333333347,0.0031377190051939895,0.044822499999999994,0.1066862374331333
0.38270000000000004,0.05072590191411091,0.0,0.3931233333333333,0.016009166666666665,0.012296744459634655,49.0,0.051847668194647124,0.0,0.16639583333333327,0.0031248599690848373,0.041771666666666665,0.10613730168117014
0.3861016666666667,0.05089403451589936,0.0,0.39462916666666664,0.015178333333333344,0.012847877574125708,50.0,0.051725849193864255,0.0,0.1650816666666667,0.0031783065677950086,0.03900916666666666,0.10568622367321842
0.38928000000000007,0.0510227312904095,0.0,0.39607583333333324,0.0143825,0.013466747466496462,51.0,0.05156296878406429,0.0,0.16391583333333334,0.0032452443571324495,0.03634583333333334,0.10528817894154303
0.39233000000000007,0.05109025412607249,0.0,0.3974241666666668,0.013564999999999995,0.013371733239426701,52.0,0.05138628221448201,0.0,0.16290500000000002,0.0034406676314343416,0.03377583333333333,0.10502955592950967
0.39521083333333346,0.05117565860015603,0.0,0.39860166666666663,0.012844999999999995,0.013044741909790917,53.0,0.051190075935727566,0.0,0.16205833333333333,0.0034742436227184763,0.03128416666666666,0.10487552176734194
0.3978833333333333,0.05124549383983817,0.0,0.39969583333333325,0.012084166666666667,0.01272901693856294,54.0,0.051027565832855386,0.0,0.1612833333333334,0.003441686818948264,0.02905333333333333,0.10477017374021841
0.40033333333333343,0.051308455416453756,0.0,0.40067333333333344,0.011431666666666668,0.012026724986000506,55.0,0.05090298359515762,0.0,0.16065499999999994,0.003451684270838738,0.02690666666666666,0.10472163495230256
0.4026275000000001,0.05139971301901888,0.0,0.40160416666666676,0.010811666666666669,0.011387341747894164,56.0,0.05078121305981561,0.0,0.16008166666666665,0.003256852924561105,0.024875,0.10470319140777054
0.4047516666666666,0.051499546107762535,0.0,0.40243750000000017,0.010146666666666667,0.010598056818744338,57.0,0.05071063171831755,0.0,0.15962416666666676,0.0031575236429131543,0.02303999999999999,0.10470448752636972
0.40673499999999996,0.05159486636688446,0.0,0.40314833333333333,0.009555833333333331,0.009985255092927438,58.0,0.05066169081240994,0.0,0.15921833333333338,0.0029256822269439235,0.0213425,0.10471204025471739
0.40865833333333323,0.05168655232236158,0.0,0.4037874999999999,0.00897666666666667,0.009234453141707358,59.0,0.05064322863691485,0.0,0.15886833333333333,0.0028123961709229767,0.019709166666666667,0.10472535728102761
0.4104666666666668,0.051790391376093016,0.0,0.40440499999999996,0.008454166666666664,0.008471547805579698,60.0,0.050633628009620915,0.0,0.15856083333333337,0.00267277084559368,0.018113333333333332,0.10474346146972477
0.4120433333333333,0.051888982345859216,0.0,0.40495583333333324,0.007947499999999998,0.007919749399795143,61.0,0.05063121681821457,0.0,0.15827000000000008,0.002511830030907081,0.016783333333333334,0.1047609882064884
0.4135800000000003,0.051996779387445395,0.0,0.4054308333333335,0.007519166666666668,0.0072346360074106155,62.0,0.050635670396401974,0.0,0.15806083333333332,0.002412824208209588,0.015409166666666666,0.10477682319574809
0.4149675000000002,0.05210073622420478,0.0,0.40590249999999983,0.007071666666666668,0.006612355385942288,63.0,0.050647945196267974,0.0,0.15786333333333327,0.0022362746489542726,0.014195000000000003,0.10479475673376462
0.4162275,0.05219252419428315,0.0,0.4063283333333333,0.006630833333333337,0.006106010188057883,64.0,0.05067184342386039,0.0,0.15769833333333325,0.0021032989547507402,0.013114999999999998,0.10480963139253419
0.41739166666666655,0.05228105559670304,0.0,0.40672083333333303,0.006195833333333332,0.005604172165424812,65.0,0.05069350545838908,0.0,0.15757083333333327,0.0018402037458903537,0.012120833333333334,0.10482274570193756
0.41851083333333333,0.05237466379996842,0.0,0.40702833333333344,0.005804166666666667,0.005116312352010316,66.0,0.05071501593189362,0.0,0.15744166666666667,0.0017545108035353398,0.011215000000000004,0.10483631061948694
0.41957416666666697,0.05247306709789053,0.0,0.40730666666666693,0.0054658333333333356,0.004694268650143728,67.0,0.05074018572317432,0.0,0.15734250000000002,0.0016958834452055428,0.010310833333333332,0.10484734809523874
0.4205299999999998,0.05255293149133866,0.0,0.4075758333333334,0.005097500000000002,0.004345501425484624,68.0,0.05076186314376561,0.0,0.15723500000000007,0.00148030771716559,0.009561666666666664,0.104859197190407
0.42140750000000005,0.052637348180142,0.0,0.40781750000000005,0.004763333333333333,0.00404591143076014,69.0,0.050785631851973316,0.0,0.15715333333333334,0.0013683769785974751,0.008858333333333333,0.10486858103783463
0.42225750000000006,0.05271870148189827,0.0,0.40804999999999997,0.004439166666666667,0.003685097993571165,70.0,0.05080938438582644,0.0,0.15707666666666673,0.0012915800374175635,0.008176666666666669,0.1048775853343104
0.4230191666666665,0.05279437047634013,0.0,0.4082433333333333,0.004160833333333334,0.0033884849941464333,71.0,0.05082866019503388,0.0,0.1570133333333334,0.0012235926581405901,0.007563333333333333,0.10488498103743078
0.42375166666666664,0.05286940237641138,0.0,0.4084208333333334,0.0039091666666666676,0.0030977747389591345,72.0,0.05084726020799671,0.0,0.15696833333333338,0.0011372847018471474,0.006949999999999997,0.10489045853161395
0.4244166666666667,0.05293775682083837,0.0,0.4085641666666667,0.003675833333333335,0.0028998850252591434,73.0,0.05086246151626024,0.0,0.15692750000000008,0.0010339647768286026,0.0064158333333333315,0.10489530911073908
0.4249816666666667,0.052997640664205266,0.0,0.40871083333333325,0.0034491666666666677,0.0027043752808591894,74.0,0.05087925199096111,0.0,0.15688416666666677,0.0010139032628357053,0.0059741666666666676,0.10490050762425501
0.4255566666666668,0.05305857915758977,0.0,0.4088349999999999,0.0032266666666666676,0.002497536251266213,75.0,0.05089323287121119,0.0,0.15684750000000006,9.715265765221705E-4,0.005534166666666668,0.1049049661126877
0.4260791666666669,0.05311530652576892,0.0,0.40894916666666675,0.0030425000000000005,0.002286132674226644,76.0,0.05090612724901643,0.0,0.15681166666666674,9.389635797871325E-4,0.0051175000000000005,0.1049094397530821
0.42657083333333323,0.053169007418103896,0.0,0.4090691666666669,0.002833333333333333,0.0020875520203099134,77.0,0.05092004590361627,0.0,0.15677416666666677,8.601921619937928E-4,0.004752500000000001,0.1049140869743416
0.4270266666666667,0.05322011866348623,0.0,0.4091658333333333,0.002647500000000001,0.0019649871006079296,78.0,0.05093159485027986,0.0,0.1567483333333334,8.380772264535054E-4,0.004411666666666667,0.10491728586989638
0.4274408333333334,0.05326546156431694,0.0,0.4092683333333334,0.0024991666666666665,0.0018290456964554557,79.0,0.05094343758168356,0.0,0.15672250000000007,7.612078076247571E-4,0.004069166666666667,0.10492048585764441
0.42784333333333324,0.053311088095150415,0.0,0.4093575000000001,0.0023583333333333325,0.0017077324146364382,80.0,0.05095429637695762,0.0,0.1567008333333334,7.161117037321917E-4,0.0037400000000000024,0.10492321726224242
0.42818500000000015,0.05334751972132037,0.0,0.4094325,0.0022175000000000025,0.0015763484086824067,81.0,0.050963659095844945,0.0,0.15668333333333345,6.650708765487581E-4,0.003481666666666667,0.10492541822117694
0.42852999999999974,0.053385671688821766,0.0,0.40950166666666676,0.0021000000000000003,0.0014085155207601448,82.0,0.05097197227534845,0.0,0.1566666666666668,6.262986508048697E-4,0.003201666666666667,0.10492749745525347
0.42885833333333334,0.05342258128331334,0.0,0.4095741666666666,0.0019608333333333344,0.0012535947616310818,83.0,0.05098040207432383,0.0,0.15665750000000014,5.604423785923243E-4,0.0029491666666666685,0.10492864890456512
0.42917000000000016,0.053457998154314276,0.0,0.4096325,0.0018283333333333342,0.001143605333898991,84.0,0.05098782990515971,0.0,0.15664500000000012,5.293149398567506E-4,0.0027241666666666673,0.10493019343234822
0.4294333333333332,0.05348900250414929,0.0,0.40968916666666666,0.0017050000000000004,0.0010826984517860918,85.0,0.0509950017141522,0.0,0.15663000000000013,4.873760526191932E-4,0.0025425,0.10493209879885815
0.4296799999999999,0.05351749347954677,0.0,0.4097291666666666,0.001621666666666667,9.740590188598545E-4,86.0,0.050999783249471325,0.0,0.15661750000000013,4.721927278370794E-4,0.002351666666666667,0.10493370122417375
0.4299224999999999,0.053545889377904936,0.0,0.40977499999999983,0.0015116666666666677,9.09477013178453E-4,87.0,0.05100540422755874,0.0,0.15660333333333343,4.3718718975844774E-4,0.0021875,0.10493552840779058
0.43015,0.05357287132184223,0.0,0.4098133333333331,0.0014183333333333337,8.120189815446982E-4,88.0,0.05100999735890558,0.0,0.15659416666666676,4.075323777184936E-4,0.0020241666666666676,0.10493671054811905
0.4303658333333334,0.05359911826693659,0.0,0.4098541666666666,0.0013158333333333334,7.525715174579019E-4,89.0,0.051015182338133944,0.0,0.15659083333333343,3.868675394182814E-4,0.0018733333333333338,0.10493717564886018
0.4305733333333333,0.05362434060718653,0.0,0.4098791666666665,0.0012474999999999997,6.69306103156263E-4,90.0,0.05101828507825788,0.0,0.15658583333333345,3.817155627339989E-4,0.0017141666666666672,0.10493779849984017
0.4307550000000002,0.05364621563617823,0.0,0.4099133333333332,0.0011666666666666665,6.173307235366001E-4,91.0,0.05102254890949904,0.0,0.15658166666666676,3.548669547246624E-4,0.0015833333333333333,0.10493833049767323
0.4309125,0.053665776479094825,0.0,0.4099408333333334,0.0011041666666666667,5.763677874316787E-4,92.0,0.05102598377944047,0.0,0.15657333333333343,3.5463571880953496E-4,0.0014691666666666668,0.10493941878002226
0.4310616666666664,0.0536842226137148,0.0,0.4099675,0.0010424999999999998,5.520528293459685E-4,93.0,0.051029328234890266,0.0,0.15656750000000008,3.347052496849528E-4,0.001360833333333334,0.10494017544981281
0.4312025,0.053701337453277945,0.0,0.4099858333333333,9.816666666666667E-4,5.185710869516564E-4,94.0,0.05103160715667356,0.0,0.15656166666666677,3.041369848531342E-4,0.001268333333333334,0.10494091317326572
0.431345,0.05371878351269075,0.0,0.41001499999999996,9.183333333333336E-4,4.709889123488531E-4,95.0,0.051035182982755466,0.0,0.15655833333333344,2.9741828943239E-4,0.0011633333333333335,0.10494132538855006
0.4314583333333334,0.053732273659681355,0.0,0.4100316666666666,8.75833333333334E-4,4.4746799233762717E-4,96.0,0.05103729232276031,0.0,0.15655666666666676,2.9147583042547835E-4,0.0010775000000000005,0.1049415165964146
0.4315775000000001,0.05374681248785055,0.0,0.4100533333333335,8.199999999999999E-4,4.322018480987791E-4,97.0,0.05103999531957486,0.0,0.15655666666666676,2.5929391302792536E-4,9.924999999999997E-4,0.1049415165964146
0.43168833333333334,0.05376020995406874,0.0,0.4100691666666668,7.666666666666666E-4,3.7462110488094806E-4,98.0,0.05104194753494149,0.0,0.15655416666666674,2.482718044581158E-4,9.216666666666664E-4,0.10494181103827518
0.4317891666666665,0.05377272070011945,0.0,0.41008083333333345,7.308333333333336E-4,3.5212746271769265E-4,99.0,0.0510433501610124,0.0,0.15655416666666674,2.3925194472679953E-4,8.450000000000004E-4,0.10494181103827518
0.43189083333333317,0.0537851203075075,0.0,0.41009500000000004,6.733333333333335E-4,3.2301853232008564E-4,100.0,0.051045084178106694,0.0,0.1565525000000001,2.2672793289657878E-4,7.883333333333336E-4,0.10494202605139107
0.4319741666666666,0.053795055726894844,0.0,0.41011250000000005,6.33333333333334E-4,2.943492705198292E-4,101.0,0.05104714224881576,0.0,0.15655083333333344,2.1402232489989344E-4,7.291666666666669E-4,0.10494223510179171
0.4320583333333333,0.0538052055967223,0.0,0.410125,5.950000000000003E-4,2.6709730852672825E-4,102.0,0.051048723967891715,0.0,0.1565500000000001,2.1407261229156182E-4,6.716666666666667E-4,0.10494234567926651
0.4321341666666668,0.05381463303779982,0.0,0.4101316666666667,5.69166666666667E-4,2.587627479414729E-4,103.0,0.05104959842452784,0.0,0.15654916666666677,2.0894535104237712E-4,6.158333333333334E-4,0.10494246300470109
0.4322175000000001,0.053825057540803724,0.0,0.4101466666666667,5.300000000000002E-4,2.3485219938411387E-4,104.0,0.05105147277231307,0.0,0.15654916666666677,1.9754746265138412E-4,5.566666666666667E-4,0.10494246300470109
0.43228666666666665,0.053833606268657956,0.0,0.41015333333333337,4.933333333333335E-4,2.177520889043828E-4,105.0,0.05105231015558672,0.0,0.15654833333333343,1.8604808219621315E-4,5.183333333333334E-4,0.10494257377714829
0.43234833333333345,0.053841047686428056,0.0,0.41016166666666665,4.6916666666666694E-4,2.0763884243775026E-4,106.0,0.05105330065371765,0.0,0.15654750000000012,1.7734098902647664E-4,4.7333333333333347E-4,0.1049426813714873
0.4324008333333334,0.05384763245175895,0.0,0.41017250000000005,4.3833333333333365E-4,1.8457863048937522E-4,107.0,0.05105474388768884,0.0,0.15654583333333344,1.782067307620251E-4,4.425000000000001E-4,0.1049428753131582
0.4324383333333335,0.05385234526900591,0.0,0.4101816666666666,4.1833333333333355E-4,1.808539734764548E-4,108.0,0.05105593827008655,0.0,0.15654583333333344,1.7151085161651495E-4,4.158333333333335E-4,0.1049428753131582
0.4324966666666666,0.0538597077806984,0.0,0.4101874999999999,3.925000000000003E-4,1.6052809982471396E-4,109.0,0.05105667870224391,0.0,0.15654583333333344,1.537262854339925E-4,3.7750000000000023E-4,0.1049428753131582
0.43253749999999985,0.05386483394513993,0.0,0.41019666666666654,3.6250000000000014E-4,1.5173762076543695E-4,110.0,0.05105784747606276,0.0,0.1565450000000001,1.4054395812935775E-4,3.5833333333333366E-4,0.10494297734365078
0.4325833333333334,0.05387054054758397,0.0,0.4102058333333333,3.358333333333335E-4,1.4645759245900808E-4,111.0,0.051059065590677,0.0,0.1565441666666668,1.3241283820771392E-4,3.308333333333334E-4,0.10494308254871491
0.43262083333333323,0.05387531395725742,0.0,0.4102133333333333,3.166666666666668E-4,1.3537755845535602E-4,112.0,0.051060061012062584,0.0,0.1565441666666668,1.232093971885081E-4,3.0499999999999993E-4,0.10494308254871491
0.4326666666666667,0.05388080569388529,0.0,0.41022083333333337,2.883333333333334E-4,1.1695722746181845E-4,113.0,0.05106103125012645,0.0,0.15654333333333345,1.226756110869457E-4,2.808333333333333E-4,0.1049431939061425
0.43270249999999993,0.053885272981314965,0.0,0.410225,2.691666666666667E-4,1.1481869766433224E-4,114.0,0.05106147693793567,0.0,0.15654333333333345,1.152525909566558E-4,2.599999999999999E-4,0.1049431939061425
0.4327258333333333,0.05388802993856542,0.0,0.41023250000000006,2.541666666666667E-4,1.0797295829151956E-4,115.0,0.05106238511308985,0.0,0.15654333333333345,1.1688595462624618E-4,2.4416666666666657E-4,0.1049431939061425
0.43275499999999995,0.05389170114297128,0.0,0.4102366666666667,2.3999999999999995E-4,1.0005206977702495E-4,116.0,0.051062899910034716,0.0,0.15654333333333345,1.0396313449167127E-4,2.2499999999999978E-4,0.1049431939061425
0.43277499999999985,0.053894170313216604,0.0,0.4102391666666667,2.2999999999999993E-4,9.809292646374776E-5,117.0,0.051063168108984265,0.0,0.1565425000000001,9.780933834080805E-5,2.1333333333333314E-4,0.1049433054603175
0.4327958333333332,0.053896728949844944,0.0,0.41024333333333324,2.1666666666666663E-4,9.241738052023672E-5,118.0,0.051063738656267184,0.0,0.1565425000000001,9.428090415820634E-5,2.0166666666666645E-4,0.1049433054603175
0.4328224999999997,0.05390003921709303,0.0,0.41024499999999997,2.0499999999999994E-4,8.579287072167874E-5,119.0,0.05106392515351061,0.0,0.1565425000000001,9.373055353867633E-5,1.8499999999999978E-4,0.1049433054603175
0.43284333333333314,0.05390281097081631,0.0,0.4102466666666667,1.9499999999999992E-4,7.957242508138944E-5,120.0,0.05106411898018237,0.0,0.1565425000000001,9.10242641643791E-5,1.7249999999999983E-4,0.1049433054603175
0.4328658333333331,0.05390559900412064,0.0,0.4102516666666666,1.799999999999999E-4,7.480414241352024E-5,121.0,0.0510647819699535,0.0,0.15654166666666677,8.051914886120778E-5,1.6083333333333322E-4,0.1049434229683097
0.43288083333333305,0.053907495341492695,0.0,0.41025666666666666,1.691666666666665E-4,7.273906943467324E-5,122.0,0.051065406887202555,0.0,0.15654166666666677,7.686455439422144E-5,1.5166666666666657E-4,0.1049434229683097
0.4328974999999998,0.05390975656227881,0.0,0.4102616666666667,1.6166666666666657E-4,6.489173676208705E-5,123.0,0.051066068391567215,0.0,0.15654166666666677,7.046965461971712E-5,1.374999999999999E-4,0.1049434229683097
0.43290916666666646,0.053911233753517356,0.0,0.41026416666666665,1.5416666666666655E-4,6.415990224085097E-5,124.0,0.05106640643802006,0.0,0.15654166666666677,6.979011192298102E-5,1.3083333333333322E-4,0.1049434229683097
0.43291999999999986,0.053912629395470334,0.0,0.4102674999999999,1.4666666666666658E-4,6.454837763689771E-5,125.0,0.05106688227319312,0.0,0.15654166666666677,6.674994798166927E-5,1.241666666666666E-4,0.1049434229683097
0.4329366666666665,0.05391485530187598,0.0,0.41027249999999993,1.2999999999999993E-4,6.36709749851183E-5,126.0,0.051067451295035586,0.0,0.15654166666666677,6.2449979983984E-5,1.1916666666666659E-4,0.1049434229683097
0.43294749999999993,0.05391621932935239,0.0,0.41027333333333327,1.2666666666666658E-4,6.251527591095006E-5,127.0,0.051067540136132974,0.0,0.15654166666666677,6.216018732990503E-5,1.1083333333333327E-4,0.1049434229683097
0.4329633333333332,0.05391822741172247,0.0,0.4102758333333333,1.2249999999999991E-4,5.474689235218949E-5,128.0,0.05106785640850535,0.0,0.15654166666666677,6.139438763709053E-5,9.666666666666663E-5,0.1049434229683097
0.4329783333333332,0.05392000447550882,0.0,0.4102783333333333,1.1499999999999991E-4,4.9972214501883204E-5,129.0,0.05106818121530165,0.0,0.15654166666666677,6.11180551610297E-5,8.666666666666665E-5,0.1049434229683097
