Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08335083333333328,0.026052982071662914,0.3298408333333334,0.09312166666666669,0.03768,0.03848317922365202,22.0,0.030412320819675855,0.12346433585855099,0.2954975,0.009376727840776866,0.16050916666666662,0.20265159577282113
0.09539083333333329,0.02743412640295032,0.3510266666666667,0.10603833333333333,0.03804666666666669,0.035334302441014105,23.0,0.0313617968124525,0.11971945969872878,0.2587366666666667,0.008924803763793477,0.1507608333333333,0.19512171585249594
0.10676583333333332,0.028409538814625664,0.37285750000000006,0.11800583333333337,0.036699166666666644,0.03478122756563118,24.0,0.031756482471978154,0.11508215990154241,0.22342333333333336,0.008002568587213455,0.1422483333333333,0.1870278078403198
0.11750499999999998,0.029098863702041695,0.3944475,0.12829666666666664,0.03556833333333332,0.03483846383419322,25.0,0.03171405112704602,0.10909090627440421,0.1909166666666667,0.00774351606004806,0.1332658333333334,0.1791233818644442
0.12759416666666665,0.029634602027467632,0.4329308333333334,0.1376008333333333,0.03439,0.03425037682021014,26.0,0.031361370542857155,0.09425653266392939,0.144385,0.007791061652089955,0.12309916666666669,0.16915950863140009
0.13695333333333332,0.030083569666661716,0.44598416666666674,0.14608583333333328,0.032465833333333326,0.030123661770068724,27.0,0.031019827191540825,0.08786685168381983,0.12828333333333333,0.007696789091977831,0.11022750000000002,0.16437455923050343
0.1455716666666666,0.030604371408436994,0.44598416666666674,0.1532616666666666,0.02975833333333333,0.026140065512542235,28.0,0.03085638992665143,0.08786685168381983,0.12685416666666666,0.006845626898896032,0.09856999999999996,0.16306009486482714
0.15325166666666665,0.031169573159929895,0.44598416666666674,0.15883333333333327,0.027537500000000013,0.02383184721473908,29.0,0.03094404919456334,0.08786685168381983,0.12531333333333336,0.006208629956560465,0.08908,0.16172821452122163
0.1602491666666666,0.031730010765200226,0.4544350000000001,0.1634474999999999,0.025549166666666668,0.02230177244061681,30.0,0.031116681594242978,0.08300760849916108,0.11523833333333335,0.0058695861432519715,0.08108083333333332,0.15860625857020558
0.16655666666666658,0.03223966031493232,0.4544350000000001,0.16731666666666675,0.02386166666666666,0.0189293794974828,31.0,0.031248120165681795,0.08300760849916108,0.11458583333333335,0.0056032958431226475,0.07324416666666668,0.1577776427571191
0.17231749999999996,0.03272983263432358,0.4544350000000001,0.1706841666666666,0.02210916666666667,0.016750358702626835,32.0,0.031426419349962896,0.08300760849916108,0.1137141666666667,0.0048970313959638394,0.06674000000000004,0.15670319520458537
0.17767749999999982,0.03318497241630364,0.4544350000000001,0.17354916666666673,0.020561666666666662,0.015501961771014658,33.0,0.031586033962703444,0.08300760849916108,0.11254166666666666,0.004506107814831875,0.061235,0.15532164591895162
0.18255583333333328,0.03353659307124666,0.4544350000000001,0.17601666666666657,0.019249999999999996,0.015087015457560407,34.0,0.03165969660133983,0.08300760849916108,0.11113749999999999,0.004154490542372996,0.056604999999999996,0.15372909885879607
0.1871216666666666,0.03384118680403444,0.4544350000000001,0.17817083333333328,0.018125000000000002,0.01552403266242914,35.0,0.031630636780813036,0.08300760849916108,0.10948000000000002,0.003939925179069606,0.05266749999999999,0.1519369406749613
0.19138333333333332,0.03402714990350435,0.4587133333333334,0.18026833333333336,0.017039166666666657,0.016621807917236317,36.0,0.031532896171652586,0.08039091313008509,0.10326833333333334,0.0038748134139666066,0.04932750000000003,0.14886328137244662
0.19533166666666668,0.03415079915080889,0.4587133333333334,0.18223666666666666,0.01612916666666666,0.016420479252716377,37.0,0.03130442722505699,0.08039091313008509,0.10170583333333334,0.003980726461303542,0.045883333333333345,0.14712808567931449
0.19905749999999994,0.03416261886337415,0.4587133333333334,0.18406750000000008,0.015185833333333332,0.01741727107703251,38.0,0.03099260339345771,0.08039091313008509,0.10002833333333334,0.0036505495923749467,0.042947500000000007,0.14542241805961553
0.20244749999999997,0.03419621260857455,0.4631425,0.18569416666666666,0.014469166666666668,0.019020070083262633,39.0,0.030683157225526652,0.07765604388973318,0.093805,0.0038184846243488908,0.040441666666666674,0.14246388619137837
0.2057258333333334,0.034161575329499316,0.4672008333333333,0.18729249999999986,0.01383916666666667,0.018688958373974905,40.0,0.03036036901572234,0.07470376426700143,0.08858916666666666,0.004224784490723231,0.03735250000000001,0.14033610633580032
0.20883833333333338,0.034122556801020776,0.4672008333333333,0.18888333333333332,0.012948333333333341,0.017260295111219535,41.0,0.030064748414417555,0.07470376426700143,0.087975,0.00426017890534606,0.03415416666666666,0.13977769615983088
0.2116883333333334,0.03410239372300557,0.47128999999999993,0.19024833333333332,0.012150833333333328,0.016547640687614315,42.0,0.029858914765480377,0.07157429397719081,0.08330166666666666,0.004013010070556625,0.031320833333333346,0.13814018694538358
0.2143058333333333,0.03413453914038373,0.47128999999999993,0.1914391666666666,0.011416666666666667,0.014002806167177903,43.0,0.029735091709847738,0.07157429397719081,0.08330166666666666,0.003988359799327148,0.02824666666666666,0.13814018694538358
0.21665083333333338,0.034196792610219885,0.47128999999999993,0.19256666666666672,0.010498333333333337,0.01228506573462945,44.0,0.029672441853604768,0.07157429397719081,0.08330166666666666,0.0033724310181562234,0.025692499999999997,0.13814018694538358
0.21886250000000004,0.03427242396258008,0.47128999999999993,0.1934075,0.009807500000000005,0.01080432551464407,45.0,0.0297116820196619,0.07157429397719081,0.08330166666666666,0.003188188896144644,0.023330833333333325,0.13814018694538358
0.22084583333333338,0.034384771275373094,0.47128999999999993,0.19419249999999993,0.009073333333333333,0.009657917592432763,46.0,0.02976398352210548,0.07157429397719081,0.08330166666666666,0.0029516572557726876,0.02129666666666666,0.13814018694538358
0.22265166666666672,0.034511854233565745,0.47128999999999993,0.19487166666666667,0.008415000000000002,0.00870256810755691,47.0,0.029817801718194377,0.07157429397719081,0.08330166666666666,0.002704468909662918,0.01947,0.13814018694538358
0.22434666666666678,0.03463385442341383,0.47128999999999993,0.19543416666666674,0.007843333333333336,0.0077777165560586545,48.0,0.029874328790112127,0.07157429397719081,0.08330166666666666,0.0025442069272936293,0.01778416666666667,0.13814018694538358
0.22590916666666663,0.034770797730658824,0.47128999999999993,0.19596333333333327,0.007294166666666669,0.006990647273719048,49.0,0.029929228281991425,0.07157429397719081,0.08330166666666666,0.0023809075285953925,0.01624166666666666,0.13814018694538358
0.22732833333333327,0.03490323420026987,0.47128999999999993,0.19642249999999997,0.006823333333333334,0.00636333735758123,50.0,0.029979541261847778,0.07157429397719081,0.08330166666666666,0.0021716903298787536,0.014834166666666667,0.13814018694538358
0.22872000000000006,0.03503446731434632,0.47128999999999993,0.1968541666666666,0.006350833333333332,0.005702215699961629,51.0,0.030031208694618384,0.07157429397719081,0.08330166666666666,0.002025761130963427,0.01348333333333333,0.13814018694538358
0.22991916666666662,0.03516160802627001,0.47128999999999993,0.19726166666666664,0.005880833333333333,0.005213395939521785,52.0,0.030082880779144516,0.07157429397719081,0.08330166666666666,0.001853693338461234,0.012346666666666669,0.13814018694538358
0.231025,0.03528260622577834,0.47128999999999993,0.19761000000000004,0.005480833333333335,0.004766083133716826,53.0,0.030128653582041576,0.07157429397719081,0.08330166666666666,0.0017078043388287262,0.011292499999999999,0.13814018694538358
0.23201749999999993,0.03539653682594998,0.47128999999999993,0.19792999999999994,0.0050933333333333325,0.004377519096189074,54.0,0.03017077269477864,0.07157429397719081,0.08330166666666666,0.0015764111843748832,0.010367500000000003,0.13814018694538358
0.23295666666666676,0.03550350964654368,0.47128999999999993,0.19821333333333346,0.0047366666666666685,0.003946221733788184,55.0,0.0302084197240144,0.07157429397719081,0.08330166666666666,0.0014975526330947067,0.009501666666666669,0.13814018694538358
0.23382833333333336,0.03560750048756894,0.47128999999999993,0.1984616666666667,0.004440833333333334,0.0035752066519526772,56.0,0.030244276444294203,0.07157429397719081,0.08330166666666666,0.0014025051371464644,0.008677500000000001,0.13814018694538358
0.23461916666666663,0.035707463211393994,0.47128999999999993,0.19869333333333325,0.004135,0.003280995122376069,57.0,0.030276420785085474,0.07157429397719081,0.08330166666666666,0.0013079349181056373,0.007960833333333335,0.13814018694538358
0.23532583333333337,0.03579876656152261,0.47128999999999993,0.1989108333333334,0.003877500000000001,0.003000661703645085,58.0,0.03030716279187241,0.07157429397719081,0.08330166666666666,0.001245282138379358,0.007294166666666666,0.13814018694538358
0.23602333333333333,0.03588809849920846,0.47128999999999993,0.19909749999999998,0.003618333333333337,0.002719457634600857,59.0,0.03033272741782655,0.07157429397719081,0.08330166666666666,0.0011626296224029767,0.00666916666666667,0.13814018694538358
0.23663000000000003,0.035969008998488324,0.47128999999999993,0.19926916666666655,0.003359166666666667,0.002511125245781261,60.0,0.030356200489516504,0.07157429397719081,0.08330166666666666,0.0010946935612560966,0.00615,0.13814018694538358
0.23721750000000014,0.036047340206144196,0.47128999999999993,0.19944499999999993,0.0031166666666666673,0.002330677618145036,61.0,0.030383207978805227,0.07157429397719081,0.08330166666666666,9.68919787988436E-4,0.005629166666666669,0.13814018694538358
0.23776666666666674,0.03612419164801092,0.47128999999999993,0.19959166666666664,0.0029083333333333344,0.0021041485147731903,62.0,0.030404477180818106,0.07157429397719081,0.08330166666666666,9.345806397642861E-4,0.0051416666666666685,0.13814018694538358
0.23828250000000004,0.03619425349330333,0.47128999999999993,0.19969833333333328,0.0027366666666666668,0.0019040307664852012,63.0,0.03041917499931398,0.07157429397719081,0.08330166666666666,8.846122816742309E-4,0.004690833333333335,0.13814018694538358
0.23871083333333332,0.03625455764212808,0.47128999999999993,0.1998258333333332,0.0025666666666666663,0.001753316500236053,64.0,0.030438738678309082,0.07157429397719081,0.08330166666666666,8.305704197852353E-4,0.004305000000000001,0.13814018694538358
0.23910083333333326,0.03630894947979615,0.47128999999999993,0.19996749999999996,0.0023683333333333334,0.0016383831375949753,65.0,0.030459673588273506,0.07157429397719081,0.08330166666666666,7.593303884929727E-4,0.003971666666666666,0.13814018694538358
0.2394958333333333,0.03636532425484093,0.47128999999999993,0.20006999999999991,0.002186666666666668,0.001528912955792085,66.0,0.030474594336922685,0.07157429397719081,0.08330166666666666,7.111004773510483E-4,0.0036558333333333347,0.13814018694538358
0.2398583333333333,0.03641796236253326,0.47128999999999993,0.20015916666666664,0.002049166666666667,0.0013765231462718748,67.0,0.03048740210851671,0.07157429397719081,0.08330166666666666,6.634190428295595E-4,0.003341666666666668,0.13814018694538358
0.24019000000000007,0.036466577963024355,0.47128999999999993,0.20025833333333334,0.0019200000000000003,0.0012697506316858705,68.0,0.030502169037172136,0.07157429397719081,0.08330166666666666,6.131747983514435E-4,0.0030400000000000015,0.13814018694538358
0.2405075,0.03651344396389043,0.47128999999999993,0.20033666666666666,0.0017825000000000004,0.0011714838050760903,69.0,0.030513833565923645,0.07157429397719081,0.08330166666666666,5.633109894483982E-4,0.0027816666666666662,0.13814018694538358
0.2407841666666667,0.03655311887960299,0.47128999999999993,0.20040249999999996,0.0016425000000000003,0.0010440884348187284,70.0,0.030523504237513426,0.07157429397719081,0.08330166666666666,5.260569717245462E-4,0.0025791666666666667,0.13814018694538358
0.24102999999999988,0.03658883971468168,0.47128999999999993,0.2004683333333333,0.001526666666666667,9.500292393161145E-4,71.0,0.03053307631578507,0.07157429397719081,0.08330166666666666,4.947951315668154E-4,0.002383333333333334,0.13814018694538358
0.2412949999999999,0.036627611311914235,0.47128999999999993,0.20053749999999998,0.0013850000000000002,8.605472055939497E-4,72.0,0.030543293769186616,0.07157429397719081,0.08330166666666666,4.5555140580765766E-4,0.002190833333333335,0.13814018694538358
0.2414999999999999,0.03665674449083916,0.47128999999999993,0.20059249999999995,0.0012775,8.044196493262844E-4,73.0,0.03055162377197269,0.07157429397719081,0.08330166666666666,4.2868318235421047E-4,0.0020383333333333343,0.13814018694538358
0.24169083333333333,0.036684893005519165,0.47128999999999993,0.20063666666666657,0.0012050000000000008,7.585071916087696E-4,74.0,0.030558088763679072,0.07157429397719081,0.08330166666666666,3.970122794070732E-4,0.0018758333333333335,0.13814018694538358
0.2418725,0.0367105927960514,0.47128999999999993,0.20068749999999996,0.0011125000000000002,6.984744040088768E-4,75.0,0.030565499724975867,0.07157429397719081,0.08330166666666666,3.6352226548039664E-4,0.0017358333333333338,0.13814018694538358
0.24205333333333334,0.03673805924681137,0.47128999999999993,0.20072916666666665,0.0010175000000000002,6.33100286070242E-4,76.0,0.03057128172800505,0.07157429397719081,0.08330166666666666,3.492051987490067E-4,0.0016083333333333338,0.13814018694538358
0.2422133333333333,0.03676129527853386,0.47128999999999993,0.20076416666666663,9.500000000000001E-4,5.718863462748132E-4,77.0,0.030577300128685682,0.07157429397719081,0.08330166666666666,3.247434885156796E-4,0.001480833333333334,0.13814018694538358
0.24235249999999994,0.0367818829738795,0.47128999999999993,0.20080166666666663,8.825000000000008E-4,5.314360785226719E-4,78.0,0.030582805615338104,0.07157429397719081,0.08330166666666666,3.0411500702859107E-4,0.0013716666666666669,0.13814018694538358
0.24249416666666657,0.03680435792574554,0.47128999999999993,0.2008291666666666,8.350000000000007E-4,4.872542115432832E-4,79.0,0.03058731654067944,0.07157429397719081,0.08330166666666666,2.890105246065156E-4,0.001250000000000001,0.13814018694538358
0.24260749999999998,0.0368220536061045,0.47128999999999993,0.2008608333333333,7.816666666666674E-4,4.58329545438893E-4,80.0,0.03059232017995784,0.07157429397719081,0.08330166666666666,2.729456091523649E-4,0.0011583333333333337,0.13814018694538358
0.24271416666666676,0.03683802909123111,0.47128999999999993,0.20089499999999996,7.350000000000002E-4,4.1871807506828367E-4,81.0,0.030598129606508085,0.07157429397719081,0.08330166666666666,2.5985973780740516E-4,0.001064166666666667,0.13814018694538358
0.24283916666666674,0.03685659613953865,0.47128999999999993,0.2009124999999999,6.841666666666669E-4,3.9173558790762595E-4,82.0,0.030600814642274366,0.07157429397719081,0.08330166666666666,2.563360289195067E-4,9.725E-4,0.13814018694538358
0.24294000000000004,0.03687230069216367,0.47128999999999993,0.2009274999999999,6.525000000000004E-4,3.547407112557313E-4,83.0,0.030603076481036457,0.07157429397719081,0.08330166666666666,2.572257844125792E-4,8.883333333333337E-4,0.13814018694538358
0.24302750000000006,0.03688567865858192,0.47128999999999993,0.20094499999999993,6.19166666666667E-4,3.311176360281779E-4,84.0,0.03060627921004664,0.07157429397719081,0.08330166666666666,2.3578731883250683E-4,8.166666666666671E-4,0.13814018694538358
0.2431075,0.03689818545815183,0.47128999999999993,0.20095833333333327,5.883333333333335E-4,3.0124020269914543E-4,85.0,0.03060820735748647,0.07157429397719081,0.08330166666666666,2.2704472148798245E-4,7.54166666666667E-4,0.13814018694538358
0.2431816666666667,0.03690868686328766,0.47128999999999993,0.20097249999999992,5.558333333333335E-4,2.719515377579043E-4,86.0,0.03061038151952427,0.07157429397719081,0.08330166666666666,2.3316623481017904E-4,6.983333333333337E-4,0.13814018694538358
0.24325500000000008,0.036919422874913226,0.47128999999999993,0.20099083333333329,5.158333333333336E-4,2.4706049641512684E-4,87.0,0.0306139245250652,0.07157429397719081,0.08330166666666666,2.2894648513474843E-4,6.466666666666668E-4,0.13814018694538358
0.24332666666666672,0.03693051907147919,0.47128999999999993,0.20100666666666664,4.841666666666669E-4,2.3139034780118975E-4,88.0,0.03061660955356676,0.07157429397719081,0.08330166666666666,2.1398946949687864E-4,5.908333333333334E-4,0.13814018694538358
0.24339166666666678,0.036939895203409664,0.47128999999999993,0.20101499999999994,4.558333333333336E-4,2.2097283329756975E-4,89.0,0.03061786287583334,0.07157429397719081,0.08330166666666666,2.031825773097246E-4,5.458333333333336E-4,0.13814018694538358
0.24347750000000007,0.03695282829866793,0.47128999999999993,0.20102499999999993,4.2250000000000013E-4,1.9899050786965246E-4,90.0,0.03061939761681582,0.07157429397719081,0.08330166666666666,1.8724566083089885E-4,4.833333333333335E-4,0.13814018694538358
0.24353083333333336,0.036961177716081,0.47128999999999993,0.20103833333333324,3.9250000000000016E-4,1.7523000757734266E-4,91.0,0.030621917656675622,0.07157429397719081,0.08330166666666666,1.7177534990019187E-4,4.4666666666666666E-4,0.13814018694538358
0.2435808333333334,0.03696953379464036,0.47128999999999993,0.20104666666666657,3.7333333333333364E-4,1.6459071713394613E-4,92.0,0.030623374061146305,0.07157429397719081,0.08330166666666666,1.5926044357871444E-4,4.075E-4,0.13814018694538358
0.24362166666666668,0.0369763574144194,0.47128999999999993,0.20105749999999997,3.475000000000002E-4,1.5837499451898612E-4,93.0,0.03062491201517973,0.07157429397719081,0.08330166666666666,1.5123966906866726E-4,3.8166666666666676E-4,0.13814018694538358
0.2436675,0.03698322489234138,0.47128999999999993,0.20106499999999997,3.258333333333333E-4,1.5138251770487464E-4,94.0,0.03062609225943352,0.07157429397719081,0.08330166666666666,1.4740757462069427E-4,3.500000000000001E-4,0.13814018694538358
0.24370750000000005,0.03698978359093451,0.47128999999999993,0.20107083333333328,3.024999999999999E-4,1.3828751751333163E-4,95.0,0.030627105639064057,0.07157429397719081,0.08330166666666666,1.4207722372006006E-4,3.2750000000000005E-4,0.13814018694538358
0.243735,0.03699395989550187,0.47128999999999993,0.20107666666666668,2.9083333333333326E-4,1.286623218178327E-4,96.0,0.03062830780322166,0.07157429397719081,0.08330166666666666,1.358608101043941E-4,3.0583333333333336E-4,0.13814018694538358
0.24377333333333326,0.037000758288025515,0.47128999999999993,0.20108083333333332,2.7083333333333327E-4,1.1960583412006102E-4,97.0,0.030628987696729205,0.07157429397719081,0.08330166666666666,1.3407022931616433E-4,2.8333333333333335E-4,0.13814018694538358
0.24380499999999994,0.037005744965027614,0.47128999999999993,0.20108833333333334,2.5249999999999996E-4,1.1709371246996997E-4,98.0,0.030630256816404407,0.07157429397719081,0.08330166666666666,1.2714206293224387E-4,2.625E-4,0.13814018694538358
0.24383249999999992,0.03701040910029006,0.47128999999999993,0.2010916666666667,2.3999999999999992E-4,1.1064128097394551E-4,99.0,0.030630745436117324,0.07157429397719081,0.08330166666666666,1.2168949557514543E-4,2.441666666666666E-4,0.13814018694538358
0.24386583333333328,0.03701549590815161,0.47128999999999993,0.20109666666666667,2.2333333333333325E-4,1.021564364100471E-4,100.0,0.030631349636533408,0.07157429397719081,0.08330166666666666,1.1524129275375021E-4,2.2250000000000001E-4,0.13814018694538358
0.24389999999999998,0.03702129679882469,0.47128999999999993,0.2011025,2.016666666666666E-4,9.473556031865165E-5,101.0,0.030632050523444122,0.07157429397719081,0.08330166666666666,1.0566916400834363E-4,2.0416666666666662E-4,0.13814018694538358
0.24392083333333325,0.037024528972827216,0.47128999999999993,0.201105,1.9166666666666662E-4,9.151407754487226E-5,102.0,0.0306324731358189,0.07157429397719081,0.08330166666666666,9.886508764753895E-5,1.908333333333333E-4,0.13814018694538358
0.24393833333333326,0.03702713992428016,0.47128999999999993,0.2011083333333333,1.8249999999999988E-4,9.080561503685893E-5,103.0,0.030633147612331466,0.07157429397719081,0.08330166666666666,9.41325528178217E-5,1.791666666666666E-4,0.13814018694538358
0.24396749999999995,0.037031292039357296,0.47128999999999993,0.2011083333333333,1.6749999999999998E-4,8.6277169633687E-5,104.0,0.030633147612331466,0.07157429397719081,0.08330166666666666,8.640083429381147E-5,1.6499999999999997E-4,0.13814018694538358
0.24398333333333333,0.03703393395102509,0.47128999999999993,0.20111333333333334,1.6166666666666668E-4,7.610300037887248E-5,105.0,0.03063396938947931,0.07157429397719081,0.08330166666666666,8.592228400647232E-5,1.4999999999999996E-4,0.13814018694538358
0.24399666666666658,0.03703582046103774,0.47128999999999993,0.20111666666666667,1.5333333333333334E-4,7.319589393462511E-5,106.0,0.03063470005112213,0.07157429397719081,0.08330166666666666,8.239471396205518E-5,1.4166666666666662E-4,0.13814018694538358
0.2440216666666667,0.03703968883921078,0.47128999999999993,0.20111833333333334,1.3833333333333327E-4,6.757711644237764E-5,107.0,0.03063492083073751,0.07157429397719081,0.08330166666666666,7.831116707653441E-5,1.2999999999999996E-4,0.13814018694538358
0.24403249999999996,0.03704168663057206,0.47128999999999993,0.20112,1.308333333333333E-4,6.715963569486263E-5,108.0,0.030635065420745126,0.07157429397719081,0.08330166666666666,7.29714080232038E-5,1.2499999999999998E-4,0.13814018694538358
0.2440541666666667,0.03704545737774592,0.47128999999999993,0.20112583333333334,1.1416666666666666E-4,6.167651948315141E-5,109.0,0.030636007202740845,0.07157429397719081,0.08330166666666666,6.33429269049741E-5,1.1416666666666663E-4,0.13814018694538358
0.2440683333333334,0.037047707971914035,0.47128999999999993,0.20112583333333334,1.075E-4,5.871304984602847E-5,110.0,0.030636007202740845,0.07157429397719081,0.08330166666666666,5.8510148692342226E-5,1.0666666666666664E-4,0.13814018694538358
0.2440841666666667,0.03705024516103849,0.47128999999999993,0.20112750000000001,9.75E-5,5.645641140640175E-5,111.0,0.0306363012906394,0.07157429397719081,0.08330166666666666,5.379842779611068E-5,9.916666666666666E-5,0.13814018694538358
0.24409583333333343,0.03705212735448608,0.47128999999999993,0.20112750000000001,9.166666666666667E-5,5.42883249163411E-5,112.0,0.0306363012906394,0.07157429397719081,0.08330166666666666,5.306573491644325E-5,9.33333333333333E-5,0.13814018694538358
0.24410750000000006,0.0370540692561222,0.47128999999999993,0.20112750000000001,8.833333333333333E-5,5.190134873006672E-5,113.0,0.0306363012906394,0.07157429397719081,0.08330166666666666,5.171368828033404E-5,8.499999999999999E-5,0.13814018694538358
0.24411750000000004,0.037055634222128306,0.47128999999999993,0.20112750000000001,8.499999999999999E-5,4.795107460271933E-5,114.0,0.0306363012906394,0.07157429397719081,0.08330166666666666,5.109223685323109E-5,7.833333333333332E-5,0.13814018694538358
0.24413000000000004,0.03705771096096825,0.47128999999999993,0.20112750000000001,8.0E-5,4.3967712269598724E-5,115.0,0.0306363012906394,0.07157429397719081,0.08330166666666666,5.024937810560448E-5,7.083333333333332E-5,0.13814018694538358
0.24414000000000005,0.03705915676320765,0.47128999999999993,0.2011283333333333,7.333333333333332E-5,4.199867722784717E-5,116.0,0.030636370122871206,0.07157429397719081,0.08330166666666666,4.861984048604943E-5,6.666666666666667E-5,0.13814018694538358
0.24414833333333336,0.03706066141214368,0.47128999999999993,0.20113083333333334,6.583333333333334E-5,4.179978734661484E-5,117.0,0.030636720747490617,0.07157429397719081,0.08330166666666666,4.5869304066614726E-5,6.333333333333333E-5,0.13814018694538358
0.24415833333333345,0.03706204796426603,0.47128999999999993,0.20113499999999998,5.6666666666666664E-5,3.95723669019459E-5,118.0,0.030637289132961276,0.07157429397719081,0.08330166666666666,4.219662967057389E-5,5.833333333333334E-5,0.13814018694538358
0.2441641666666668,0.03706299018553488,0.47128999999999993,0.20113666666666666,5.25E-5,3.918439315169581E-5,119.0,0.030637547724247694,0.07157429397719081,0.08330166666666666,4.080568792051749E-5,5.500000000000001E-5,0.13814018694538358
