Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.17013333333333336,0.03959372442558149,0.18886333333333336,0.20214250000000003,0.05021083333333334,0.041414396643022044,27.0,0.04756954411810319,0.06688022002472448,0.20823166666666673,0.010851178499425252,0.18041833333333335,0.1706770196627895
0.18399666666666667,0.04096410569700693,0.21500916666666667,0.21717249999999988,0.04717166666666669,0.03851501519744893,28.0,0.04828220210495962,0.06082609774178396,0.1715491666666667,0.010419833218701517,0.16510083333333325,0.16845694034330086
0.19693583333333328,0.042214174059112604,0.22441416666666664,0.2297941666666665,0.044046666666666685,0.03469169452867405,29.0,0.04876653322029759,0.057709675061117106,0.15544666666666668,0.009858674127668261,0.14936249999999998,0.16527102412065114
0.20841333333333337,0.04318264839286981,0.23157166666666662,0.24035666666666655,0.04068583333333335,0.03167682939720644,30.0,0.0491044039663337,0.0550192864606484,0.14287166666666667,0.008925014696144144,0.1361008333333334,0.16204326070828196
0.21905000000000002,0.04407609140263386,0.24086916666666663,0.24893916666666654,0.037611666666666675,0.029477567212203917,31.0,0.049272738953634945,0.05077355848759327,0.12895500000000001,0.008197629696374976,0.12457500000000003,0.15879885886580952
0.22877999999999987,0.044744485507527444,0.24315416666666664,0.25610666666666665,0.03499249999999999,0.027463226166877325,32.0,0.049310670639212455,0.04957915552252165,0.12304250000000001,0.007673930876947399,0.11392416666666662,0.1558491888095801
0.23754250000000002,0.04529355668971213,0.24315416666666664,0.2622416666666668,0.03269666666666668,0.02662035263300535,33.0,0.04914350693942746,0.04957915552252165,0.11967666666666668,0.007069281945305494,0.10468833333333333,0.15317914086853418
0.24583750000000001,0.045740555519919436,0.24315416666666664,0.2675083333333333,0.03039166666666667,0.026579720101229852,34.0,0.04881282728585683,0.04957915552252165,0.11650750000000001,0.006639815457191226,0.09660083333333333,0.1509057001577614
0.25353916666666654,0.046057126346814005,0.24540833333333328,0.2720966666666666,0.028391666666666666,0.026759493525662998,35.0,0.04844924145146364,0.048323962561434154,0.11126916666666668,0.0065528065976004175,0.089295,0.1489363971907462
0.26064666666666675,0.04632829001329053,0.2478775,0.2761300000000001,0.02674833333333334,0.026519382049843398,36.0,0.04800435379560205,0.04704899195807316,0.10626583333333332,0.006685085960969803,0.08233166666666666,0.14729741292362553
0.26715249999999996,0.04658059635482176,0.2478775,0.2798491666666666,0.025083333333333336,0.025486349692722215,37.0,0.04756106513202848,0.04704899195807316,0.10443666666666668,0.006669527511167654,0.07560083333333334,0.14632790018387548
0.27320833333333333,0.04676053917894398,0.2478775,0.28309666666666655,0.023512500000000002,0.024323954185580556,38.0,0.04720817943487712,0.04704899195807316,0.10284166666666666,0.006506412101727035,0.06946333333333335,0.14561799962907138
0.2787625,0.04700830425861832,0.2524766666666666,0.28597999999999985,0.022116666666666673,0.02301526259520819,39.0,0.046955809722191634,0.04422582236532054,0.09693,0.006400642328877801,0.06373416666666668,0.14481801605808578
0.28397666666666654,0.047307481672799086,0.2571766666666666,0.28858916666666684,0.02071000000000001,0.020681926422738174,40.0,0.046822086933693885,0.041090559405077734,0.09163416666666668,0.006119012038992351,0.05791333333333336,0.14422626183879633
0.2887649999999999,0.04764937899647801,0.2571766666666666,0.2908933333333332,0.019170833333333335,0.017714916501825988,41.0,0.04680794258337882,0.041090559405077734,0.09163416666666668,0.005504015185273586,0.05236000000000003,0.14422626183879633
0.29304583333333334,0.04800283667652419,0.2571766666666666,0.29280666666666677,0.01761,0.015666336964615845,42.0,0.046890907404551485,0.041090559405077734,0.09163416666666668,0.004714602316208653,0.047726666666666674,0.14422626183879633
0.29689666666666675,0.04836817563118222,0.2571766666666666,0.29425250000000003,0.01650583333333333,0.01389621575560731,43.0,0.047015256815607205,0.041090559405077734,0.09163416666666668,0.004391014954015631,0.04353416666666666,0.14422626183879633
0.3004566666666667,0.04872080310868812,0.2571766666666666,0.2955966666666666,0.015354166666666667,0.012393215521898348,44.0,0.04715886711131028,0.041090559405077734,0.09163416666666668,0.0040311541762943735,0.039781666666666674,0.14422626183879633
0.3038458333333333,0.04907537820190204,0.2571766666666666,0.29672416666666657,0.014283333333333334,0.011130481413355646,45.0,0.047286135651228564,0.041090559405077734,0.09163416666666668,0.0036016045806772784,0.036335833333333324,0.14422626183879633
0.3068849999999999,0.04943036880720866,0.2571766666666666,0.29768666666666665,0.013390833333333331,0.01002461290469058,46.0,0.04741018918849501,0.041090559405077734,0.09163416666666668,0.0033754443894676886,0.033226666666666675,0.14422626183879633
0.3095758333333334,0.04975035552462302,0.2571766666666666,0.2986025000000001,0.012517499999999999,0.00908955841733922,47.0,0.04753319825067004,0.041090559405077734,0.09163416666666668,0.0031221631290127465,0.030493333333333338,0.14422626183879633
0.3121566666666667,0.05007521331845616,0.2571766666666666,0.29937500000000006,0.011715833333333335,0.008252624792889967,48.0,0.04763923726387036,0.041090559405077734,0.09163416666666668,0.002899080283996212,0.027941666666666663,0.14422626183879633
0.31458333333333327,0.05038854918420344,0.2571766666666666,0.3000591666666669,0.010947499999999997,0.007506873227897366,49.0,0.04773610727035028,0.041090559405077734,0.09163416666666668,0.002693966735287081,0.025599166666666673,0.14422626183879633
0.3168299999999999,0.050677812206132176,0.2571766666666666,0.300685,0.01026333333333333,0.006785093329723293,50.0,0.04782903870819485,0.041090559405077734,0.09163416666666668,0.0025185886700469545,0.023410833333333332,0.14422626183879633
0.3188441666666666,0.05095032458018682,0.2571766666666666,0.30126333333333327,0.009577499999999997,0.006205499562999652,51.0,0.04791495892608996,0.041090559405077734,0.09163416666666668,0.002332411685537812,0.02150416666666666,0.14422626183879633
0.3207275,0.0512068301769484,0.2571766666666666,0.3017433333333334,0.00902166666666666,0.0056695970364352664,52.0,0.04798900122829074,0.041090559405077734,0.09163416666666668,0.002219658225693516,0.019696666666666664,0.14422626183879633
0.32243499999999997,0.051448246912957754,0.2571766666666666,0.30217583333333325,0.008509166666666667,0.005203907969951257,53.0,0.04805323956987419,0.041090559405077734,0.09163416666666668,0.002083056606621358,0.01806916666666666,0.14422626183879633
0.3240366666666666,0.051675485779579804,0.2571766666666666,0.3026225,0.00795,0.0047695108065013685,54.0,0.04812155808579109,0.041090559405077734,0.09163416666666668,0.0019645186009130417,0.016579999999999998,0.14422626183879633
0.32549666666666666,0.051882321544904755,0.2571766666666666,0.30302333333333326,0.007426666666666666,0.0043814793092630255,55.0,0.04818240460882882,0.041090559405077734,0.09163416666666668,0.0018316287530198052,0.015242499999999994,0.14422626183879633
0.32683666666666666,0.05207839640601678,0.2571766666666666,0.3033808333333335,0.00698,0.004055308164067876,56.0,0.048236972894171705,0.041090559405077734,0.09163416666666668,0.001696830378480222,0.013991666666666668,0.14422626183879633
0.3280183333333333,0.05224657204996536,0.2571766666666666,0.3037058333333334,0.006559166666666668,0.0037248394586955782,57.0,0.04828730737981832,0.041090559405077734,0.09163416666666668,0.0015869716421712005,0.012905833333333339,0.14422626183879633
0.3292250000000001,0.05242150212857953,0.2571766666666666,0.3039816666666667,0.0061441666666666684,0.0033974327521756127,58.0,0.048330435969192564,0.041090559405077734,0.09163416666666668,0.0014862396037389877,0.01183833333333333,0.14422626183879633
0.33034,0.05258662591381956,0.2571766666666666,0.3042758333333334,0.0057141666666666695,0.003098490868103731,59.0,0.04837639618822098,0.041090559405077734,0.09163416666666668,0.0014149542959835213,0.010859166666666671,0.14422626183879633
0.33137416666666664,0.05274161327319937,0.2571766666666666,0.3045266666666667,0.005302499999999998,0.0028919305535211053,60.0,0.04841529705463851,0.041090559405077734,0.09163416666666668,0.0013024730083575626,0.009985833333333333,0.14422626183879633
0.3322550000000001,0.05287339116937744,0.2571766666666666,0.30475416666666677,0.004968333333333336,0.0026787682440919665,61.0,0.04845088058016134,0.041090559405077734,0.09163416666666668,0.0012100961279538458,0.00921166666666667,0.14422626183879633
0.33313416666666673,0.05300706143832526,0.2571766666666666,0.3049733333333334,0.004596666666666669,0.0024889895037946627,62.0,0.048484859635652126,0.041090559405077734,0.09163416666666668,0.001136330595479248,0.008485,0.14422626183879633
0.33391333333333356,0.0531226622753625,0.2571766666666666,0.3051491666666666,0.004319166666666668,0.0022560489291753704,63.0,0.04851204918876397,0.041090559405077734,0.09163416666666668,0.0011030317280366672,0.007807500000000005,0.14422626183879633
0.3346275,0.05323081264741473,0.2571766666666666,0.3053141666666665,0.003994166666666668,0.002103557832709992,64.0,0.04853860332072184,0.041090559405077734,0.09163416666666668,0.001024050288343085,0.007253333333333331,0.14422626183879633
0.3353225,0.053335946470813675,0.2571766666666666,0.3054783333333333,0.0037083333333333343,0.0019535181937553932,65.0,0.04856437273666319,0.041090559405077734,0.09163416666666668,9.380294801100633E-4,0.0066800000000000045,0.14422626183879633
0.33596083333333343,0.053433043496757586,0.2571766666666666,0.3056158333333335,0.003471666666666669,0.0017881029965829403,66.0,0.048586147715438295,0.041090559405077734,0.09163416666666668,8.851832045150628E-4,0.006140833333333332,0.14422626183879633
0.3364916666666664,0.05351399489204256,0.2571766666666666,0.3057408333333335,0.0032558333333333345,0.001669437228446228,67.0,0.048606231380277316,0.041090559405077734,0.09163416666666668,8.222883677410391E-4,0.005700833333333332,0.14422626183879633
0.33699750000000006,0.053592894998038994,0.2571766666666666,0.3058575000000001,0.003049166666666667,0.0015613782640133478,68.0,0.04862435417844471,0.041090559405077734,0.09163416666666668,7.879032256918075E-4,0.005285000000000002,0.14422626183879633
0.33745833333333336,0.0536633975130059,0.2571766666666666,0.3059566666666668,0.0028883333333333335,0.001446911881579371,69.0,0.048639814252889116,0.041090559405077734,0.09163416666666668,7.474730578570858E-4,0.004885833333333334,0.14422626183879633
0.3379150000000001,0.053733937386751515,0.2571766666666666,0.3060700000000001,0.002690833333333333,0.0013597324083150413,70.0,0.048657404198470484,0.041090559405077734,0.09163416666666668,6.988083855551693E-4,0.004513333333333334,0.14422626183879633
0.33835916666666654,0.05380297408749559,0.2571766666666666,0.30615833333333325,0.00253,0.0012474070328307256,71.0,0.04867122592085481,0.041090559405077734,0.09163416666666668,6.628725367670621E-4,0.0041416666666666685,0.14422626183879633
0.3387658333333333,0.05386676096932494,0.2571766666666666,0.30625083333333325,0.002363333333333333,0.001149438193084875,72.0,0.04868628314518429,0.041090559405077734,0.09163416666666668,6.098815914221019E-4,0.003809166666666668,0.14422626183879633
0.3391316666666667,0.05392395223187519,0.2571766666666666,0.30634,0.0021816666666666673,0.0010805437642172986,73.0,0.0487004433586937,0.041090559405077734,0.09163416666666668,5.744556602171795E-4,0.0035358333333333335,0.14422626183879633
0.3394625,0.053975540395048385,0.2571766666666666,0.3064091666666668,0.0020575000000000016,0.0010051202249814035,74.0,0.04871115589020366,0.041090559405077734,0.09163416666666668,5.557150986191875E-4,0.0032600000000000016,0.14422626183879633
0.3397716666666667,0.05402269784672819,0.2571766666666666,0.30647333333333343,0.0019450000000000008,9.362490728373988E-4,75.0,0.04872144707985956,0.041090559405077734,0.09163416666666668,5.149372939171009E-4,0.0029991666666666695,0.14422626183879633
0.3400908333333333,0.05407270837948712,0.2571766666666666,0.3065366666666666,0.0017950000000000004,8.637450755608139E-4,76.0,0.04873161402575904,0.041090559405077734,0.09163416666666668,4.779230237880014E-4,0.0027666666666666664,0.14422626183879633
0.34037333333333336,0.05411667939636438,0.2571766666666666,0.30661000000000005,0.001662500000000001,8.025670619262223E-4,77.0,0.04874315567338659,0.041090559405077734,0.09163416666666668,4.5217357010334E-4,0.002543333333333333,0.14422626183879633
0.34060500000000005,0.05415250642475687,0.2571766666666666,0.3066641666666666,0.001554166666666667,7.442136743271754E-4,78.0,0.0487519020123973,0.041090559405077734,0.09163416666666668,4.3334435082147864E-4,0.002365833333333334,0.14422626183879633
0.3408416666666666,0.05418910121945392,0.2571766666666666,0.30670666666666657,0.0014583333333333336,6.904606704947067E-4,79.0,0.04875851153616385,0.041090559405077734,0.09163416666666668,4.1671249747944383E-4,0.0021825,0.14422626183879633
0.34106166666666665,0.05422365842175249,0.2571766666666666,0.30675333333333327,0.0013683333333333338,6.34701236584759E-4,80.0,0.048765918739992545,0.041090559405077734,0.09163416666666668,3.9422832498721107E-4,0.0020058333333333334,0.14422626183879633
0.3412691666666665,0.054256095201304845,0.2571766666666666,0.3067949999999999,0.0012783333333333338,5.877546729338315E-4,81.0,0.04877272199105424,0.041090559405077734,0.09163416666666668,3.732282218101353E-4,0.0018466666666666666,0.14422626183879633
0.34146500000000013,0.05428718873193441,0.2571766666666666,0.30683999999999995,0.0011825000000000008,5.467701883688327E-4,82.0,0.04877949039640874,0.041090559405077734,0.09163416666666668,3.4554681906605176E-4,0.0017016666666666673,0.14422626183879633
0.34163583333333336,0.0543142126871631,0.2571766666666666,0.3068716666666666,0.0010983333333333338,5.173785418391021E-4,83.0,0.048784757773019875,0.041090559405077734,0.09163416666666668,3.1244888470845217E-4,0.0015833333333333344,0.14422626183879633
0.34179750000000003,0.05433923554183326,0.2571766666666666,0.3069049999999999,0.0010375000000000004,4.8071109798112873E-4,84.0,0.04878991137605533,0.041090559405077734,0.09163416666666668,2.92479522075193E-4,0.0014491666666666676,0.14422626183879633
0.34195749999999997,0.05436488935214376,0.2571766666666666,0.3069408333333332,9.525000000000002E-4,4.457289597452196E-4,85.0,0.04879568564254824,0.041090559405077734,0.09163416666666668,2.718733237496218E-4,0.0013383333333333333,0.14422626183879633
0.3420916666666666,0.05438685525295203,0.2571766666666666,0.30696500000000004,9.00833333333334E-4,4.0579055215988227E-4,86.0,0.048799511460157055,0.041090559405077734,0.09163416666666668,2.60007678839598E-4,0.0012316666666666667,0.14422626183879633
0.34221999999999997,0.05440718534041865,0.2571766666666666,0.3069883333333333,8.391666666666669E-4,3.803278921609031E-4,87.0,0.04880338623127384,0.041090559405077734,0.09163416666666668,2.4232346094058297E-4,0.0011416666666666667,0.14422626183879633
0.3423341666666666,0.05442531752159456,0.2571766666666666,0.3070075,7.908333333333332E-4,3.478944603691693E-4,88.0,0.04880651303979999,0.041090559405077734,0.09163416666666668,2.3760925849432337E-4,0.0010566666666666671,0.14422626183879633
0.3424441666666666,0.05444252733993641,0.2571766666666666,0.3070283333333333,7.250000000000003E-4,3.2420308278745404E-4,89.0,0.0488097011290333,0.041090559405077734,0.09163416666666668,2.2705083865366655E-4,9.916666666666667E-4,0.14422626183879633
0.3425499999999999,0.05445917278108436,0.2571766666666666,0.30704666666666663,6.850000000000003E-4,2.9868897563630734E-4,90.0,0.048812792010792506,0.041090559405077734,0.09163416666666668,2.1560476958236958E-4,9.074999999999998E-4,0.14422626183879633
0.3426433333333332,0.054474064828034345,0.2571766666666666,0.3070583333333332,6.475000000000002E-4,2.7449954462621613E-4,91.0,0.04881460829135976,0.041090559405077734,0.09163416666666668,2.1193183849215925E-4,8.400000000000001E-4,0.14422626183879633
0.3427416666666666,0.054489394833357754,0.2571766666666666,0.30707499999999993,6.066666666666671E-4,2.493738686969605E-4,92.0,0.0488172934052746,0.041090559405077734,0.09163416666666668,2.0307360460899122E-4,7.658333333333338E-4,0.14422626183879633
0.34282750000000023,0.05450320134424062,0.2571766666666666,0.3070849999999999,5.79166666666667E-4,2.287158444445858E-4,93.0,0.04881884696252053,0.041090559405077734,0.09163416666666668,2.012353341792197E-4,6.975000000000004E-4,0.14422626183879633
0.3428966666666666,0.054514140724117525,0.2571766666666666,0.3070966666666666,5.55E-4,2.2084080176050391E-4,94.0,0.048820657740573536,0.041090559405077734,0.09163416666666668,1.9651653874419833E-4,6.408333333333339E-4,0.14422626183879633
0.3429633333333334,0.05452492508528146,0.2571766666666666,0.3071091666666666,5.158333333333333E-4,2.0731375510456512E-4,95.0,0.04882264587080866,0.041090559405077734,0.09163416666666668,1.8551682687981586E-4,6.008333333333338E-4,0.14422626183879633
0.3430333333333333,0.0545361009383285,0.2571766666666666,0.3071183333333333,4.758333333333333E-4,1.8497559899138653E-4,96.0,0.048824107340932406,0.041090559405077734,0.09163416666666668,1.8302957790720305E-4,5.616666666666669E-4,0.14422626183879633
0.34308916666666683,0.054544977921831224,0.2571766666666666,0.3071324999999999,4.441666666666667E-4,1.752062276924603E-4,97.0,0.04882634584358632,0.041090559405077734,0.09163416666666668,1.7281924966726242E-4,5.233333333333335E-4,0.14422626183879633
0.3431425,0.054553625247128784,0.2571766666666666,0.3071516666666666,4.0333333333333345E-4,1.6715553302903917E-4,98.0,0.04882938535662266,0.041090559405077734,0.09163416666666668,1.6367311596254559E-4,4.916666666666669E-4,0.14422626183879633
0.34319916666666683,0.05456244530193261,0.2571766666666666,0.3071583333333333,3.7249999999999995E-4,1.6130920532388167E-4,99.0,0.04883044925357084,0.041090559405077734,0.09163416666666668,1.5518302366345792E-4,4.591666666666669E-4,0.14422626183879633
0.3432566666666668,0.05457169051399779,0.2571766666666666,0.3071666666666666,3.4250000000000003E-4,1.528525069761335E-4,100.0,0.04883179861069583,0.041090559405077734,0.09163416666666668,1.4672288221905487E-4,4.233333333333336E-4,0.14422626183879633
0.3433033333333333,0.054578894705025145,0.2571766666666666,0.3071733333333333,3.175000000000001E-4,1.4257308067560767E-4,101.0,0.0488329297764895,0.041090559405077734,0.09163416666666668,1.4371013940104113E-4,3.950000000000003E-4,0.14422626183879633
0.34334333333333333,0.05458514058076816,0.2571766666666666,0.30718166666666674,2.9250000000000006E-4,1.3025349216900947E-4,102.0,0.048834328765451684,0.041090559405077734,0.09163416666666668,1.3215560588437662E-4,3.7166666666666695E-4,0.14422626183879633
0.3433825,0.054591222074653785,0.2571766666666666,0.3071925000000001,2.7416666666666675E-4,1.197914855071094E-4,103.0,0.04883608560041267,0.041090559405077734,0.09163416666666668,1.254152823843871E-4,3.400000000000002E-4,0.14422626183879633
0.34341583333333325,0.05459656086384675,0.2571766666666666,0.30719833333333335,2.516666666666667E-4,1.1469767022723495E-4,104.0,0.04883698776855055,0.041090559405077734,0.09163416666666668,1.1672320058821028E-4,3.2333333333333346E-4,0.14422626183879633
0.34345,0.05460192342460718,0.2571766666666666,0.3072066666666667,2.291666666666667E-4,1.0857664983268218E-4,105.0,0.048838505442825426,0.041090559405077734,0.09163416666666668,1.0828123747394505E-4,3.0333333333333335E-4,0.14422626183879633
0.3434808333333333,0.05460682813525298,0.2571766666666666,0.30721250000000005,2.1583333333333334E-4,1.0400320507881794E-4,106.0,0.04883945406571924,0.041090559405077734,0.09163416666666668,1.0368136953613651E-4,2.8000000000000003E-4,0.14422626183879633
0.34350583333333334,0.054610754548224186,0.2571766666666666,0.30721583333333335,2.0749999999999995E-4,9.987492177719093E-5,107.0,0.048839974660378246,0.041090559405077734,0.09163416666666668,9.835363490995135E-5,2.6E-4,0.14422626183879633
0.34353249999999996,0.05461514104871317,0.2571766666666666,0.30722,1.9749999999999992E-4,9.55893633668981E-5,108.0,0.04884068642023779,0.041090559405077734,0.09163416666666668,9.820524850196817E-5,2.3916666666666658E-4,0.14422626183879633
0.3435525,0.054618480527236994,0.2571766666666666,0.30722583333333325,1.8833333333333332E-4,9.297457089620433E-5,109.0,0.04884167469821637,0.041090559405077734,0.09163416666666668,9.707886255800257E-5,2.224999999999999E-4,0.14422626183879633
0.34358583333333337,0.05462370947973408,0.2571766666666666,0.30722916666666666,1.716666666666666E-4,8.074200166786395E-5,110.0,0.04884226926027348,0.041090559405077734,0.09163416666666668,9.155675228451963E-5,2.024999999999999E-4,0.14422626183879633
0.3436100000000001,0.054627350597785104,0.2571766666666666,0.30722999999999995,1.5999999999999996E-4,7.466476002029933E-5,111.0,0.048842416504509684,0.041090559405077734,0.09163416666666668,8.597480251019285E-5,1.8916666666666648E-4,0.14422626183879633
0.3436258333333334,0.0546298985201912,0.2571766666666666,0.3072316666666666,1.541666666666666E-4,7.287617923574206E-5,112.0,0.048842621834202245,0.041090559405077734,0.09163416666666668,8.388877391456425E-5,1.7749999999999984E-4,0.14422626183879633
0.34364666666666677,0.05463313514302063,0.2571766666666666,0.30723249999999996,1.4749999999999993E-4,6.924067325881035E-5,113.0,0.0488427409151469,0.041090559405077734,0.09163416666666668,8.061288668693112E-5,1.6249999999999983E-4,0.14422626183879633
0.3436683333333335,0.054636574663609924,0.2571766666666666,0.3072358333333333,1.3666666666666656E-4,6.613853306171488E-5,114.0,0.04884323852721469,0.041090559405077734,0.09163416666666668,8.008675851155975E-5,1.4833333333333322E-4,0.14422626183879633
0.34368250000000017,0.0546388638632872,0.2571766666666666,0.3072391666666667,1.2666666666666658E-4,6.438679773231634E-5,115.0,0.04884375228549081,0.041090559405077734,0.09163416666666668,7.57554545157568E-5,1.4083333333333322E-4,0.14422626183879633
0.3436950000000002,0.054640887411199074,0.2571766666666666,0.3072391666666667,1.2333333333333326E-4,6.089038420710519E-5,116.0,0.04884375228549081,0.041090559405077734,0.09163416666666668,7.408703590297635E-5,1.3166666666666662E-4,0.14422626183879633
0.34371000000000024,0.054643150455172936,0.2571766666666666,0.30724166666666675,1.1416666666666662E-4,5.580223014261069E-5,117.0,0.04884407998217957,0.041090559405077734,0.09163416666666668,7.28285181474644E-5,1.2333333333333323E-4,0.14422626183879633
0.34372833333333347,0.054645881662197464,0.2571766666666666,0.307245,1.0166666666666661E-4,5.4503758789850685E-5,118.0,0.04884458936685482,0.041090559405077734,0.09163416666666668,6.830792210441058E-5,1.1416666666666658E-4,0.14422626183879633
0.3437433333333334,0.05464837628471275,0.2571766666666666,0.307245,9.749999999999998E-5,5.2809931725849565E-5,119.0,0.04884458936685482,0.041090559405077734,0.09163416666666668,6.814888724941398E-5,1.0333333333333325E-4,0.14422626183879633
