Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.38948166666666667,0.04869257899624496,0.13149250000000004,0.3862883333333332,0.010816666666666665,0.005204798650577709,53.0,0.04810206864199177,0.016416898258730245,0.058315,0.0019936914394046924,0.023605833333333322,0.11714951266970773
0.39155500000000004,0.0489235912972123,0.13149250000000004,0.38675250000000005,0.0101625,0.00480840610502413,54.0,0.04815674016622699,0.016416898258730245,0.058315,0.0018446099689365225,0.021722499999999995,0.11714951266970773
0.39353333333333335,0.049141095892903684,0.13149250000000004,0.38717833333333324,0.009497499999999999,0.004407263575306363,55.0,0.048206567318560316,0.016416898258730245,0.058315,0.0017164093152567071,0.01998333333333334,0.11714951266970773
0.39534499999999995,0.04934595679570245,0.13149250000000004,0.3875600000000002,0.008916666666666666,0.004059030035167132,56.0,0.04825232913203949,0.016416898258730245,0.058315,0.0016096756056906483,0.01837083333333334,0.11714951266970773
0.39700499999999994,0.049535380390349965,0.13149250000000004,0.3879266666666667,0.008369166666666667,0.0037417051779755294,57.0,0.04829642832434804,0.016416898258730245,0.058315,0.0015081417350685433,0.016891666666666673,0.11714951266970773
0.39853750000000004,0.04971107273640517,0.13149250000000004,0.3882525,0.007833333333333335,0.003436233377753741,58.0,0.04833574460759689,0.016416898258730245,0.058315,0.0014338371207668215,0.015569166666666669,0.11714951266970773
0.39995833333333336,0.049875607173970556,0.13149250000000004,0.38854000000000016,0.007353333333333334,0.003163499485230802,59.0,0.048370323804994314,0.016416898258730245,0.058315,0.001368818428020638,0.014340833333333327,0.11714951266970773
0.4012541666666666,0.05002717090734849,0.13149250000000004,0.3888158333333334,0.006894999999999998,0.0029370759445691333,60.0,0.04840318558552101,0.016416898258730245,0.058315,0.001264925063656605,0.013227500000000001,0.11714951266970773
0.4024583333333335,0.05016853453748563,0.13149250000000004,0.38906416666666677,0.006512500000000003,0.002714011963403993,61.0,0.048433085194865055,0.016416898258730245,0.058315,0.0011912976555700373,0.012157500000000003,0.11714951266970773
0.40356250000000016,0.050299005980279254,0.13149250000000004,0.3892691666666667,0.006150000000000004,0.002493882480468735,62.0,0.0484582663208909,0.016416898258730245,0.058315,0.0011570436465406133,0.011210833333333333,0.11714951266970773
0.40458916666666694,0.05041959597378506,0.13149250000000004,0.38948666666666676,0.005754166666666666,0.0023038198578664956,63.0,0.04848485456534053,0.016416898258730245,0.058315,0.0010850671222197373,0.010362499999999997,0.11714951266970773
0.4055633333333333,0.050535102459137796,0.13149250000000004,0.38969083333333343,0.005376666666666666,0.0021401049753588144,64.0,0.048509463422027825,0.016416898258730245,0.058315,0.0010157249737119901,0.009561666666666666,0.11714951266970773
0.4064458333333333,0.050639901879114935,0.13149250000000004,0.3898516666666668,0.005069166666666666,0.001986165650960552,65.0,0.048529240319339646,0.016416898258730245,0.058315,9.825730641478468E-4,0.008825833333333335,0.11714951266970773
0.4073275,0.05074566400298815,0.13149250000000004,0.3900116666666667,0.0047616666666666675,0.001840137940179727,66.0,0.048548829879193685,0.016416898258730245,0.058315,9.300354682603361E-4,0.008091666666666664,0.11714951266970773
0.40807666666666687,0.05083443416840817,0.13149250000000004,0.3901733333333334,0.004462500000000002,0.0016906310458918393,67.0,0.0485684803196019,0.016416898258730245,0.058315,8.844504532005546E-4,0.0074800000000000005,0.11714951266970773
0.40878666666666674,0.05091948011866928,0.13149250000000004,0.3903275000000002,0.004177500000000001,0.0015483525631206291,68.0,0.04858768060703077,0.016416898258730245,0.058315,8.295948433823987E-4,0.00690083333333333,0.11714951266970773
0.4094433333333332,0.05099836301839065,0.13149250000000004,0.3904716666666668,0.003927500000000002,0.0014281398157510112,69.0,0.04860570233321966,0.016416898258730245,0.058315,7.740306437732294E-4,0.006350000000000002,0.11714951266970773
0.4100433333333334,0.051071739875286126,0.13149250000000004,0.3905758333333335,0.0036866666666666684,0.0013326654577283164,70.0,0.04861825445748804,0.016416898258730245,0.058315,7.333124997040638E-4,0.005886666666666666,0.11714951266970773
0.41062,0.05114131426742961,0.13149250000000004,0.39069166666666677,0.003459166666666668,0.0012200270374963919,71.0,0.04863220579998632,0.016416898258730245,0.058315,6.748300969297549E-4,0.005421666666666669,0.11714951266970773
0.41113416666666663,0.051203564530799245,0.13149250000000004,0.39080416666666673,0.003221666666666665,0.001125910048582923,72.0,0.048645845315844344,0.016416898258730245,0.058315,6.336791818858777E-4,0.0050325,0.11714951266970773
0.4116283333333333,0.05126466626867758,0.13149250000000004,0.3909083333333333,0.0030150000000000008,0.0010337531909127163,73.0,0.048658925433116125,0.016416898258730245,0.058315,6.073731006007206E-4,0.004640833333333335,0.11714951266970773
0.4121108333333336,0.05132324919721784,0.13149250000000004,0.3909916666666668,0.0028100000000000004,9.620420988709381E-4,74.0,0.04866930654227113,0.016416898258730245,0.058315,5.740717144515424E-4,0.004280000000000001,0.11714951266970773
0.4125400000000001,0.05137606138400774,0.13149250000000004,0.39107333333333316,0.0026333333333333326,8.935625289007786E-4,75.0,0.04867943257224304,0.016416898258730245,0.058315,5.438417866336577E-4,0.003945833333333333,0.11714951266970773
0.4129625,0.051427962992949335,0.13149250000000004,0.39113416666666667,0.002466666666666667,8.378145139123709E-4,76.0,0.048686885424376755,0.016416898258730245,0.058315,5.09384159767677E-4,0.0036291666666666664,0.11714951266970773
0.4133441666666667,0.05147463930415692,0.13149250000000004,0.39120583333333336,0.0023091666666666664,7.617505424276959E-4,77.0,0.04869575498945525,0.016416898258730245,0.058315,4.973678984302153E-4,0.0033333333333333335,0.11714951266970773
0.4136783333333331,0.05151496149313216,0.13149250000000004,0.3912625,0.002169166666666666,7.142496791505522E-4,78.0,0.04870275020575498,0.016416898258730245,0.058315,4.6881036648331733E-4,0.0030825,0.11714951266970773
0.41397249999999997,0.05155106002890887,0.13149250000000004,0.39132083333333323,0.002034166666666667,6.702813464011462E-4,79.0,0.04871002245253423,0.016416898258730245,0.058315,4.5145578564117323E-4,0.0028650000000000004,0.11714951266970773
0.41425499999999993,0.051585437968642525,0.13149250000000004,0.3913666666666666,0.0018941666666666662,6.359944094792728E-4,80.0,0.04871569020574605,0.016416898258730245,0.058315,4.25504398397426E-4,0.002676666666666667,0.11714951266970773
0.41452666666666665,0.05161895878023456,0.13149250000000004,0.3914174999999999,0.0017666666666666675,5.96202682725337E-4,81.0,0.0487219499056038,0.016416898258730245,0.058315,4.0136918444522146E-4,0.0024816666666666676,0.11714951266970773
0.41478,0.05165004743463456,0.13149250000000004,0.39146250000000005,0.0016500000000000006,5.543013620766234E-4,82.0,0.048727584189425,0.016416898258730245,0.058315,3.749444403286083E-4,0.0023000000000000004,0.11714951266970773
0.41500583333333324,0.051677874172541736,0.13149250000000004,0.3915,0.0015525000000000007,5.256145543287612E-4,83.0,0.048732111675294065,0.016416898258730245,0.058315,3.610726208119358E-4,0.0021341666666666666,0.11714951266970773
0.4152483333333335,0.05170786569087488,0.13149250000000004,0.3915408333333333,0.0014433333333333342,4.926712900098808E-4,84.0,0.04873717886781155,0.016416898258730245,0.058315,3.3358740317277505E-4,0.0019600000000000012,0.11714951266970773
0.4154566666666667,0.051733577802257416,0.13149250000000004,0.39157416666666656,0.0013533333333333336,4.6312270392293313E-4,85.0,0.04874109427023281,0.016416898258730245,0.058315,3.0990141801690566E-4,0.0018083333333333335,0.11714951266970773
0.41564583333333327,0.05175700592505705,0.13149250000000004,0.39160833333333306,0.0012741666666666665,4.303484941171387E-4,86.0,0.04874562441189522,0.016416898258730245,0.058315,2.9871222448295536E-4,0.0016641666666666673,0.11714951266970773
0.4158224999999999,0.05177858890768301,0.13149250000000004,0.3916358333333332,0.0012000000000000001,4.053031701359147E-4,87.0,0.04874913366573525,0.016416898258730245,0.058315,2.8686524130097516E-4,0.0015341666666666663,0.11714951266970773
0.4159924999999997,0.05179961718105809,0.13149250000000004,0.39166333333333314,0.0011208333333333337,3.845991329365625E-4,88.0,0.0487524922154983,0.016416898258730245,0.058315,2.6699686587840113E-4,0.0014158333333333334,0.11714951266970773
0.4161674999999999,0.0518208219744165,0.13149250000000004,0.3916816666666666,0.0010383333333333334,3.5618639783124796E-4,89.0,0.04875463652452851,0.016416898258730245,0.058315,2.477551995193822E-4,0.0013050000000000002,0.11714951266970773
0.4163200000000001,0.05184000932355884,0.13149250000000004,0.3917066666666666,9.583333333333338E-4,3.4175786384514975E-4,90.0,0.04875763048544869,0.016416898258730245,0.058315,2.3783601960641329E-4,0.0012075000000000007,0.11714951266970773
0.4164533333333334,0.051856607556050364,0.13149250000000004,0.39172,9.141666666666665E-4,3.1648130539838634E-4,91.0,0.048759419859141076,0.016416898258730245,0.058315,2.3069603317400634E-4,0.0011049999999999999,0.11714951266970773
0.41658500000000015,0.051873230752961595,0.13149250000000004,0.39174166666666643,8.566666666666667E-4,2.8939562261528573E-4,92.0,0.04876209789346868,0.016416898258730245,0.058315,2.209575122556873E-4,0.0010091666666666673,0.11714951266970773
0.4167133333333333,0.0518893204865467,0.13149250000000004,0.39175833333333326,7.974999999999998E-4,2.71165181311236E-4,93.0,0.048764178529314826,0.016416898258730245,0.058315,2.105016330102928E-4,9.233333333333337E-4,0.11714951266970773
0.41682500000000017,0.05190328997680848,0.13149250000000004,0.39177999999999985,7.341666666666669E-4,2.6543465402157945E-4,94.0,0.048766745243727996,0.016416898258730245,0.058315,1.9445391841999197E-4,8.533333333333338E-4,0.11714951266970773
0.41692916666666685,0.05191641495223893,0.13149250000000004,0.39179749999999985,6.808333333333333E-4,2.4106102270310447E-4,95.0,0.0487689008071486,0.016416898258730245,0.058315,1.841982438992174E-4,7.850000000000004E-4,0.11714951266970773
0.4170175,0.05192718365754267,0.13149250000000004,0.39181249999999995,6.333333333333335E-4,2.2952812403324833E-4,96.0,0.04877069841039289,0.016416898258730245,0.058315,1.749206169158519E-4,7.291666666666675E-4,0.11714951266970773
0.41710499999999995,0.051937935658020386,0.13149250000000004,0.39182083333333323,5.883333333333337E-4,2.1488207360214007E-4,97.0,0.048771726310705775,0.016416898258730245,0.058315,1.6522501492073025E-4,6.783333333333336E-4,0.11714951266970773
0.41717249999999984,0.051946127126451885,0.13149250000000004,0.3918333333333333,5.508333333333336E-4,2.05223032468472E-4,98.0,0.04877335096022098,0.016416898258730245,0.058315,1.5863950660398432E-4,6.358333333333337E-4,0.11714951266970773
0.41724666666666643,0.05195543319893395,0.13149250000000004,0.3918400000000001,5.100000000000001E-4,1.92829353891523E-4,99.0,0.048774033562952325,0.016416898258730245,0.058315,1.4949916387726052E-4,5.958333333333336E-4,0.11714951266970773
0.41731666666666645,0.05196402414705346,0.13149250000000004,0.3918558333333334,4.6999999999999993E-4,1.825741858350554E-4,100.0,0.04877604509209811,0.016416898258730245,0.058315,1.3853399101544235E-4,5.500000000000001E-4,0.11714951266970773
0.41737916666666647,0.05197182686154478,0.13149250000000004,0.39186416666666674,4.3249999999999994E-4,1.7057907908715606E-4,101.0,0.04877718506801846,0.016416898258730245,0.058315,1.3741095601637208E-4,5.166666666666669E-4,0.11714951266970773
0.4174383333333333,0.05197933851674998,0.13149250000000004,0.3918708333333335,4.075E-4,1.5771755257069163E-4,102.0,0.048778079262031794,0.016416898258730245,0.058315,1.2782841689806953E-4,4.758333333333333E-4,0.11714951266970773
0.4174908333333333,0.0519859564353014,0.13149250000000004,0.3918791666666667,3.8166666666666666E-4,1.49651794918144E-4,103.0,0.04877913654756907,0.016416898258730245,0.058315,1.2110314703682234E-4,4.408333333333334E-4,0.11714951266970773
0.4175450000000001,0.05199263283148873,0.13149250000000004,0.39188583333333343,3.550000000000001E-4,1.470166279333358E-4,104.0,0.048779933244382255,0.016416898258730245,0.058315,1.1435507567805348E-4,4.0666666666666683E-4,0.11714951266970773
0.417595,0.051998981099793354,0.13149250000000004,0.39189166666666675,3.3750000000000007E-4,1.3813992503577269E-4,105.0,0.04878065684919474,0.016416898258730245,0.058315,1.0783136912172947E-4,3.683333333333337E-4,0.11714951266970773
0.4176433333333334,0.05200509419491732,0.13149250000000004,0.39189916666666674,3.116666666666668E-4,1.3403720461954664E-4,106.0,0.04878153744665826,0.016416898258730245,0.058315,1.0189523486841225E-4,3.3833333333333344E-4,0.11714951266970773
0.4176825000000001,0.05200976697638147,0.13149250000000004,0.39190666666666674,2.941666666666667E-4,1.2731127099444977E-4,107.0,0.0487824211564872,0.016416898258730245,0.058315,9.92252977935678E-5,3.091666666666668E-4,0.11714951266970773
0.4177133333333333,0.05201368927717224,0.13149250000000004,0.3919100000000001,2.775000000000001E-4,1.2375771580884249E-4,108.0,0.048782804945322,0.016416898258730245,0.058315,9.430944190977556E-5,2.916666666666668E-4,0.11714951266970773
0.41774833333333355,0.052018079382450164,0.13149250000000004,0.39191500000000007,2.5499999999999996E-4,1.1591948235257472E-4,109.0,0.04878336193912155,0.016416898258730245,0.058315,9.216154295583382E-5,2.7416666666666675E-4,0.11714951266970773
0.41777916666666687,0.052022009322911164,0.13149250000000004,0.3919191666666667,2.383333333333333E-4,1.0622221859019053E-4,110.0,0.0487838537564058,0.016416898258730245,0.058315,8.90185685997902E-5,2.5583333333333344E-4,0.11714951266970773
0.41780916666666684,0.05202589058817788,0.13149250000000004,0.39192250000000006,2.2416666666666662E-4,1.0286182749472982E-4,111.0,0.048784271911523895,0.016416898258730245,0.058315,8.53902398143696E-5,2.366666666666667E-4,0.11714951266970773
0.41784166666666667,0.052029980773641994,0.13149250000000004,0.3919258333333335,2.0583333333333329E-4,9.316111343020513E-5,112.0,0.048784670361973224,0.016416898258730245,0.058315,8.197962992245218E-5,2.1916666666666672E-4,0.11714951266970773
0.41786999999999996,0.05203336253469179,0.13149250000000004,0.3919283333333335,1.9166666666666662E-4,8.861492067742697E-5,113.0,0.04878500246973677,0.016416898258730245,0.058315,7.841750796573147E-5,2.0250000000000002E-4,0.11714951266970773
0.4178941666666667,0.052036251504693556,0.13149250000000004,0.39193166666666684,1.799999999999999E-4,8.339997335464537E-5,114.0,0.04878540380385875,0.016416898258730245,0.058315,7.544313531837517E-5,1.866666666666666E-4,0.11714951266970773
0.4179200000000002,0.05203949085390185,0.13149250000000004,0.3919366666666668,1.6499999999999986E-4,8.09824655232367E-5,115.0,0.04878594910991847,0.016416898258730245,0.058315,6.911644763247985E-5,1.7083333333333328E-4,0.11714951266970773
0.4179366666666668,0.05204150344249825,0.13149250000000004,0.39194083333333357,1.5416666666666655E-4,7.992075067771123E-5,116.0,0.0487864647792779,0.016416898258730245,0.058315,6.828123013602556E-5,1.6083333333333325E-4,0.11714951266970773
0.41795666666666687,0.05204397488876327,0.13149250000000004,0.39194333333333353,1.499999999999999E-4,7.378530228530162E-5,117.0,0.04878676849880053,0.016416898258730245,0.058315,6.487166818676187E-5,1.4249999999999989E-4,0.11714951266970773
0.41797333333333336,0.052046168500241734,0.13149250000000004,0.3919475000000003,1.3999999999999993E-4,6.861223570828226E-5,118.0,0.04878724942821469,0.016416898258730245,0.058315,6.069047152011041E-5,1.3166666666666662E-4,0.11714951266970773
0.4179866666666668,0.052047886978136663,0.13149250000000004,0.3919500000000003,1.341666666666666E-4,6.588605483880658E-5,119.0,0.04878753213339107,0.016416898258730245,0.058315,6.003326624093977E-5,1.2166666666666667E-4,0.11714951266970773
0.4180025000000001,0.05204972600892502,0.13149250000000004,0.391951666666667,1.2666666666666666E-4,6.129958310534333E-5,120.0,0.04878773837730361,0.016416898258730245,0.058315,5.7999042137684406E-5,1.1166666666666664E-4,0.11714951266970773
0.4180200000000002,0.05205192983934409,0.13149250000000004,0.3919525000000003,1.2166666666666662E-4,5.8801691207727145E-5,121.0,0.04878781224278765,0.016416898258730245,0.058315,5.670954260283026E-5,9.833333333333332E-5,0.11714951266970773
0.4180316666666668,0.052053344426388426,0.13149250000000004,0.391956666666667,1.1166666666666657E-4,5.558870538757549E-5,122.0,0.04878834847811742,0.016416898258730245,0.058315,5.369021222614867E-5,9.25E-5,0.11714951266970773
0.41804833333333336,0.05205546320325615,0.13149250000000004,0.3919575000000003,1.024999999999999E-4,5.243878706538596E-5,123.0,0.048788452212289266,0.016416898258730245,0.058315,5.101572470000467E-5,8.416666666666666E-5,0.11714951266970773
