Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0017958333333333333,0.0010244794579308176,0.0,0.0015450000000000001,0.0017233333333333339,0.008966385131500259,10.0,7.412784564520944E-4,0.0,0.9804950000000002,0.0010880550946017805,0.014440833333333325,0.011719783576642247
0.0027300000000000015,0.001567383701161482,0.0,0.0023716666666666673,0.0025258333333333326,0.013159810655668857,11.0,0.001240332336737035,0.0,0.9705616666666668,0.0015998241548335517,0.021810833333333328,0.017462624591936027
0.004174166666666667,0.002433845515445784,0.0,0.0035591666666666684,0.003894166666666666,0.018254963632454112,12.0,0.0019738867731092266,0.0,0.9565458333333333,0.002402561964457016,0.03182666666666668,0.024939631192001526
0.006299999999999999,0.003620036832225146,0.0,0.005441666666666665,0.005809166666666665,0.02427848898931247,13.0,0.0031359646531100367,0.0,0.9373316666666663,0.00341432030713614,0.04511749999999999,0.03428278843149851
0.009414999999999996,0.0053208538240273676,0.0,0.008244166666666658,0.00842166666666666,0.030488073416661172,14.0,0.004768921942436839,0.0,0.9122733333333332,0.004738996831843445,0.06164583333333336,0.045062177291185355
0.013561666666666663,0.0073736924923827815,0.0,0.01236833333333333,0.0117075,0.03659441592761569,15.0,0.007052945552903568,0.0,0.8805975000000003,0.006256886747483393,0.081765,0.05681941109870964
0.019205833333333328,0.009949290795146603,0.003835833333333333,0.018036666666666666,0.016075000000000006,0.041779625115914924,16.0,0.010024582147013522,0.020922000776528393,0.8386575,0.007808695073442167,0.10418916666666664,0.07679433970637094
0.026402500000000002,0.012794574798360173,0.003835833333333333,0.02579916666666667,0.021030833333333325,0.04555827700860796,17.0,0.013690675804833574,0.020922000776528393,0.7951308333333337,0.00921003482583294,0.12780083333333328,0.08624473916222207
0.035276666666666665,0.01590459411267351,0.03220333333333333,0.03581416666666666,0.026455000000000013,0.04826971433748311,18.0,0.01783330252625844,0.05660150098618317,0.7185775,0.01035780070365648,0.15167333333333335,0.12823981432302592
0.045972500000000006,0.019207744708081512,0.06398333333333334,0.048161666666666665,0.032600833333333336,0.047862542676847565,19.0,0.022243991869841072,0.07623472998283358,0.6392708333333332,0.011304662562842035,0.17001083333333328,0.15438056540519077
0.058045000000000034,0.02221523205858238,0.09989583333333332,0.06319833333333331,0.03740500000000001,0.04656917512928721,20.0,0.026789926576461953,0.09063867928847892,0.5584125000000001,0.011427220517256156,0.1830433333333333,0.1716486647392599
0.07137666666666671,0.024993619796971296,0.14358083333333335,0.07959000000000004,0.041399166666666695,0.045303048669488026,21.0,0.030501538485787894,0.10164366767779015,0.47347833333333345,0.011150335375810701,0.190575,0.18345231614592813
0.08539833333333334,0.027242539485864546,0.20048500000000005,0.09660583333333327,0.044219166666666664,0.04437753569437532,22.0,0.03319407910044182,0.10732754513054882,0.38145333333333337,0.010924579122009942,0.19183833333333336,0.19153285215741853
0.09971666666666668,0.029168833490940675,0.24019916666666677,0.1137741666666667,0.04562250000000003,0.042797306328705494,23.0,0.0350941403559966,0.10700148918275111,0.3146816666666666,0.010656276441804927,0.18600583333333337,0.18975418671087482
0.11361666666666666,0.030654372535668644,0.28225000000000006,0.13034666666666675,0.04526999999999999,0.04170767757559751,24.0,0.03626261213548865,0.10190700724189679,0.2518616666666667,0.010195286083937683,0.1766550000000001,0.18585744191711082
0.12697166666666668,0.03186513911741517,0.321815,0.14529416666666667,0.044075,0.03989071753753901,25.0,0.0368830902401049,0.0932007062853245,0.19775833333333337,0.009878984955449623,0.16408583333333332,0.17950731456583854
0.13939916666666663,0.0328512794625474,0.3431583333333334,0.15879666666666672,0.041740833333333324,0.036720016621179824,26.0,0.03713782042009945,0.08613645946581246,0.16765916666666666,0.009428457579391706,0.14924583333333338,0.17358350746060652
0.15092583333333337,0.03369659076216844,0.35390833333333344,0.17005833333333342,0.038935000000000004,0.03382315293265185,27.0,0.037247339157388905,0.08186640554976678,0.1510341666666667,0.008544990369606433,0.13513833333333336,0.16891133195356203
0.16134833333333332,0.03445453887814428,0.3607866666666668,0.17907416666666667,0.03643583333333333,0.0313879299137556,28.0,0.037326667464335155,0.0786308325693907,0.13985750000000002,0.007972585307982321,0.12249750000000001,0.16537805120169624
0.17094666666666664,0.035129652084180334,0.36450000000000016,0.1866441666666666,0.03394083333333334,0.029297376799406267,29.0,0.03733637457618315,0.07696210349905985,0.1328225,0.007518240307837257,0.11114583333333333,0.16258241287914332
0.17957166666666652,0.035732329655913685,0.37541833333333346,0.19311083333333337,0.03143749999999999,0.02744112735766739,30.0,0.03741546460346384,0.07139585100670921,0.11918083333333333,0.0070765371195357024,0.10128083333333332,0.15906723477508833
0.18745749999999997,0.0363291404284609,0.37541833333333346,0.1985475000000001,0.02921166666666668,0.0239753579946624,31.0,0.0374639982530451,0.07139585100670921,0.11791666666666668,0.006774591572354917,0.09144833333333334,0.15787967970542907
0.19463916666666664,0.036917291169943495,0.3787650000000002,0.20313666666666677,0.026900833333333336,0.022016088041223143,32.0,0.03753073514541856,0.06929915453127838,0.11312999999999998,0.005976647247946702,0.08342833333333334,0.1561007518666495
0.2012366666666667,0.037480672204336055,0.3787650000000002,0.20684333333333338,0.02510750000000001,0.01975340982783451,33.0,0.03766106949564174,0.06929915453127838,0.11199166666666667,0.005673076628911336,0.07605583333333334,0.1548635141804085
0.20732999999999996,0.03800668395164198,0.3787650000000002,0.21016916666666668,0.02329083333333332,0.018839479781498747,34.0,0.03772710718426547,0.06929915453127838,0.1106725,0.005107323156643692,0.06977249999999997,0.15352952090755748
0.21299250000000008,0.03843178706189491,0.3787650000000002,0.21298416666666656,0.02175499999999999,0.018579924407064262,35.0,0.03776201684885297,0.06929915453127838,0.10918166666666668,0.004844106599776681,0.06432166666666667,0.15210723067726106
0.2181841666666667,0.03879446964228779,0.3787650000000002,0.21555166666666664,0.020377499999999996,0.01866535030700826,36.0,0.03771750532098972,0.06929915453127838,0.10764666666666667,0.004765686652606665,0.05947500000000002,0.15073971509046835
0.22305666666666665,0.03910174640885266,0.3822275000000002,0.21783416666666666,0.01923666666666667,0.018911656384944766,37.0,0.03756454971991175,0.0671066753269561,0.10265833333333332,0.0047234165483142476,0.05498666666666666,0.14887272494529968
0.22752500000000006,0.03932028645728987,0.3860400000000002,0.22001416666666665,0.01813083333333334,0.017810926533817818,38.0,0.03738286945905913,0.06486220471121838,0.09773083333333335,0.004775902165356357,0.050559166666666676,0.14700232265679708
0.2316341666666667,0.039553566261375926,0.3860400000000002,0.22201166666666675,0.016966666666666665,0.01628577301217743,39.0,0.03722737578233106,0.06486220471121838,0.09702999999999999,0.004494247866872596,0.04631750000000002,0.1462354811311765
0.2354858333333332,0.03974309756414382,0.3860400000000002,0.2237041666666667,0.015845833333333326,0.015656294860215168,40.0,0.037117868785259245,0.06486220471121838,0.09628916666666668,0.004066555134228753,0.042634999999999985,0.14548444243799075
0.23897416666666663,0.03991762168090332,0.3860400000000002,0.2252825,0.014899166666666661,0.015428590884026533,41.0,0.03702441123912933,0.06486220471121838,0.09550416666666667,0.004008010187078151,0.039300000000000015,0.14475468550215
0.24220583333333331,0.04008554825611165,0.3898533333333336,0.22667,0.013994999999999999,0.015151630132092135,42.0,0.036900397807250435,0.06247932422454292,0.09093500000000002,0.0039718533142602324,0.03634083333333333,0.14317219653416166
0.2452058333333332,0.04021781129872337,0.3898533333333336,0.22793416666666666,0.01317166666666667,0.012972720710741016,43.0,0.03681895543049878,0.06247932422454292,0.09062666666666666,0.0039015978742333534,0.03320833333333333,0.1427372553758206
0.2479325000000001,0.040348604458776936,0.3898533333333336,0.22914416666666665,0.012299999999999998,0.01177171563064997,44.0,0.036742461696150065,0.06247932422454292,0.09022333333333335,0.0034604250702286077,0.030546666666666673,0.14219632653678366
0.2505408333333332,0.040476346228298016,0.3898533333333336,0.23015500000000003,0.011484999999999999,0.01143014161445032,45.0,0.03670265819732953,0.06247932422454292,0.08970500000000001,0.0032265864960770332,0.028260833333333343,0.14154834213234957
0.25290249999999986,0.04059212437083701,0.3898533333333336,0.23106333333333334,0.010770000000000005,0.011658026197705548,46.0,0.036639023443439216,0.06247932422454292,0.08918000000000002,0.003047578273536766,0.026230833333333335,0.14094680491826217
0.255125,0.040647564630819734,0.3898533333333336,0.23193166666666656,0.010117500000000001,0.012132755681075372,47.0,0.03656298332064214,0.06247932422454292,0.08859750000000002,0.002986948432346966,0.02437499999999999,0.14034475846145483
0.2572291666666667,0.04070686131550457,0.3898533333333336,0.23275583333333336,0.009489999999999998,0.012814406904166714,48.0,0.036465284173119894,0.06247932422454292,0.08798,0.0030551895740417367,0.02269166666666666,0.13978258051941492
0.2591158333333333,0.04071999559790074,0.3898533333333336,0.23352333333333342,0.00891916666666667,0.013409276633226299,49.0,0.03634215970773094,0.06247932422454292,0.08739916666666667,0.003090059976719258,0.02118916666666666,0.13932604379294292
0.2609425,0.04075780327255343,0.3933750000000002,0.23425666666666672,0.008361666666666663,0.01384906612876438,50.0,0.03622939859040199,0.059884578652743874,0.08330250000000002,0.003337546400010375,0.01976166666666666,0.13814156906088837
0.2626308333333333,0.04078854965746786,0.3933750000000002,0.23496583333333335,0.007894166666666666,0.011316698545610477,51.0,0.03610275352831676,0.059884578652743874,0.08330250000000002,0.0035234233816543955,0.017831666666666673,0.13814156906088837
0.2641658333333333,0.040825017603503724,0.3933750000000002,0.2356466666666666,0.007277500000000001,0.009700116327695936,52.0,0.03602780924353976,0.059884578652743874,0.08330250000000002,0.0029705811896271524,0.016232499999999997,0.13814156906088837
0.26555083333333335,0.04090282844530913,0.3933750000000002,0.23617250000000004,0.006796666666666665,0.008506471709087148,53.0,0.036021912291050937,0.059884578652743874,0.08330250000000002,0.0026761752350862394,0.014802499999999991,0.13814156906088837
0.2668283333333334,0.0409841987759375,0.3933750000000002,0.23659333333333346,0.006364166666666667,0.007510220628509451,54.0,0.0360371502372513,0.059884578652743874,0.08330250000000002,0.0024943001342505318,0.013536666666666673,0.13814156906088837
0.26802999999999993,0.04107833045942027,0.3933750000000002,0.23697333333333329,0.005941666666666665,0.0067077084465685215,55.0,0.036062353831785424,0.059884578652743874,0.08330250000000002,0.0023065358525045493,0.012377500000000005,0.13814156906088837
0.2691133333333333,0.04116995968610553,0.3933750000000002,0.23733999999999997,0.00551,0.006036032415949144,56.0,0.036093970756900656,0.059884578652743874,0.08330250000000002,0.002127854944930849,0.011359166666666667,0.13814156906088837
0.27009583333333326,0.04125470043715893,0.3933750000000002,0.23766583333333327,0.005123333333333331,0.005455670072273432,57.0,0.036126237865661964,0.059884578652743874,0.08330250000000002,0.0019123146242766178,0.0104375,0.13814156906088837
0.27099500000000015,0.04133903111769794,0.3933750000000002,0.23793083333333334,0.004800000000000002,0.0049259217975476995,58.0,0.03615433860308315,0.059884578652743874,0.08330250000000002,0.0017867684983418153,0.009596666666666667,0.13814156906088837
0.27186583333333325,0.04143745160672555,0.3933750000000002,0.23818833333333328,0.004453333333333335,0.00453573151946482,59.0,0.03618447191322389,0.059884578652743874,0.08330250000000002,0.0016376804395919927,0.008815,0.13814156906088837
0.27268750000000014,0.04152399736021128,0.3933750000000002,0.23841666666666672,0.004149166666666667,0.0041329861875390875,60.0,0.036212368589873936,0.059884578652743874,0.08330250000000002,0.0015022482572427528,0.008069166666666662,0.13814156906088837
0.27347000000000005,0.04160931716575027,0.3933750000000002,0.2386475,0.0038041666666666666,0.0037246895610760487,61.0,0.03624041767747028,0.059884578652743874,0.08330250000000002,0.0014073082437957773,0.007400833333333331,0.13814156906088837
0.2741541666666666,0.0416869963217115,0.3933750000000002,0.2388333333333333,0.0035433333333333345,0.003387726519691668,62.0,0.03626310816641188,0.059884578652743874,0.08330250000000002,0.001302813195443699,0.006791666666666667,0.13814156906088837
0.2747966666666667,0.04176321544001238,0.3933750000000002,0.23899333333333328,0.003306666666666667,0.0030895219144266035,63.0,0.036282452561656985,0.059884578652743874,0.08330250000000002,0.0012546535599740494,0.0062258333333333315,0.13814156906088837
0.2753641666666667,0.041828602054412356,0.3933750000000002,0.23914166666666667,0.003125833333333333,0.0027754428763212234,64.0,0.03630341385653544,0.059884578652743874,0.08330250000000002,0.0011886353490686522,0.005690833333333333,0.13814156906088837
0.27589583333333334,0.041897413601474906,0.3933750000000002,0.23927750000000006,0.002920000000000001,0.002606349585094491,65.0,0.03632121995846001,0.059884578652743874,0.08330250000000002,0.001099992424216337,0.005229166666666669,0.13814156906088837
0.2763675000000001,0.0419546328205142,0.3933750000000002,0.23940583333333335,0.0027366666666666655,0.0024019398627290124,66.0,0.03633800541205295,0.059884578652743874,0.08330250000000002,0.0010273536662491428,0.004812499999999999,0.13814156906088837
0.27685166666666666,0.04201548969493935,0.3933750000000002,0.23952166666666666,0.0025541666666666673,0.0022102964544754313,67.0,0.03635344618197228,0.059884578652743874,0.08330250000000002,9.515096740034868E-4,0.0043950000000000005,0.13814156906088837
0.2772925,0.042073232366563344,0.3933750000000002,0.2396208333333334,0.0023883333333333343,0.0020327618305453848,68.0,0.036367084416997944,0.059884578652743874,0.08330250000000002,9.112990575119795E-4,0.004020833333333334,0.13814156906088837
0.27765499999999993,0.04211839653979403,0.3933750000000002,0.23972750000000004,0.002214166666666668,0.0018622622424680749,69.0,0.03638264121488204,0.059884578652743874,0.08330250000000002,8.10845644819174E-4,0.003725833333333333,0.13814156906088837
0.2780258333333333,0.0421683132892427,0.3933750000000002,0.23982,0.0020500000000000006,0.0017101867994137037,70.0,0.03639625072265915,0.059884578652743874,0.08330250000000002,7.461847403067596E-4,0.0034266666666666673,0.13814156906088837
0.27836999999999995,0.042215244876703015,0.3933750000000002,0.23989083333333336,0.0019316666666666662,0.0015430975341824643,71.0,0.0364064840812694,0.059884578652743874,0.08330250000000002,7.177796590102628E-4,0.0031300000000000017,0.13814156906088837
0.27868416666666673,0.04225914595082412,0.3933750000000002,0.23995416666666666,0.0018083333333333345,0.00142872314546552,72.0,0.03641568852376297,0.059884578652743874,0.08330250000000002,6.785887111416527E-4,0.0028758333333333344,0.13814156906088837
0.2789683333333334,0.04229934986859202,0.3933750000000002,0.2400241666666666,0.0016733333333333342,0.0012955168423794759,73.0,0.03642606495573907,0.059884578652743874,0.08330250000000002,6.362236678681136E-4,0.0026566666666666683,0.13814156906088837
0.2792474999999998,0.042338295294419924,0.3933750000000002,0.24008083333333324,0.0015624999999999999,0.0011945184408603978,74.0,0.036434414418143934,0.059884578652743874,0.08330250000000002,5.854151838652631E-4,0.0024316666666666675,0.13814156906088837
0.2794824999999999,0.04236958601722272,0.3933750000000002,0.2401283333333333,0.0014691666666666672,0.0010979652108180239,75.0,0.03644161550991149,0.059884578652743874,0.08330250000000002,5.560199274506463E-4,0.002242500000000001,0.13814156906088837
0.27970583333333326,0.04240112041357384,0.3933750000000002,0.2401866666666667,0.0013583333333333344,0.0010116237635054296,76.0,0.03645031031722806,0.059884578652743874,0.08330250000000002,5.183540992624852E-4,0.002071666666666667,0.13814156906088837
0.2799091666666667,0.042430210834888106,0.3933750000000002,0.24023249999999996,0.0012683333333333338,9.563943246206902E-4,77.0,0.036456516999993756,0.059884578652743874,0.08330250000000002,4.7464826158137574E-4,0.0019125000000000004,0.13814156906088837
0.2801066666666666,0.04245907428205293,0.3933750000000002,0.24028750000000001,0.0011550000000000004,8.933955202235771E-4,78.0,0.03646447218555115,0.059884578652743874,0.08330250000000002,4.3184922137246E-4,0.0017733333333333344,0.13814156906088837
0.2802783333333334,0.042483058477926106,0.3933750000000002,0.24032750000000005,0.0010916666666666666,7.91866202924038E-4,79.0,0.03647015672808157,0.059884578652743874,0.08330250000000002,4.1304677566698044E-4,0.0016250000000000004,0.13814156906088837
0.2804433333333334,0.042506752764185085,0.3933750000000002,0.24036666666666673,0.0010133333333333335,7.131063453105869E-4,80.0,0.03647584436613116,0.059884578652743874,0.08330250000000002,3.8432480476226807E-4,0.0014991666666666664,0.13814156906088837
0.28060416666666665,0.04253014636497726,0.3933750000000002,0.2403966666666667,9.541666666666671E-4,6.580641591060861E-4,81.0,0.03647966781494712,0.059884578652743874,0.08330250000000002,3.6072241366765965E-4,0.0013675000000000004,0.13814156906088837
0.28074749999999987,0.04255036229893741,0.3933750000000002,0.24042249999999996,8.891666666666667E-4,6.063185814588087E-4,82.0,0.036482866676530494,0.059884578652743874,0.08330250000000002,3.4525327860700884E-4,0.0012633333333333338,0.13814156906088837
0.2808783333333332,0.042569080711696,0.3933750000000002,0.24045249999999999,8.374999999999998E-4,5.593856687374899E-4,83.0,0.03648683778804122,0.059884578652743874,0.08330250000000002,3.2339749148686966E-4,0.001154166666666667,0.13814156906088837
0.2809983333333333,0.04258584564506797,0.3933750000000002,0.2404758333333333,7.833333333333338E-4,5.369144096905328E-4,84.0,0.036490055720607706,0.059884578652743874,0.08330250000000002,3.053913700301448E-4,0.001065,0.13814156906088837
0.28111749999999985,0.04260363964425458,0.3933750000000002,0.24050416666666669,7.208333333333337E-4,4.79131158104612E-4,85.0,0.03649412989088869,0.059884578652743874,0.08330250000000002,2.721745635719024E-4,9.800000000000002E-4,0.13814156906088837
0.28122249999999976,0.04261977409924687,0.3933750000000002,0.24052166666666666,6.791666666666671E-4,4.3705910323687614E-4,86.0,0.036496289299583436,0.059884578652743874,0.08330250000000002,2.560839570444732E-4,8.991666666666666E-4,0.13814156906088837
0.2813183333333333,0.04263365453846944,0.3933750000000002,0.24053749999999996,6.341666666666669E-4,3.9839064266956176E-4,87.0,0.036498780266434924,0.059884578652743874,0.08330250000000002,2.3545132488242415E-4,8.325000000000001E-4,0.13814156906088837
0.28140333333333334,0.04264661325618042,0.3933750000000002,0.24055833333333337,5.825000000000004E-4,3.588862014003263E-4,88.0,0.03650162301376322,0.059884578652743874,0.08330250000000002,2.21139332020938E-4,7.783333333333335E-4,0.13814156906088837
0.2814716666666668,0.04265669749256526,0.3933750000000002,0.240575,5.433333333333335E-4,3.4358177701967845E-4,89.0,0.036504215081960056,0.059884578652743874,0.08330250000000002,2.0803979320205913E-4,7.325000000000001E-4,0.13814156906088837
0.2815575,0.04266919393353358,0.3933750000000002,0.24058666666666667,5.075000000000001E-4,3.2186926909676995E-4,90.0,0.036505762064212396,0.059884578652743874,0.08330250000000002,1.8854293277659602E-4,6.708333333333334E-4,0.13814156906088837
0.2816216666666666,0.04267834500819929,0.3933750000000002,0.2406008333333333,4.766666666666665E-4,2.9662921111867725E-4,91.0,0.03650788812927588,0.059884578652743874,0.08330250000000002,1.8128400064233165E-4,6.233333333333332E-4,0.13814156906088837
0.28169,0.04268859107927238,0.3933750000000002,0.24061249999999998,4.5083333333333336E-4,2.6862270887291397E-4,92.0,0.036509800945830506,0.059884578652743874,0.08330250000000002,1.8154382314532826E-4,5.691666666666664E-4,0.13814156906088837
0.2817508333333334,0.04269810836746427,0.3933750000000002,0.24062749999999994,4.2083333333333355E-4,2.567207735177571E-4,93.0,0.03651196434189984,0.059884578652743874,0.08330250000000002,1.7198544431304516E-4,5.233333333333334E-4,0.13814156906088837
0.28179499999999996,0.042704379581217033,0.3933750000000002,0.24064083333333333,3.958333333333336E-4,2.381347511855886E-4,94.0,0.03651423437957298,0.059884578652743874,0.08330250000000002,1.5921628807659372E-4,4.908333333333335E-4,0.13814156906088837
0.28184749999999986,0.04271191576641699,0.3933750000000002,0.24064916666666666,3.7166666666666685E-4,2.2646705364994915E-4,95.0,0.03651565360444369,0.059884578652743874,0.08330250000000002,1.5016426191193284E-4,4.541666666666668E-4,0.13814156906088837
0.2818908333333333,0.04271871418351745,0.3933750000000002,0.24065833333333334,3.450000000000003E-4,2.0898398396900083E-4,96.0,0.03651697526683842,0.059884578652743874,0.08330250000000002,1.424268818259624E-4,4.283333333333336E-4,0.13814156906088837
0.28193916666666663,0.04272546337559983,0.3933750000000002,0.24067333333333332,3.125000000000001E-4,1.9207881411892702E-4,97.0,0.036519211686757716,0.059884578652743874,0.08330250000000002,1.359476768221264E-4,3.975000000000002E-4,0.13814156906088837
0.2819874999999999,0.04273278043185934,0.3933750000000002,0.2406758333333333,2.900000000000001E-4,1.8694872663083028E-4,98.0,0.036519628852071544,0.059884578652743874,0.08330250000000002,1.2065791865158847E-4,3.691666666666669E-4,0.13814156906088837
0.28203916666666656,0.04274059803816182,0.3933750000000002,0.2406833333333333,2.6583333333333336E-4,1.716944759028536E-4,99.0,0.03652075228171269,0.059884578652743874,0.08330250000000002,1.1263803260395169E-4,3.3416666666666686E-4,0.13814156906088837
0.28207249999999995,0.042745352068236604,0.3933750000000002,0.2406875,2.5499999999999996E-4,1.5667940994272355E-4,100.0,0.03652147516787213,0.059884578652743874,0.08330250000000002,1.0642877117271132E-4,3.0749999999999994E-4,0.13814156906088837
0.28211,0.04275072825890415,0.3933750000000002,0.24069583333333328,2.2833333333333332E-4,1.511323003934705E-4,101.0,0.0365228326962699,0.059884578652743874,0.08330250000000002,1.0189523486841223E-4,2.883333333333333E-4,0.13814156906088837
0.2821441666666667,0.042756325943183224,0.3933750000000002,0.24070166666666667,2.0749999999999992E-4,1.4271122259848927E-4,102.0,0.03652394419152394,0.059884578652743874,0.08330250000000002,9.490400852089091E-5,2.6916666666666663E-4,0.13814156906088837
0.28218000000000004,0.042762076559337774,0.3933750000000002,0.240705,1.9499999999999997E-4,1.2326504303059054E-4,103.0,0.036524471163180444,0.059884578652743874,0.08330250000000002,9.373055353867632E-5,2.4249999999999993E-4,0.13814156906088837
0.28220749999999994,0.04276658117156627,0.3933750000000002,0.24070750000000002,1.8416666666666665E-4,1.2002314591592549E-4,104.0,0.03652485122174809,0.059884578652743874,0.08330250000000002,8.990639422322655E-5,2.2333333333333322E-4,0.13814156906088837
0.28223,0.04276992790890971,0.3933750000000002,0.24071,1.7499999999999992E-4,1.1201980851617271E-4,105.0,0.03652531165735162,0.059884578652743874,0.08330250000000002,8.714212528966689E-5,2.0749999999999987E-4,0.13814156906088837
0.28225000000000006,0.04277293975167012,0.3933750000000002,0.24071333333333333,1.649999999999999E-4,1.0960075907076963E-4,106.0,0.03652581959685808,0.059884578652743874,0.08330250000000002,8.579287072167867E-5,1.9416666666666654E-4,0.13814156906088837
0.28227666666666656,0.04277711553960703,0.3933750000000002,0.24071416666666665,1.5416666666666663E-4,1.0030422473654839E-4,107.0,0.0365260171520665,0.059884578652743874,0.08330250000000002,8.187791555453484E-5,1.774999999999999E-4,0.13814156906088837
0.2823008333333332,0.042781081535257955,0.3933750000000002,0.2407183333333333,1.3916666666666664E-4,9.101186583200138E-5,108.0,0.036526551406324805,0.059884578652743874,0.08330250000000002,7.56350429511494E-5,1.641666666666666E-4,0.13814156906088837
0.28232083333333335,0.04278399812616536,0.3933750000000002,0.24072166666666667,1.2666666666666666E-4,8.314979788844284E-5,109.0,0.03652704259822059,0.059884578652743874,0.08330250000000002,6.853628398317364E-5,1.5333333333333328E-4,0.13814156906088837
0.28233833333333336,0.04278666224388415,0.3933750000000002,0.24072833333333332,1.1416666666666663E-4,8.077317348944234E-5,110.0,0.03652776180713635,0.059884578652743874,0.08330250000000002,6.234842731688501E-5,1.416666666666666E-4,0.13814156906088837
0.2823533333333334,0.04278894762539608,0.3933750000000002,0.24073333333333333,1.0583333333333328E-4,7.653975002136684E-5,111.0,0.036528522721596915,0.059884578652743874,0.08330250000000002,5.82007421678529E-5,1.2999999999999993E-4,0.13814156906088837
0.2823650000000001,0.042790989924866185,0.3933750000000002,0.24073333333333333,1.0083333333333325E-4,7.436770505774378E-5,112.0,0.036528522721596915,0.059884578652743874,0.08330250000000002,5.8272289488419985E-5,1.2333333333333326E-4,0.13814156906088837
0.28237750000000006,0.04279278631892881,0.3933750000000002,0.24073666666666665,9.333333333333326E-5,7.090192757135262E-5,113.0,0.03652894168403399,0.059884578652743874,0.08330250000000002,5.5050481883045765E-5,1.1499999999999992E-4,0.13814156906088837
0.2823900000000001,0.04279468931226553,0.3933750000000002,0.2407383333333333,8.749999999999992E-5,6.69991708074726E-5,114.0,0.03652931310567204,0.059884578652743874,0.08330250000000002,5.4605593425338155E-5,1.066666666666666E-4,0.13814156906088837
0.28240000000000004,0.042796244967676,0.3933750000000002,0.2407383333333333,8.416666666666661E-5,6.422616289332562E-5,115.0,0.03652931310567204,0.059884578652743874,0.08330250000000002,5.361740751741815E-5,9.999999999999996E-5,0.13814156906088837
0.28241166666666667,0.04279799118306319,0.3933750000000002,0.24074083333333332,7.833333333333329E-5,5.6118673857777114E-5,116.0,0.03652982371514709,0.059884578652743874,0.08330250000000002,4.923723748907482E-5,9.166666666666663E-5,0.13814156906088837
0.2824216666666666,0.04279976108935137,0.3933750000000002,0.2407425,7.416666666666666E-5,5.283458200417181E-5,117.0,0.03653010097993388,0.059884578652743874,0.08330250000000002,4.808665499791903E-5,8.416666666666661E-5,0.13814156906088837
0.2824333333333333,0.04280156798789295,0.3933750000000002,0.2407425,7.249999999999996E-5,5.061942699091816E-5,118.0,0.03653010097993388,0.059884578652743874,0.08330250000000002,4.653067984316012E-5,7.416666666666664E-5,0.13814156906088837
0.28244416666666666,0.0428028546535515,0.3933750000000002,0.24074416666666665,6.583333333333335E-5,4.957457905911946E-5,119.0,0.03653036282545962,0.059884578652743874,0.08330250000000002,4.305801964275132E-5,6.833333333333335E-5,0.13814156906088837
