Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.26079166666666664,0.035347200845878717,0.18666666666666626,0.32803999999999994,0.011316666666666666,0.006886841304961384,44.0,0.044097809563892545,0.02494438257849292,0.18903583333333326,0.0027606410286179703,0.02414916666666666,0.1083678259439876
0.26287833333333327,0.0355517036531147,0.18666666666666626,0.3295491666666665,0.010428333333333336,0.006246255753449422,45.0,0.04423764234027837,0.02494438257849292,0.18851499999999996,0.002500943016588388,0.021962500000000003,0.10843296347859353
0.26486333333333334,0.03576396576475017,0.18666666666666626,0.3308316666666667,0.009619166666666668,0.005610261184254754,46.0,0.04436038443971027,0.02494438257849292,0.18806249999999997,0.0023504458427545667,0.019956666666666675,0.1084903676719927
0.26663333333333333,0.035947980549059434,0.18666666666666626,0.3320258333333333,0.008875,0.005022942347507971,47.0,0.044485828031629614,0.02494438257849292,0.18770999999999993,0.0021506515485622798,0.01808916666666667,0.10853517429079541
0.26833749999999995,0.03613163206855594,0.18666666666666626,0.3330458333333332,0.00815166666666667,0.004453673265469252,48.0,0.044595613057710676,0.02494438257849292,0.18738500000000002,0.0019728995511401203,0.01641333333333333,0.10857710003533591
0.2698150000000001,0.036297177719716266,0.18666666666666626,0.3339233333333334,0.007525833333333335,0.004110084122381871,49.0,0.04469364642268022,0.02494438257849292,0.18708500000000003,0.0017479094159563553,0.014984166666666666,0.10861576536312151
0.27119666666666664,0.03645910776320355,0.18666666666666626,0.3346983333333331,0.006917500000000002,0.0037264303508481446,50.0,0.044781732689109836,0.02494438257849292,0.18686499999999998,0.0016133771838909836,0.013655833333333338,0.10864420230159544
0.27246249999999994,0.03660822998458361,0.18666666666666626,0.33540583333333335,0.006313333333333337,0.003378395180119632,51.0,0.04486481002961068,0.02494438257849292,0.18664583333333334,0.0014576512690702887,0.012505833333333329,0.10867288911680344
0.27362499999999995,0.036748852164614154,0.18666666666666626,0.3359983333333333,0.0058674999999999995,0.0030144041930187278,52.0,0.044936642427298557,0.02494438257849292,0.1864808333333333,0.001421855631736218,0.01136166666666667,0.10869488666596232
0.2746941666666666,0.03687575270182819,0.18666666666666626,0.33658000000000005,0.005360833333333332,0.0027575940285670926,53.0,0.04500786162809041,0.02494438257849292,0.18633416666666658,0.0012828239654718372,0.01036416666666667,0.10871413575210166
0.2756566666666667,0.036994864921439524,0.18666666666666626,0.33707583333333324,0.004913333333333333,0.0025241863375485307,54.0,0.04506895087706971,0.02494438257849292,0.18619749999999993,0.0012043313036240852,0.009489999999999997,0.1087325138168777
0.27651083333333326,0.037100565918770784,0.18666666666666626,0.33747749999999993,0.0045691666666666676,0.0022772150388870468,55.0,0.04511928424673312,0.02494438257849292,0.18607583333333325,0.0011230129828823095,0.008699999999999998,0.10874870478076075
0.27731583333333326,0.037202383433857046,0.18666666666666626,0.33786083333333344,0.0042208333333333325,0.0020706879140759,56.0,0.045166285958958254,0.02494438257849292,0.1859833333333332,0.0010175521246545008,0.007952499999999998,0.10876080201780215
0.2780058333333333,0.03729050051947621,0.18666666666666626,0.33819916666666655,0.003921666666666667,0.0018907493645965413,57.0,0.04520871528064461,0.02494438257849292,0.18591083333333322,9.498066323672882E-4,0.007295833333333332,0.1087705462958289
0.2787075,0.037379800785595864,0.18666666666666626,0.3384908333333334,0.003659999999999999,0.0016877250878689404,58.0,0.045245035637364546,0.02494438257849292,0.18584333333333325,8.698994194733093E-4,0.0066316666666666685,0.10877931860218447
0.27933999999999987,0.03746054057271463,0.18666666666666626,0.33874666666666653,0.003415,0.001527879567316162,59.0,0.0452783354805462,0.02494438257849292,0.1857833333333333,8.013959175505367E-4,0.006048333333333336,0.10878721630116085
0.27993250000000014,0.03753583741045572,0.18666666666666626,0.3389608333333332,0.003180000000000001,0.0013938863909348331,60.0,0.045306683785725506,0.02494438257849292,0.18572249999999996,7.735093190561225E-4,0.005537499999999999,0.10879514378379902
0.28044583333333317,0.03760277632471291,0.18666666666666626,0.3391616666666666,0.0029825000000000008,0.0012452754464374544,61.0,0.045332699375162815,0.02494438257849292,0.18568083333333327,7.382316286234289E-4,0.005062500000000004,0.10880069724344475
0.28096666666666664,0.037670600458300216,0.18666666666666626,0.3393533333333331,0.002738333333333333,0.001157856541560021,62.0,0.04535692428456273,0.02494438257849292,0.1856425,6.409687763239504E-4,0.0046324999999999995,0.10880567763649793
0.2814191666666667,0.03772901695856548,0.18666666666666626,0.33952166666666656,0.002508333333333333,0.0010745767092984412,63.0,0.04537930887866799,0.02494438257849292,0.18561666666666665,5.976545592750235E-4,0.004267500000000002,0.10880913551821936
0.2818091666666666,0.0377793660590856,0.18666666666666626,0.33968749999999986,0.0023225000000000008,9.979270180395625E-4,64.0,0.045401029064374376,0.02494438257849292,0.18559416666666664,5.550323751818445E-4,0.003920000000000001,0.10881215490005268
0.2821941666666665,0.03782932300468852,0.18666666666666626,0.3398249999999999,0.002145000000000001,9.155211592615192E-4,65.0,0.045419217321342444,0.02494438257849292,0.18556333333333327,5.133570070298707E-4,0.0036058333333333346,0.10881623096864836
0.2825175000000001,0.03787256904327326,0.18666666666666626,0.33993583333333327,0.002009999999999999,8.399006844396681E-4,66.0,0.04543367730175187,0.02494438257849292,0.1855408333333333,4.896171974103849E-4,0.0033291666666666686,0.10881938811164606
0.2828250000000001,0.037913004722434404,0.18666666666666626,0.3400441666666666,0.0018708333333333346,7.832596374908019E-4,67.0,0.045447993078092996,0.02494438257849292,0.1855141666666666,4.6414777789215156E-4,0.003079166666666667,0.10882298208096053
0.28310583333333333,0.037949459425131775,0.18666666666666626,0.34013333333333334,0.0017758333333333337,7.008427466668649E-4,68.0,0.04545972179364449,0.02494438257849292,0.18550166666666656,4.43236009054118E-4,0.0028166666666666657,0.10882473485367296
0.28339249999999994,0.0379877020464628,0.18666666666666626,0.3402466666666667,0.0016283333333333343,6.331895395973905E-4,69.0,0.04547463117558576,0.02494438257849292,0.18548499999999987,4.0703108671888395E-4,0.002580833333333335,0.10882699375040183
0.28363166666666645,0.03802109610868097,0.18666666666666626,0.3403291666666666,0.0015216666666666662,5.790887237721003E-4,70.0,0.045485508862637296,0.02494438257849292,0.18547583333333323,3.862848330212077E-4,0.0023750000000000012,0.1088281898980823
0.28387416666666676,0.03805271151958893,0.18666666666666626,0.34041083333333333,0.001382500000000001,5.470906320914499E-4,71.0,0.04549663897651916,0.02494438257849292,0.1854699999999999,3.6042003851987297E-4,0.002195833333333334,0.10882895382969857
0.2841133333333335,0.03808461245116662,0.18666666666666626,0.3404666666666666,0.0012675,5.021991567650781E-4,72.0,0.04550397937421394,0.02494438257849292,0.1854649999999999,3.2946689894434013E-4,0.002020833333333334,0.10882964643767801
0.284315,0.0381108715077907,0.18666666666666626,0.34052249999999984,0.0011875,4.593003057187459E-4,73.0,0.04551138202989262,0.02494438257849292,0.18546083333333327,3.085964530472335E-4,0.0018475000000000006,0.10883021376893942
0.2844958333333332,0.03813573094653344,0.18666666666666626,0.3405783333333333,0.0010925000000000004,4.322211287832499E-4,74.0,0.045518910989158,0.02494438257849292,0.1854541666666666,2.883980539116032E-4,0.0017124999999999998,0.1088311784936945
0.2846774999999999,0.03816003606659938,0.18666666666666626,0.3406291666666664,0.001001666666666667,3.9809245680704207E-4,75.0,0.0455258513538523,0.02494438257849292,0.1854474999999999,2.8032595115131407E-4,0.0015775000000000003,0.10883208031996276
0.2848358333333332,0.03818185203504918,0.18666666666666626,0.34066583333333317,9.458333333333338E-4,3.6650659384700483E-4,76.0,0.045530575118921154,0.02494438257849292,0.18544083333333325,2.63066518309639E-4,0.0014450000000000003,0.10883295753428614
0.2849883333333333,0.03820218317459822,0.18666666666666626,0.3407074999999999,8.758333333333331E-4,3.4098483796530046E-4,77.0,0.04553636237599025,0.02494438257849292,0.18543583333333327,2.5755224658741035E-4,0.0013258333333333336,0.10883365839585835
0.2851391666666666,0.038222808033856644,0.18666666666666626,0.3407383333333332,8.208333333333336E-4,3.0624971655315695E-4,78.0,0.04554026523461287,0.02494438257849292,0.1854316666666666,2.4254688836502434E-4,0.0012033333333333334,0.10883418025129894
0.28526250000000003,0.038239186958810116,0.18666666666666626,0.34077749999999984,7.458333333333337E-4,2.898607783632228E-4,79.0,0.045545522311245555,0.02494438257849292,0.18542499999999992,2.2191363122219915E-4,0.0011225000000000005,0.10883508113387275
0.2853925,0.038256510427692784,0.18666666666666626,0.3408075,6.950000000000002E-4,2.5464810959876025E-4,80.0,0.04554954818770618,0.02494438257849292,0.18542416666666658,2.106389090362936E-4,0.0010141666666666665,0.10883518368689293
0.2854875000000001,0.03826921497893792,0.18666666666666626,0.34083916666666675,6.566666666666667E-4,2.423610713148645E-4,81.0,0.045553644336390794,0.02494438257849292,0.18542333333333325,1.9986801200347739E-4,9.266666666666669E-4,0.10883532088537352
0.28557416666666674,0.038280910438403315,0.18666666666666626,0.3408566666666667,6.225000000000003E-4,2.351473385631513E-4,82.0,0.04555579762469561,0.02494438257849292,0.18541749999999993,1.9348368794293736E-4,8.625000000000007E-4,0.10883611966746534
0.2856533333333333,0.038291517736380676,0.18666666666666626,0.3408733333333334,5.875E-4,2.2554871363459876E-4,83.0,0.045558045728011164,0.02494438257849292,0.18541583333333328,1.8057344996796548E-4,8.033333333333336E-4,0.10883634101175206
0.28574416666666663,0.038303698578941295,0.18666666666666626,0.34089666666666685,5.375000000000003E-4,2.0861605816001387E-4,84.0,0.045561361523651686,0.02494438257849292,0.1854141666666666,1.726101701329714E-4,7.408333333333335E-4,0.10883656656041535
0.28582666666666656,0.03831469351161365,0.18666666666666626,0.34090666666666686,5.100000000000001E-4,1.9469349130249718E-4,85.0,0.04556269477934283,0.02494438257849292,0.1854133333333333,1.643674744791884E-4,6.766666666666667E-4,0.10883667119690049
0.285905,0.03832495914870621,0.18666666666666626,0.3409225000000002,4.716666666666666E-4,1.8384587445889435E-4,86.0,0.0455648244548815,0.02494438257849292,0.18541249999999995,1.5168269146111863E-4,6.216666666666666E-4,0.10883677736303497
0.2859683333333333,0.038333719373056165,0.18666666666666626,0.3409400000000002,4.358333333333336E-4,1.7641048642930002E-4,87.0,0.045567149808460335,0.02494438257849292,0.18540999999999996,1.4730860935087552E-4,5.791666666666667E-4,0.10883712322395639
0.28602916666666667,0.03834146275891226,0.18666666666666626,0.34095583333333335,4.1000000000000037E-4,1.6650773672381985E-4,88.0,0.045569342671285644,0.02494438257849292,0.18540916666666662,1.4148026953136135E-4,5.291666666666668E-4,0.10883723148886013
0.2860758333333333,0.03834733638937289,0.18666666666666626,0.3409683333333334,3.84166666666667E-4,1.628388560987688E-4,89.0,0.04557093691128395,0.02494438257849292,0.18540916666666662,1.2796416056415518E-4,4.958333333333335E-4,0.10883723148886013
0.28613166666666673,0.03835465040433674,0.18666666666666626,0.340985,3.566666666666669E-4,1.5464509098793487E-4,90.0,0.04557311097291912,0.02494438257849292,0.18540749999999998,1.1649988078200858E-4,4.5250000000000005E-4,0.10883745949857601
0.2861725,0.03836034137105882,0.18666666666666626,0.34099750000000006,3.3250000000000017E-4,1.4444337606442497E-4,91.0,0.0455748278761149,0.02494438257849292,0.18540749999999998,1.0629410849148704E-4,4.233333333333335E-4,0.10883745949857601
0.28621750000000007,0.038366703588799934,0.18666666666666626,0.3410083333333334,3.066666666666668E-4,1.3697564158962313E-4,92.0,0.04557626144868499,0.02494438257849292,0.18540666666666664,9.719682207882222E-5,3.9416666666666685E-4,0.1088375771377801
0.2862591666666667,0.03837210873789784,0.18666666666666626,0.34101750000000003,2.8666666666666673E-4,1.305330949946752E-4,93.0,0.04557749429200228,0.02494438257849292,0.18540666666666664,9.104333522498438E-5,3.633333333333334E-4,0.1088375771377801
0.2863025,0.038378162444340225,0.18666666666666626,0.3410233333333334,2.6750000000000005E-4,1.218491781762283E-4,94.0,0.045578272753826705,0.02494438257849292,0.18540666666666664,8.901369276689964E-5,3.3333333333333343E-4,0.1088375771377801
0.2863408333333333,0.03838387763536129,0.18666666666666626,0.34102666666666664,2.4916666666666674E-4,1.1452725900655948E-4,95.0,0.04557877692035577,0.02494438257849292,0.1854058333333333,8.440868669093776E-5,3.108333333333333E-4,0.10883768080185459
0.2863808333333333,0.038389585879415995,0.18666666666666626,0.3410316666666667,2.3333333333333336E-4,1.0762266902882908E-4,96.0,0.045579482309904405,0.02494438257849292,0.1854058333333333,8.47381587925744E-5,2.816666666666667E-4,0.10883768080185459
0.28641666666666665,0.03839455654415378,0.18666666666666626,0.3410358333333333,2.2000000000000003E-4,9.505480875088157E-5,97.0,0.045580044882525685,0.02494438257849292,0.1854058333333333,8.231038816577158E-5,2.55E-4,0.10883768080185459
0.2864508333333334,0.038399195410317166,0.18666666666666626,0.34104249999999997,2.0166666666666664E-4,8.68817443425257E-5,98.0,0.04558088125450734,0.02494438257849292,0.1854058333333333,8.087627725249367E-5,2.3250000000000004E-4,0.10883768080185459
0.28648166666666675,0.03840341021279519,0.18666666666666626,0.3410458333333333,1.9083333333333325E-4,7.931893251649043E-5,99.0,0.04558126574949831,0.02494438257849292,0.1854058333333333,7.610185973782482E-5,2.0916666666666664E-4,0.10883768080185459
0.28649750000000007,0.03840554564040848,0.18666666666666626,0.3410466666666666,1.841666666666666E-4,7.569011200649365E-5,100.0,0.045581375460695434,0.02494438257849292,0.1854058333333333,7.416081437584738E-5,1.991666666666666E-4,0.10883768080185459
0.2865175000000001,0.03840777517991421,0.18666666666666626,0.3410491666666667,1.7333333333333325E-4,7.375706180879675E-5,101.0,0.045581748904136195,0.02494438257849292,0.1854058333333333,6.883958809354458E-5,1.8749999999999992E-4,0.10883768080185459
0.28654083333333336,0.03841071003847393,0.18666666666666626,0.3410491666666667,1.6666666666666666E-4,6.873737257772434E-5,102.0,0.045581748904136195,0.02494438257849292,0.1854058333333333,6.593346814950829E-5,1.708333333333332E-4,0.10883768080185459
0.28655333333333327,0.03841236993325051,0.18666666666666626,0.3410558333333333,1.5749999999999998E-4,6.686299217221901E-5,103.0,0.045582617207583144,0.02494438257849292,0.1854058333333333,6.180024946012218E-5,1.608333333333332E-4,0.10883768080185459
0.28657499999999997,0.0384155210874025,0.18666666666666626,0.34105749999999996,1.458333333333333E-4,6.291390722425546E-5,104.0,0.04558282418781772,0.02494438257849292,0.1854058333333333,6.01719180533762E-5,1.4916666666666662E-4,0.10883768080185459
0.28658833333333333,0.038417484183275494,0.18666666666666626,0.34105916666666664,1.4333333333333328E-4,6.053006599111626E-5,105.0,0.045583070457422985,0.02494438257849292,0.1854058333333333,5.941847823325295E-5,1.3666666666666658E-4,0.10883768080185459
0.286605,0.03841973605778676,0.18666666666666626,0.34106166666666665,1.3083333333333325E-4,6.006940430313369E-5,106.0,0.04558340623851574,0.02494438257849292,0.1854058333333333,5.693411152863944E-5,1.2999999999999993E-4,0.10883768080185459
0.2866183333333333,0.038421647535023216,0.18666666666666626,0.34106166666666665,1.2499999999999995E-4,5.8260371036694744E-5,107.0,0.04558340623851574,0.02494438257849292,0.1854058333333333,5.599479142444116E-5,1.2249999999999991E-4,0.10883768080185459
0.28663500000000003,0.03842390458750906,0.18666666666666626,0.3410675,1.1416666666666663E-4,5.729886318437927E-5,108.0,0.04558407532721818,0.02494438257849292,0.1854058333333333,5.373384770225271E-5,1.1083333333333327E-4,0.10883768080185459
0.2866458333333334,0.03842542013207389,0.18666666666666626,0.34106833333333336,1.0666666666666663E-4,5.799904213768442E-5,109.0,0.04558419178807739,0.02494438257849292,0.1854058333333333,5.1532082779134385E-5,1.066666666666666E-4,0.10883768080185459
0.2866566666666667,0.03842701888717827,0.18666666666666626,0.34106833333333336,1.0499999999999996E-4,5.340977594660613E-5,110.0,0.04558419178807739,0.02494438257849292,0.1854058333333333,5.035292113340268E-5,9.749999999999993E-5,0.10883768080185459
0.28667416666666673,0.038429339646417565,0.18666666666666626,0.3410691666666667,9.833333333333332E-5,4.970573128143497E-5,111.0,0.045584320584601476,0.02494438257849292,0.1854058333333333,4.7864101602581276E-5,8.58333333333333E-5,0.10883768080185459
0.2866858333333334,0.03843102658000506,0.18666666666666626,0.3410708333333334,9.249999999999997E-5,4.795107460271934E-5,112.0,0.045584585020520436,0.02494438257849292,0.1854058333333333,4.7942022276912766E-5,7.833333333333333E-5,0.10883768080185459
0.2866958333333334,0.03843226693148682,0.18666666666666626,0.34107333333333334,8.416666666666665E-5,4.676886131700118E-5,113.0,0.045584950336950265,0.02494438257849292,0.1854058333333333,4.609583917111056E-5,7.416666666666668E-5,0.10883768080185459
0.2867075000000001,0.03843383880259903,0.18666666666666626,0.341075,7.500000000000001E-5,4.3588989435406745E-5,114.0,0.04558511829990865,0.02494438257849292,0.1854058333333333,4.3898557303553104E-5,7.000000000000001E-5,0.10883768080185459
0.2867133333333334,0.03843463007352729,0.18666666666666626,0.341075,7.416666666666668E-5,4.165833249983333E-5,115.0,0.04558511829990865,0.02494438257849292,0.1854058333333333,4.353917456983103E-5,6.500000000000001E-5,0.10883768080185459
0.28671916666666675,0.03843536798739397,0.18666666666666626,0.34107750000000003,6.916666666666668E-5,4.091827899063642E-5,116.0,0.0455854524777825,0.02494438257849292,0.1854058333333333,4.1228950858454906E-5,6.166666666666667E-5,0.10883768080185459
0.2867275000000001,0.03843653316534717,0.18666666666666626,0.3410783333333333,6.500000000000002E-5,3.8586123009300757E-5,117.0,0.04558555243684364,0.02494438257849292,0.1854058333333333,3.907791362564455E-5,5.666666666666667E-5,0.10883768080185459
0.28673583333333336,0.03843770490234455,0.18666666666666626,0.3410791666666667,6.0833333333333346E-5,3.650532685634918E-5,118.0,0.04558568255486645,0.02494438257849292,0.1854058333333333,3.8349181506548786E-5,5.1666666666666664E-5,0.10883768080185459
0.28674083333333333,0.03843831123579342,0.18666666666666626,0.34108083333333333,5.7500000000000015E-5,3.5930101895516835E-5,119.0,0.04558590210426599,0.02494438257849292,0.1854058333333333,3.689088640843429E-5,4.833333333333334E-5,0.10883768080185459
