Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.029731545743980226,0.25889916666666657,0.3231975000000002,0.06745502104283187,0.037119727157817764,61.0,0.5868233333333334,0.0
0.02974992225713465,0.25906833333333323,0.323355,0.06745531382988955,0.03713707651503189,62.0,0.5868266666666667,0.0
0.02976679810243005,0.25922249999999997,0.32348916666666677,0.0674557317171273,0.03715223792935928,63.0,0.5868308333333334,0.0
0.029782385381178847,0.25936583333333335,0.3236208333333333,0.06745598513516465,0.037166420718076354,64.0,0.5868333333333333,0.0
0.02979758654470005,0.25950333333333325,0.32372166666666674,0.06745639770231004,0.037177594721896086,65.0,0.5868383333333334,0.0
0.02980980556191014,0.2596116666666667,0.32381500000000024,0.06745662047315831,0.03718815988210046,66.0,0.5868408333333334,0.0
0.029823900554267434,0.25973749999999995,0.3239083333333334,0.06745681604223222,0.037198173444927235,67.0,0.5868433333333335,0.0
0.02983619283025512,0.25984250000000003,0.3239800000000001,0.06745713729637674,0.037206299645803714,68.0,0.5868466666666667,0.0
0.02984457509039774,0.2599208333333333,0.32406250000000003,0.06745717930735147,0.03721552826806081,69.0,0.5868475,0.0
0.029854748572486576,0.2600141666666666,0.32412833333333346,0.06745729173454655,0.037223382650858346,70.0,0.5868491666666668,0.0
0.029865035620339826,0.2601024999999999,0.3241875000000001,0.06745744553538714,0.037229906528275986,71.0,0.5868508333333333,0.0
0.029872797861655562,0.2601749999999999,0.3242541666666667,0.06745753972664749,0.037238043324800546,72.0,0.5868516666666667,0.0
0.02987990759028827,0.2602374999999999,0.32430166666666665,0.06745758203076582,0.037242964650685675,73.0,0.5868525000000001,0.0
0.029885384384785628,0.26028916666666657,0.32435416666666655,0.06745767251066079,0.03724875439518825,74.0,0.5868533333333334,0.0
0.029890301056065362,0.2603333333333332,0.32439249999999986,0.06745767251066079,0.03725296473800217,75.0,0.5868533333333334,0.0
0.02989631596300324,0.2603841666666666,0.3244316666666666,0.06745767251066079,0.03725744387777502,76.0,0.5868533333333334,0.0
0.029900532322347073,0.26042416666666657,0.3244599999999999,0.06745776854689448,0.03726040872472192,77.0,0.5868541666666667,0.0
0.029904992473270883,0.2604641666666666,0.3245016666666666,0.06745776854689448,0.03726514288588675,78.0,0.5868541666666667,0.0
0.029908665782493356,0.26049666666666654,0.3245366666666666,0.06745783462343968,0.03726886710856067,79.0,0.5868549999999999,0.0
0.029912603110167274,0.26053083333333327,0.32455666666666655,0.06745783462343968,0.03727112585128361,80.0,0.5868549999999999,0.0
0.029915743831518803,0.26055916666666656,0.32458333333333333,0.06745783462343968,0.03727409753732776,81.0,0.5868549999999999,0.0
0.02991895384711096,0.26058833333333326,0.32460583333333337,0.06745783462343968,0.0372766533815254,82.0,0.5868549999999999,0.0
0.029921936139334113,0.26061416666666665,0.324625,0.06745786981388006,0.037278705522277286,83.0,0.5868558333333332,0.0
0.029924235335538094,0.26063499999999995,0.3246483333333333,0.06745786981388006,0.03728139839078226,84.0,0.5868558333333332,0.0
0.02992706388211458,0.26065750000000004,0.3246683333333333,0.06745786981388006,0.03728361681273544,85.0,0.5868558333333332,0.0
0.029929584154125645,0.26067833333333335,0.32467999999999997,0.06745786981388006,0.03728482354345621,86.0,0.5868558333333332,0.0
0.029931734784710066,0.26069666666666663,0.3246908333333334,0.06745786981388006,0.03728591277537746,87.0,0.5868558333333332,0.0
0.029933172788057766,0.2607091666666666,0.3246991666666667,0.06745786981388006,0.03728697074483779,88.0,0.5868558333333332,0.0
0.029934744816387228,0.2607233333333333,0.3247116666666667,0.06745786981388006,0.03728831931904264,89.0,0.5868558333333332,0.0
0.029936598559845328,0.26074,0.32472166666666674,0.06745786981388006,0.03728943281018841,90.0,0.5868558333333332,0.0
0.029938380281653326,0.26075666666666664,0.32473,0.06745786981388006,0.03729036493072531,91.0,0.5868558333333332,0.0
0.029940002632579867,0.2607716666666667,0.32474416666666667,0.06745786981388006,0.03729187847006891,92.0,0.5868558333333332,0.0
0.02994132595304338,0.26078416666666665,0.324755,0.06745790901657779,0.037293099143809426,93.0,0.5868566666666666,0.0
0.029942329104834547,0.2607933333333334,0.3247641666666667,0.06745790901657779,0.037294150454993916,94.0,0.5868566666666666,0.0
0.029943601428235985,0.2608041666666667,0.3247758333333335,0.06745790901657779,0.03729558843205259,95.0,0.5868566666666666,0.0
0.029944523401965063,0.26081250000000006,0.3247875000000001,0.06745790901657779,0.037296914842528645,96.0,0.5868566666666666,0.0
0.029946005573805473,0.26082416666666675,0.32479333333333343,0.06745790901657779,0.03729742771142385,97.0,0.5868566666666666,0.0
0.029946731733079917,0.2608308333333334,0.32479916666666675,0.06745790901657779,0.03729806211221153,98.0,0.5868566666666666,0.0
0.029947855026023523,0.26084083333333336,0.3248041666666667,0.06745790901657779,0.037298621174154084,99.0,0.5868566666666666,0.0
0.02994859690821648,0.26084750000000007,0.32481250000000006,0.06745790901657779,0.037299559069388914,100.0,0.5868566666666666,0.0
0.029949745173164663,0.2608575000000001,0.32481333333333334,0.06745790901657779,0.03729964696734928,101.0,0.5868566666666666,0.0
0.029950413924866442,0.26086250000000005,0.324815,0.06745790901657779,0.03729985011699108,102.0,0.5868566666666666,0.0
0.02995094345573924,0.26086666666666675,0.32481750000000004,0.06745790901657779,0.03730010314021709,103.0,0.5868566666666666,0.0
0.02995132606679915,0.26087083333333344,0.3248208333333334,0.06745790901657779,0.037300516024040754,104.0,0.5868566666666666,0.0
0.029951576706781603,0.2608733333333334,0.3248208333333334,0.06745790901657779,0.037300516024040754,105.0,0.5868566666666666,0.0
0.02995193700840658,0.26087666666666676,0.3248241666666667,0.06745790901657779,0.03730087744490366,106.0,0.5868566666666666,0.0
0.029952250121257813,0.2608791666666668,0.32482666666666665,0.06745790901657779,0.03730114259495129,107.0,0.5868566666666666,0.0
0.029952736377383878,0.26088416666666675,0.32482666666666665,0.06745790901657779,0.03730114259495129,108.0,0.5868566666666666,0.0
0.02995303054598798,0.26088666666666677,0.32483000000000006,0.06745790901657779,0.03730149159216023,109.0,0.5868566666666666,0.0
0.02995303054598798,0.26088666666666677,0.3248325,0.06745790901657779,0.03730177171981915,110.0,0.5868566666666666,0.0
0.02995376935274591,0.2608925,0.32483333333333336,0.06745790901657779,0.03730183995312951,111.0,0.5868566666666666,0.0
0.02995405499121391,0.26089500000000004,0.32483416666666665,0.06745790901657779,0.037301933314414906,112.0,0.5868566666666666,0.0
0.02995426926536888,0.2608966666666667,0.3248358333333333,0.06745790901657779,0.03730215073995585,113.0,0.5868566666666666,0.0
0.029954511691224782,0.2608991666666667,0.3248375,0.06745790901657779,0.03730229889167914,114.0,0.5868566666666666,0.0
0.02995478675112804,0.2609016666666667,0.3248375,0.06745790901657779,0.03730229889167914,115.0,0.5868566666666666,0.0
0.029954964066448524,0.2609033333333334,0.3248375,0.06745790901657779,0.03730229889167914,116.0,0.5868566666666666,0.0
0.029954964066448524,0.2609033333333334,0.32483916666666673,0.06745790901657779,0.037302548670652365,117.0,0.5868566666666666,0.0
0.02995524390363712,0.2609058333333334,0.32483916666666673,0.06745790901657779,0.037302548670652365,118.0,0.5868566666666666,0.0
0.02995533740235434,0.26090666666666673,0.32484166666666675,0.06745790901657779,0.03730277055356911,119.0,0.5868566666666666,0.0
0.02995570507710788,0.2609100000000001,0.32484250000000003,0.06745790901657779,0.03730282979798584,120.0,0.5868566666666666,0.0
0.02995570507710788,0.2609100000000001,0.32484416666666677,0.06745790901657779,0.037303020876238095,121.0,0.5868566666666666,0.0
0.02995579854540778,0.26091083333333337,0.32484500000000005,0.06745790901657779,0.037303081781759895,122.0,0.5868566666666666,0.0
0.0299559708589818,0.26091250000000005,0.32484583333333344,0.06745790901657779,0.03730313877311653,123.0,0.5868566666666666,0.0
0.029956065004528812,0.2609133333333334,0.32484666666666673,0.06745790901657779,0.037303240997115635,124.0,0.5868566666666666,0.0
0.029956233109043155,0.26091500000000006,0.3248475,0.06745790901657779,0.03730332366922327,125.0,0.5868566666666666,0.0
0.029956233109043155,0.26091500000000006,0.32485,0.06745790901657779,0.03730356439627005,126.0,0.5868566666666666,0.0
0.029956233109043155,0.26091500000000006,0.32485,0.06745790901657779,0.03730356439627005,127.0,0.5868566666666666,0.0
0.029956301504464614,0.2609158333333334,0.3248508333333334,0.06745790901657779,0.037303680557817916,128.0,0.5868566666666666,0.0
0.029956301504464614,0.2609158333333334,0.32485166666666676,0.06745790901657779,0.037303757620900456,129.0,0.5868566666666666,0.0
0.029956301504464614,0.2609158333333334,0.32485166666666676,0.06745790901657779,0.037303757620900456,130.0,0.5868566666666666,0.0
0.02995637893485942,0.26091666666666674,0.32485250000000016,0.06745790901657779,0.03730387153863301,131.0,0.5868566666666666,0.0
0.02995652125952247,0.26091833333333336,0.32485333333333344,0.06745790901657779,0.03730399941322944,132.0,0.5868566666666666,0.0
0.02995652125952247,0.26091833333333336,0.3248541666666668,0.06745790901657779,0.037304136218294294,133.0,0.5868566666666666,0.0
0.029956672601164056,0.26092000000000004,0.3248541666666668,0.06745790901657779,0.037304136218294294,134.0,0.5868566666666666,0.0
0.029956672601164056,0.26092000000000004,0.3248541666666668,0.06745790901657779,0.037304136218294294,135.0,0.5868566666666666,0.0
0.02995678616484734,0.2609208333333334,0.32485500000000017,0.06745790901657779,0.03730421549570504,136.0,0.5868566666666666,0.0
0.02995678616484734,0.2609208333333334,0.32485500000000017,0.06745790901657779,0.03730421549570504,137.0,0.5868566666666666,0.0
0.02995678616484734,0.2609208333333334,0.32485500000000017,0.06745790901657779,0.03730421549570504,138.0,0.5868566666666666,0.0
0.029956884422542268,0.2609216666666667,0.32485500000000017,0.06745790901657779,0.03730421549570504,139.0,0.5868566666666666,0.0
0.029957005623685095,0.26092250000000006,0.32485583333333345,0.06745790901657779,0.03730432995189328,140.0,0.5868566666666666,0.0
0.029957005623685095,0.26092250000000006,0.32485583333333345,0.06745790901657779,0.03730432995189328,141.0,0.5868566666666666,0.0
0.029957005623685095,0.26092250000000006,0.32485583333333345,0.06745790901657779,0.03730432995189328,142.0,0.5868566666666666,0.0
0.029957005623685095,0.26092250000000006,0.32485583333333345,0.06745790901657779,0.03730432995189328,143.0,0.5868566666666666,0.0
0.029957005623685095,0.26092250000000006,0.32485583333333345,0.06745790901657779,0.03730432995189328,144.0,0.5868566666666666,0.0
0.029957005623685095,0.26092250000000006,0.32485583333333345,0.06745790901657779,0.03730432995189328,145.0,0.5868566666666666,0.0
0.029957005623685095,0.26092250000000006,0.32485583333333345,0.06745790901657779,0.03730432995189328,146.0,0.5868566666666666,0.0
0.029957005623685095,0.26092250000000006,0.32485583333333345,0.06745790901657779,0.03730432995189328,147.0,0.5868566666666666,0.0
0.029957005623685095,0.26092250000000006,0.32485666666666685,0.06745790901657779,0.03730444887081909,148.0,0.5868566666666666,0.0
0.029957126818542235,0.26092333333333334,0.32485666666666685,0.06745790901657779,0.03730444887081909,149.0,0.5868566666666666,0.0
