Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.25457500000000005,0.03373264816291975,0.0,0.30258416666666654,0.051596666666666666,0.025224646976799627,31.0,0.04001842908577317,0.0,0.2153316666666667,0.006356358146681864,0.1759125,0.07969271975932864
0.26843416666666653,0.03376953230837509,0.0,0.3166625,0.048667499999999995,0.024432635531048536,32.0,0.03930410552267409,0.0,0.20294166666666671,0.006372261380716163,0.16329416666666674,0.07880240229611588
0.28109333333333325,0.03377839221389253,0.0,0.3291958333333333,0.04546333333333336,0.02392462773642233,33.0,0.03857829452113872,0.0,0.1923816666666667,0.006073247117939098,0.15186583333333334,0.07824852740449639
0.2928016666666667,0.03377644641816083,0.0,0.3399225,0.04292916666666668,0.022765616248187143,34.0,0.038039040505829895,0.0,0.18379083333333332,0.006157016308764245,0.14055583333333335,0.07803101706902449
0.3038666666666666,0.03384918101750108,0.0,0.34952833333333333,0.040185000000000026,0.021583277847419032,35.0,0.037487484680075414,0.0,0.17660833333333328,0.0058825046040497635,0.12981166666666666,0.07799100551327844
0.3141566666666667,0.03393145095466577,0.0,0.3580133333333333,0.03757416666666667,0.020154378311031243,36.0,0.03715148546454397,0.0,0.17046333333333333,0.005686938601719048,0.11979250000000001,0.07808988515735499
0.32369333333333333,0.03410072685768182,0.0,0.36534583333333326,0.03516166666666667,0.01887176936572338,37.0,0.03691435746869216,0.0,0.16538499999999998,0.005337895899967411,0.11041416666666665,0.07823635814259676
0.332415,0.0342464284330011,0.0,0.3717041666666668,0.03289000000000001,0.017400607383835455,38.0,0.03683815413163896,0.0,0.16103000000000003,0.005119083576839382,0.1019608333333333,0.07841778008419606
0.34038500000000005,0.034469808437964954,0.0,0.37723166666666696,0.030919166666666668,0.016071004552497298,39.0,0.03681866599935719,0.0,0.1574383333333334,0.00484639168107458,0.0940258333333333,0.07860321006574024
0.3478633333333334,0.03471152962473548,0.0,0.3820858333333333,0.028878333333333325,0.014868891597102618,40.0,0.03684505241313125,0.0,0.15440666666666664,0.004404066224020202,0.08676583333333329,0.0787850508592137
0.35477916666666676,0.03498459595297702,0.0,0.3863183333333334,0.02702250000000001,0.013712104116639272,41.0,0.03693010006718398,0.0,0.15175166666666673,0.004131603111485097,0.08012833333333337,0.07895591570177345
0.3612683333333335,0.03528505584482222,0.0,0.3901141666666666,0.025270000000000004,0.012723889495311128,42.0,0.037028969681314694,0.0,0.1494741666666667,0.0037622776789244744,0.07387333333333332,0.07911313483861612
0.3670900000000001,0.03559026458644743,0.0,0.39334416666666683,0.023825000000000002,0.011764362498665195,43.0,0.03715745707786063,0.0,0.14755083333333338,0.0035571831669641827,0.06819,0.07925414920679581
0.3726050000000001,0.03585901783954306,0.0,0.3961925000000001,0.02248833333333334,0.010745232631523414,44.0,0.03728139234395849,0.0,0.14585583333333338,0.003326047349666301,0.06285833333333335,0.07938587846604953
0.37770750000000025,0.036148983481846815,0.0,0.39874166666666677,0.021109166666666665,0.009999383835183713,45.0,0.03741818607716782,0.0,0.14441666666666683,0.003063712316736384,0.05802499999999998,0.07949762531393975
0.3825066666666668,0.03643993387144872,0.0,0.4009750000000001,0.019935833333333316,0.009191847837440885,46.0,0.03754889659386366,0.0,0.14311249999999998,0.0029252620668449897,0.053470000000000004,0.07960235851889587
0.38691249999999994,0.036719917144571096,0.0,0.40304999999999996,0.018650000000000003,0.008463781896590646,47.0,0.03767503483740925,0.0,0.14206166666666661,0.002730346437115017,0.049325833333333305,0.07968882925253006
0.3909616666666664,0.03698927670247449,0.0,0.4047941666666668,0.01755833333333334,0.007848888412097318,48.0,0.03779248894502348,0.0,0.1411141666666667,0.002549130434525119,0.045571666666666656,0.07976802599199587
0.39475333333333346,0.0372365931876457,0.0,0.4063466666666666,0.016530000000000006,0.00717307678444582,49.0,0.03789941618577024,0.0,0.14029666666666668,0.00238205618461586,0.04207333333333333,0.07983749717742634
0.39835083333333327,0.03748697995962138,0.0,0.4077966666666668,0.015488333333333326,0.006609262229797077,50.0,0.03800504294023214,0.0,0.1395975,0.002206658327023516,0.03876666666666669,0.0798974596651076
0.4016950000000001,0.037727699180001247,0.0,0.40906333333333345,0.014507500000000008,0.00608611225055773,51.0,0.03810397394702493,0.0,0.1389533333333333,0.002084198112184476,0.03578083333333334,0.07995276312020465
0.40474000000000004,0.037954639264082955,0.0,0.4101858333333333,0.013600000000000001,0.005615976079577697,52.0,0.038189436418898035,0.0,0.13839999999999997,0.0019312668553741262,0.033074166666666655,0.0800007539026977
0.4075491666666666,0.03817107434292432,0.0,0.41123416666666684,0.012774166666666673,0.005202317525765692,53.0,0.038271836085121254,0.0,0.1378508333333333,0.001819609571599236,0.03059166666666667,0.08004898890570941
0.4101583333333333,0.038371080463966895,0.0,0.41213916666666667,0.01203416666666667,0.004796571963826528,54.0,0.03834348124509635,0.0,0.1374658333333333,0.00167079691356816,0.0282025,0.08008303906358526
0.4124883333333334,0.038554242732011856,0.0,0.41298083333333335,0.011289166666666668,0.004437840577697171,55.0,0.038412665172566744,0.0,0.13710250000000002,0.001608412724724458,0.02613916666666666,0.08011510819400734
0.4146725000000001,0.03872848540507146,0.0,0.41366083333333326,0.010666666666666663,0.004152166414957378,56.0,0.03846955305597387,0.0,0.13675749999999998,0.0015027659683249268,0.024242499999999993,0.08014571382345305
0.416765,0.038899911980405995,0.0,0.4143375,0.010019166666666668,0.003860068881617702,57.0,0.03852636438342147,0.0,0.13647083333333335,0.0014332698023710984,0.022407499999999983,0.08017117062776613
0.41871416666666655,0.039059677255788856,0.0,0.41492583333333344,0.009420833333333335,0.0035938401921049427,58.0,0.038576603712523146,0.0,0.13621333333333333,0.0013614467769211137,0.020725833333333336,0.08019387703490141
0.42053749999999995,0.039209376569100146,0.0,0.41545750000000015,0.008875833333333331,0.003363538537471446,59.0,0.038623031051487476,0.0,0.1359583333333333,0.0012998236392124723,0.019170833333333328,0.0802164775735357
0.42219916666666674,0.039348791540017115,0.0,0.4159733333333335,0.008347499999999999,0.003114421651321834,60.0,0.03866760580756053,0.0,0.13576666666666667,0.0012461935794650842,0.01771333333333332,0.08023354850407373
0.42378916666666705,0.039483982404173154,0.0,0.41645666666666675,0.007817499999999996,0.002870402090251856,61.0,0.03870888180451039,0.0,0.13558583333333332,0.0011969868855449782,0.01635083333333334,0.08024981186266456
0.42526,0.03960817118979365,0.0,0.4168608333333335,0.007332500000000001,0.002686881679516651,62.0,0.03874414003854504,0.0,0.13543750000000007,0.001126705420314763,0.015109166666666665,0.08026302206456906
0.4266216666666668,0.039721763652170436,0.0,0.417245,0.006864166666666668,0.002471214697943773,63.0,0.038778121972963056,0.0,0.1352841666666667,0.001056227481679754,0.013985000000000003,0.08027678914123551
0.42785083333333324,0.03982620420643996,0.0,0.41757333333333335,0.006497499999999999,0.0022701742162711267,64.0,0.03880611138152799,0.0,0.13517000000000004,0.0010120824756411897,0.01290833333333333,0.08028713668245162
0.4290441666666668,0.039927350586113144,0.0,0.4178841666666667,0.006059166666666668,0.0020912645280759885,65.0,0.038833357651548175,0.0,0.13507333333333332,9.415743870714035E-4,0.011939166666666667,0.08029599868957078
0.4301041666666668,0.0400181700376182,0.0,0.4181591666666666,0.0056774999999999985,0.0019424955312403915,66.0,0.038857333872252764,0.0,0.13496250000000007,8.642786611774393E-4,0.011096666666666664,0.08030607258651637
0.43108,0.040101532389673095,0.0,0.4183983333333333,0.005355,0.0017916377904649762,67.0,0.03887880634277354,0.0,0.13488833333333342,8.085184495936581E-4,0.010278333333333334,0.08031278156457346
0.43202416666666676,0.0401834916330872,0.0,0.41864416666666676,0.0050100000000000006,0.0016602229079755127,68.0,0.038900327652772494,0.0,0.13481416666666673,7.670940837559193E-4,0.009507499999999997,0.0803194990584046
0.43288833333333326,0.040259187452127684,0.0,0.41884333333333323,0.0047325000000000015,0.0015417562473973923,69.0,0.038918352961324336,0.0,0.13475,7.236240535204267E-4,0.008785833333333335,0.08032538619058525
0.43368,0.04033017511739814,0.0,0.41901499999999997,0.004475000000000002,0.0014346551560102054,70.0,0.038934611663873915,0.0,0.13469499999999998,7.03480928431373E-4,0.008135,0.08033043576638102
0.43445000000000017,0.040398147131603286,0.0,0.41918583333333354,0.004187500000000001,0.0013242602101425033,71.0,0.03895024352503745,0.0,0.13464916666666665,6.612665404358518E-4,0.007527499999999999,0.08033458081565116
0.4351666666666668,0.040461940106997114,0.0,0.41934083333333355,0.003930833333333336,0.0012199538214165686,72.0,0.03896425097436182,0.0,0.13461583333333332,6.284834867007689E-4,0.006945833333333335,0.08033765176735658
0.4358408333333334,0.04052276700399076,0.0,0.4194833333333334,0.003693333333333334,0.0011483374909213562,73.0,0.038976996064630516,0.0,0.13457666666666668,6.047290486012909E-4,0.0064058333333333346,0.08034131713439162
0.43643833333333326,0.040577669959049587,0.0,0.4196133333333333,0.003474166666666668,0.0010689129180568868,74.0,0.038988566664543534,0.0,0.13453833333333334,5.763930890074546E-4,0.005935833333333335,0.08034479971331203
0.4369616666666664,0.04062452727075384,0.0,0.41972416666666673,0.003304166666666666,9.967321606128697E-4,75.0,0.038998473792697615,0.0,0.1345,5.654421512311308E-4,0.0055099999999999975,0.08034820522782903
0.43750583333333337,0.04067388048850338,0.0,0.41983750000000003,0.0030800000000000016,9.461071556647274E-4,76.0,0.039008554116640025,0.0,0.13447166666666663,5.317267468665962E-4,0.005105000000000002,0.08035085178539735
0.43797416666666655,0.040716422513850464,0.0,0.4199583333333333,0.002870833333333334,8.863298232348697E-4,77.0,0.03901908485137611,0.0,0.13444333333333333,4.975102944216888E-4,0.0047533333333333325,0.0803534610158282
0.43844249999999996,0.040758832203636144,0.0,0.4200491666666667,0.0027025000000000013,8.247217544252256E-4,78.0,0.03902745294225234,0.0,0.13442416666666668,4.779061318222788E-4,0.0043816666666666665,0.08035518936670935
0.4388558333333334,0.040795390260335254,0.0,0.4201391666666668,0.0025533333333333354,7.615184939754689E-4,79.0,0.03903544985855449,0.0,0.13440666666666667,4.556558155255149E-4,0.004045000000000001,0.080356782728999
0.43927333333333335,0.04083385377219359,0.0,0.42021916666666664,0.0023725000000000005,7.275814912357853E-4,80.0,0.03904265738470836,0.0,0.13438416666666667,4.3170989970117674E-4,0.0037508333333333356,0.08035883040977133
0.43963250000000004,0.040866728093941734,0.0,0.4202933333333334,0.00223,6.834957886158159E-4,81.0,0.039049323902242174,0.0,0.13436833333333334,4.092981798151563E-4,0.0034758333333333334,0.08036026225259321
0.4399708333333333,0.040897295853879176,0.0,0.42035916666666645,0.0020925,6.377029905580393E-4,82.0,0.03905544589417787,0.0,0.13435000000000002,3.965035991850096E-4,0.003227500000000001,0.0803619271380007
0.4403016666666668,0.04092697459262723,0.0,0.4204141666666664,0.0019649999999999997,5.830474001599984E-4,83.0,0.03906025862680705,0.0,0.1343366666666667,3.814255060515312E-4,0.0029825000000000003,0.08036313052154094
0.44060500000000025,0.040954557057182296,0.0,0.4204708333333332,0.001853333333333334,5.419383933827001E-4,84.0,0.03906553435992382,0.0,0.13432750000000002,3.6411612921642943E-4,0.002743333333333334,0.08036398731254461
0.44084999999999996,0.040976689003220684,0.0,0.4205191666666665,0.0017608333333333334,5.030711237544405E-4,85.0,0.03906970282703792,0.0,0.13431666666666667,3.4473998857431984E-4,0.002553333333333334,0.08036504171936672
0.4411233333333333,0.04100158062671351,0.0,0.42056083333333333,0.0016583333333333337,4.693523907115704E-4,86.0,0.03907352060317049,0.0,0.13430749999999997,3.205193268570383E-4,0.002350000000000001,0.08036591943585811
0.4413625000000001,0.041023830504608345,0.0,0.4206125000000001,0.0015324999999999996,4.592186525320301E-4,87.0,0.03907829137476245,0.0,0.13429999999999997,3.036693994571508E-4,0.0021925000000000004,0.08036656591311257
0.44158249999999977,0.04104342297215028,0.0,0.4206441666666667,0.0014558333333333335,4.3103537332283475E-4,88.0,0.03908122886791546,0.0,0.13429333333333332,2.9174731027989875E-4,0.0020241666666666667,0.08036719861914368
0.4417891666666666,0.041061903367473396,0.0,0.42068416666666686,0.001361666666666667,4.0433072271759584E-4,89.0,0.03908500937904098,0.0,0.13428499999999996,2.827825528957228E-4,0.001880000000000001,0.08036796279457381
0.4419883333333335,0.04108026248665193,0.0,0.4207150000000004,0.0012924999999999998,3.723776365017999E-4,90.0,0.039087830933467425,0.0,0.13427666666666663,2.815997824928137E-4,0.0017274999999999999,0.08036868890031464
0.44216250000000024,0.04109602376472489,0.0,0.42075166666666697,0.001206666666666667,3.483203745595904E-4,91.0,0.03909124261654463,0.0,0.13427416666666664,2.579351770417435E-4,0.0016050000000000007,0.08036892161978029
0.44232583333333325,0.04111114584059156,0.0,0.42077916666666687,0.0011333333333333334,3.205940666256249E-4,92.0,0.039093718003361984,0.0,0.1342683333333333,2.4480718035947306E-4,0.001493333333333334,0.0803694095990854
0.4425149999999999,0.041128932765349825,0.0,0.4208116666666667,0.001040833333333334,2.9857270424843294E-4,93.0,0.0390967875829403,0.0,0.13426666666666662,2.2826299098968188E-4,0.0013658333333333335,0.08036954448393717
0.44266833333333316,0.041143052260443146,0.0,0.42083583333333346,9.691666666666666E-4,2.786263427762869E-4,94.0,0.039098793031154495,0.0,0.13426499999999997,2.0794588972988999E-4,0.0012616666666666674,0.08036967935992198
0.4428075000000004,0.04115607446178713,0.0,0.42085416666666664,9.016666666666667E-4,2.6368647207537126E-4,95.0,0.039100344145881746,0.0,0.1342633333333333,1.954677438578777E-4,0.0011733333333333346,0.0803698201890624
0.4429408333333336,0.041168748511377605,0.0,0.42088166666666676,8.350000000000003E-4,2.482983756155754E-4,96.0,0.03910263523905888,0.0,0.13425749999999997,1.8491552125227348E-4,0.001085,0.08037031600205909
0.4430616666666668,0.04117988950089055,0.0,0.42089999999999994,7.750000000000006E-4,2.2808837224978293E-4,97.0,0.03910426021121825,0.0,0.13425499999999999,1.7538647800405445E-4,0.0010083333333333335,0.08037057811838443
0.44316333333333346,0.04118947070820674,0.0,0.4209141666666666,7.408333333333337E-4,2.165769044832701E-4,98.0,0.03910552726055984,0.0,0.13425499999999999,1.7410435488203298E-4,9.26666666666667E-4,0.08037057811838443
0.44325666666666663,0.04119792305309686,0.0,0.42092749999999995,6.883333333333337E-4,2.0046776895273934E-4,99.0,0.03910673639887165,0.0,0.1342533333333333,1.644667308471702E-4,8.741666666666671E-4,0.08037070982156512
0.4433441666666667,0.041205928879548256,0.0,0.42094583333333335,6.408333333333333E-4,1.984943324127921E-4,100.0,0.039108536416743105,0.0,0.13424916666666664,1.4783096108581434E-4,8.200000000000003E-4,0.08037108077428343
0.4434350000000001,0.041214204494122324,0.0,0.4209633333333333,5.975000000000002E-4,1.9102065042525868E-4,101.0,0.03911019418117082,0.0,0.13424749999999996,1.4251644641935187E-4,7.566666666666667E-4,0.08037121348325428
0.4435183333333336,0.041221245019676715,0.0,0.42097583333333344,5.525000000000001E-4,1.7931970208417026E-4,102.0,0.039111302179289854,0.0,0.13424666666666665,1.3259627005814806E-4,7.066666666666666E-4,0.08037128475947669
0.44358666666666674,0.04122735637763946,0.0,0.4209850000000001,5.283333333333335E-4,1.6793475915763634E-4,103.0,0.03911213880732341,0.0,0.13424499999999998,1.2668585380994817E-4,6.550000000000004E-4,0.08037142600918562
0.4436641666666668,0.04123444645956084,0.0,0.42100083333333344,4.866666666666668E-4,1.503323863606537E-4,104.0,0.03911365570138374,0.0,0.13424416666666664,1.2040441114104674E-4,6.041666666666668E-4,0.0803714882062853
0.44373583333333344,0.041241026193501236,0.0,0.4210108333333333,4.533333333333336E-4,1.3975176405167682E-4,105.0,0.03911458956058538,0.0,0.13424333333333333,1.1010096376609167E-4,5.566666666666668E-4,0.08037155843677261
0.44380166666666654,0.0412470589776478,0.0,0.42102249999999997,4.050000000000002E-4,1.327879470768672E-4,106.0,0.03911569669076811,0.0,0.1342425,1.0465220176056183E-4,5.283333333333336E-4,0.08037163877432657
0.44385916666666675,0.041252272410051014,0.0,0.42102666666666655,3.766666666666668E-4,1.2836512052215215E-4,107.0,0.03911612931032698,0.0,0.13424,1.0221165404307976E-4,4.975000000000003E-4,0.08037189817757615
0.44392916666666665,0.04125891337832011,0.0,0.4210324999999999,3.375000000000001E-4,1.1959930206968413E-4,108.0,0.039116615269015366,0.0,0.13424,9.220956656804465E-5,4.6083333333333344E-4,0.08037189817757615
0.4439858333333334,0.04126413813058165,0.0,0.4210366666666666,3.183333333333334E-4,1.0908712114635714E-4,109.0,0.03911703802550608,0.0,0.13423916666666666,9.376018463197598E-5,4.2000000000000007E-4,0.08037196969296191
0.44403249999999994,0.041268498964353355,0.0,0.4210408333333333,2.991666666666669E-4,1.0582923220400354E-4,110.0,0.039117454808048575,0.0,0.1342383333333333,9.002218090868246E-5,3.8916666666666673E-4,0.08037204146533518
0.4440733333333332,0.04127231100332953,0.0,0.42104666666666657,2.908333333333334E-4,9.789361430768724E-5,111.0,0.03911796418810956,0.0,0.1342383333333333,8.826943443545768E-5,3.5083333333333353E-4,0.08037204146533518
0.4441108333333331,0.04127592508343158,0.0,0.42105750000000003,2.7083333333333327E-4,9.319837713179342E-5,112.0,0.03911897912272464,0.0,0.1342383333333333,8.765363496297353E-5,3.2250000000000025E-4,0.08037204146533518
0.4441458333333331,0.04127920728397114,0.0,0.4210608333333334,2.533333333333334E-4,9.331473028889324E-5,113.0,0.03911923082909123,0.0,0.1342383333333333,8.513061859414758E-5,3.016666666666668E-4,0.08037204146533518
0.4441908333333332,0.04128332592980355,0.0,0.42106583333333325,2.358333333333333E-4,8.84119147324989E-5,114.0,0.039119642069678016,0.0,0.13423749999999995,8.435930924062597E-5,2.700000000000001E-4,0.08037211349469521
0.44421249999999995,0.0412851787179229,0.0,0.42106916666666655,2.2833333333333332E-4,8.872554436137449E-5,115.0,0.039119895724465524,0.0,0.13423666666666664,8.11848029019115E-5,2.533333333333334E-4,0.08037218578104134
0.4442416666666666,0.04128796413773497,0.0,0.42107166666666657,2.1416666666666657E-4,8.439325934114778E-5,116.0,0.039120096169431316,0.0,0.1342358333333333,7.807470603353066E-5,2.366666666666666E-4,0.08037225521384678
0.4442691666666667,0.04129044067932741,0.0,0.42108,1.9499999999999986E-4,7.681145747868607E-5,117.0,0.03912087763160058,0.0,0.1342358333333333,7.125365487701899E-5,2.1999999999999995E-4,0.08037225521384678
0.44430083333333337,0.04129318723865219,0.0,0.4210833333333334,1.783333333333332E-4,7.330965526829031E-5,118.0,0.03912115068036158,0.0,0.1342358333333333,6.682792995613604E-5,2.016666666666666E-4,0.08037225521384678
0.44432416666666674,0.041295261025446034,0.0,0.4210833333333334,1.666666666666666E-4,7.170541588099649E-5,119.0,0.03912115068036158,0.0,0.1342358333333333,6.269414291268011E-5,1.8999999999999998E-4,0.08037225521384678
0.4443433333333333,0.04129705837654246,0.0,0.4210858333333334,1.6249999999999994E-4,6.70703921264816E-5,120.0,0.039121384442012304,0.0,0.1342358333333333,6.15976528232475E-5,1.7249999999999996E-4,0.08037225521384678
0.4443591666666666,0.041298445539669604,0.0,0.4210866666666667,1.5999999999999993E-4,6.787959110726058E-5,121.0,0.03912147051882834,0.0,0.1342358333333333,6.337717780610515E-5,1.5833333333333335E-4,0.08037225521384678
0.44437999999999983,0.04130040839184684,0.0,0.4210883333333334,1.5250000000000002E-4,6.607944503062619E-5,122.0,0.039121616564744464,0.0,0.13423499999999997,6.453761822895748E-5,1.441666666666666E-4,0.08037232568127332
0.44439833333333323,0.04130214279314761,0.0,0.4210900000000001,1.4583333333333335E-4,6.116774522209849E-5,123.0,0.03912181531234629,0.0,0.13423499999999997,6.254859222147918E-5,1.3083333333333325E-4,0.08037232568127332
0.44441249999999993,0.04130352414468811,0.0,0.42109250000000004,1.3666666666666664E-4,5.727613425813195E-5,124.0,0.039122034052915755,0.0,0.13423499999999997,5.983774357005411E-5,1.2333333333333329E-4,0.08037232568127332
0.4444225,0.04130433263316129,0.0,0.42109416666666666,1.3166666666666665E-4,5.451809077932048E-5,125.0,0.03912216938420451,0.0,0.13423499999999997,5.808877305947813E-5,1.1666666666666664E-4,0.08037232568127332
0.4444358333333333,0.04130540359920304,0.0,0.42109500000000005,1.2416666666666666E-4,5.338539126015657E-5,126.0,0.039122235711719404,0.0,0.13423499999999997,5.40045651362508E-5,1.0999999999999999E-4,0.08037232568127332
0.44445416666666654,0.0413071038562746,0.0,0.4210975000000001,1.1249999999999997E-4,4.978948740000801E-5,127.0,0.039122525194626265,0.0,0.13423499999999997,5.344876830511004E-5,1.0083333333333332E-4,0.08037232568127332
0.4444658333333333,0.04130813857251848,0.0,0.4211008333333334,1.0499999999999996E-4,4.818944098266983E-5,128.0,0.039122815432000656,0.0,0.13423499999999997,5.1981567245835646E-5,9.333333333333332E-5,0.08037232568127332
0.44448249999999984,0.041309621388616394,0.0,0.4211016666666668,9.749999999999993E-5,4.579543888011364E-5,129.0,0.0391228774628378,0.0,0.13423499999999997,4.807221130757354E-5,8.33333333333333E-5,0.08037232568127332
