Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.029525328568592326,0.281835,0.33748749999999994,0.0574706000548082,0.03530293104126295,50.0,0.5492208333333332,0.0
0.02956211732193003,0.28240666666666664,0.3379933333333333,0.05748807373901323,0.03534376756311579,51.0,0.5494033333333334,0.0
0.02960201111962478,0.2829408333333335,0.3384466666666667,0.05750237996886158,0.035382506820304416,52.0,0.5495549999999999,0.0
0.029637633721990842,0.28340166666666666,0.33882083333333324,0.057515113104441226,0.03541721503251945,53.0,0.549685,0.0
0.029673049146653627,0.2838141666666667,0.33916833333333346,0.05752606045759463,0.035448349740228466,54.0,0.5497924999999999,0.0
0.02970300415034741,0.28416333333333327,0.3394875,0.05753598192411615,0.0354787310479227,55.0,0.5498883333333333,0.0
0.02973326390827096,0.28449166666666664,0.3397724999999999,0.05754511610316195,0.03550590089601304,56.0,0.5499808333333333,0.0
0.02976046921008079,0.2847824999999999,0.3400200000000001,0.057553248315509245,0.03552878914814482,57.0,0.5500599999999999,0.0
0.0297846141302668,0.2850266666666667,0.3402449999999998,0.057560162360544315,0.035550509753729274,58.0,0.5501316666666668,0.0
0.029808444619934843,0.28527916666666664,0.34044166666666664,0.057565807969855,0.03557015285749495,59.0,0.5501866666666668,0.0
0.0298312227372597,0.28551,0.34061750000000024,0.05756976130307521,0.03558745838453251,60.0,0.5502241666666667,0.0
0.029847977039212117,0.28568000000000005,0.34075250000000007,0.05757216228924985,0.03560136640782438,61.0,0.5502541666666667,0.0
0.02986284294719592,0.28583333333333344,0.34088833333333335,0.05757524279722773,0.03561491505402696,62.0,0.5502841666666666,0.0
0.02987594245084812,0.2859658333333333,0.34101083333333315,0.05757885267179262,0.03562732261190919,63.0,0.5503199999999999,0.0
0.02988917009367923,0.2861066666666667,0.3411175000000001,0.057581353244718525,0.03563853933507236,64.0,0.5503441666666665,0.0
0.029900832250471448,0.2862224999999999,0.34121916666666663,0.05758444776870217,0.03564904761223954,65.0,0.5503758333333333,0.0
0.029912255057152854,0.2863374999999999,0.3413125,0.0575867007201002,0.03565837825959233,66.0,0.5503958333333331,0.0
0.029922178969300234,0.2864375,0.34139,0.057587703185313116,0.035666591744469595,67.0,0.5504041666666667,0.0
0.029931303983617586,0.2865241666666666,0.34146,0.0575885419496699,0.03567395139781032,68.0,0.5504133333333333,0.0
0.029939222451029392,0.2866016666666667,0.3415116666666666,0.05758985441699634,0.03567946957713296,69.0,0.5504275,0.0
0.02994651259317278,0.28666916666666675,0.3415566666666665,0.05759059305268285,0.03568416533359798,70.0,0.5504358333333333,0.0
0.029952194894415588,0.2867258333333334,0.34159249999999997,0.057591472771040514,0.03568760590322874,71.0,0.5504425000000002,0.0
0.02995744967403303,0.2867816666666668,0.34165250000000014,0.057592358432576714,0.03569387375219311,72.0,0.5504508333333333,0.0
0.029963903098376366,0.2868433333333335,0.3416866666666667,0.05759252010654008,0.03569741233229969,73.0,0.5504533333333335,0.0
0.029968808898099924,0.28689250000000016,0.34172499999999995,0.05759367665787821,0.03570135282800919,74.0,0.5504616666666666,0.0
0.029972594006743142,0.2869291666666668,0.34176999999999996,0.057594335779561585,0.03570607359633185,75.0,0.5504666666666667,0.0
0.029975868349946654,0.28696000000000005,0.34180166666666667,0.057594837797950466,0.03570910363813252,76.0,0.5504716666666666,0.0
0.029979827451022054,0.2869941666666668,0.34182333333333337,0.05759527261054794,0.03571164593736272,77.0,0.550475,0.0
0.029983453063963286,0.2870316666666667,0.34184916666666676,0.05759543809095378,0.03571445960428898,78.0,0.5504766666666666,0.0
0.029986511756561297,0.2870608333333334,0.3418725,0.05759577599378611,0.03571670358675569,79.0,0.5504791666666666,0.0
0.02998850959349079,0.2870816666666667,0.3418875,0.05759619622224053,0.03571825721444846,80.0,0.5504824999999999,0.0
0.02999079601577328,0.28710583333333334,0.3419133333333333,0.057596257232759684,0.035720800390746495,81.0,0.5504833333333333,0.0
0.029993081273946426,0.2871283333333333,0.34193,0.05759694551483514,0.03572279069445723,82.0,0.5504883333333334,0.0
0.029994301886520414,0.28714083333333335,0.3419491666666667,0.05759736560213111,0.03572470491820829,83.0,0.5504916666666667,0.0
0.029996728846543506,0.2871641666666667,0.3419591666666667,0.05759761616010153,0.03572574730722539,84.0,0.5504941666666666,0.0
0.029998860160637762,0.28718250000000006,0.34196750000000004,0.05759782670807168,0.0357266305683986,85.0,0.5504958333333332,0.0
0.030001093356812294,0.28720250000000014,0.3419816666666667,0.05759811247721144,0.035727976306701485,86.0,0.5504975,0.0
0.030002122274469557,0.28721166666666675,0.3419941666666667,0.057598331680061614,0.035729194584537195,87.0,0.5504991666666667,0.0
0.030003426008078177,0.2872233333333334,0.34200416666666666,0.05759856316778272,0.035730344477671296,88.0,0.5505008333333332,0.0
0.030004761879019584,0.287235,0.34201333333333334,0.05759875774937193,0.03573126719772971,89.0,0.5505025,0.0
0.03000607500701131,0.28724583333333337,0.34202416666666663,0.05759875774937193,0.03573237269143657,90.0,0.5505025,0.0
0.03000760348089575,0.28726,0.34203083333333334,0.05759875774937193,0.035732995254056,91.0,0.5505025,0.0
0.03000835854622657,0.28726833333333335,0.34203500000000003,0.05759875774937193,0.035733343234995524,92.0,0.5505025,0.0
0.030009167164199824,0.28727666666666674,0.34204333333333337,0.05759875774937193,0.035734353646813814,93.0,0.5505025,0.0
0.03000975003598368,0.2872833333333334,0.3420491666666667,0.05759875774937193,0.03573502133518866,94.0,0.5505025,0.0
0.03001030807859563,0.28728833333333337,0.3420541666666666,0.0575988081956177,0.03573554713437385,95.0,0.5505033333333332,0.0
0.0300106405869235,0.28729250000000006,0.34206249999999994,0.0575988081956177,0.03573638089217811,96.0,0.5505033333333332,0.0
0.030011350974696042,0.2872991666666667,0.3420633333333333,0.0575988081956177,0.03573645310541542,97.0,0.5505033333333332,0.0
0.030011659528238175,0.2873016666666667,0.34206833333333336,0.0575988081956177,0.03573683264698886,98.0,0.5505033333333332,0.0
0.030012105401982746,0.2873058333333333,0.34207333333333334,0.0575988081956177,0.03573736591051755,99.0,0.5505033333333332,0.0
0.03001279253871958,0.2873116666666667,0.3420758333333333,0.05759892193574218,0.03573764063504644,100.0,0.5505041666666666,0.0
0.030013607096407123,0.28731750000000006,0.3420791666666666,0.05759892193574218,0.035737962947819536,101.0,0.5505041666666666,0.0
0.030014045450514587,0.28732166666666675,0.34208166666666656,0.057598996609460704,0.035738188598550366,102.0,0.5505049999999999,0.0
0.030014109503212545,0.2873225000000001,0.342085,0.057598996609460704,0.03573862910656573,103.0,0.5505049999999999,0.0
0.03001444339524538,0.2873258333333334,0.3420858333333333,0.057598996609460704,0.035738698852360626,104.0,0.5505049999999999,0.0
0.030014684033634078,0.28732833333333346,0.34208666666666665,0.057598996609460704,0.03573876859316162,105.0,0.5505049999999999,0.0
0.030014716804034464,0.28732916666666675,0.34208999999999995,0.057598996609460704,0.035739273099304456,106.0,0.5505049999999999,0.0
0.030015033027449577,0.28733166666666676,0.3420924999999999,0.057598996609460704,0.035739528281313875,107.0,0.5505049999999999,0.0
0.03001516445435911,0.28733333333333344,0.34209333333333325,0.057598996609460704,0.035739611971716885,108.0,0.5505049999999999,0.0
0.030015328479795125,0.28733500000000006,0.34209333333333325,0.05759900870668743,0.035739611971716885,109.0,0.5505058333333334,0.0
0.030015328479795125,0.28733500000000006,0.34209583333333327,0.05759900870668743,0.035739812881804355,110.0,0.5505058333333334,0.0
0.030015328479795125,0.28733500000000006,0.34209583333333327,0.05759900870668743,0.035739812881804355,111.0,0.5505058333333334,0.0
0.030015607788907096,0.2873375000000001,0.34209666666666655,0.05759900870668743,0.03573989946668693,112.0,0.5505058333333334,0.0
0.030015642576922383,0.2873383333333334,0.34209666666666655,0.05759900870668743,0.03573989946668693,113.0,0.5505058333333334,0.0
0.03001577876717511,0.2873400000000001,0.3420983333333333,0.05759900870668743,0.035740058048435726,114.0,0.5505058333333334,0.0
0.03001577876717511,0.2873400000000001,0.3420983333333333,0.05759900870668743,0.035740058048435726,115.0,0.5505058333333334,0.0
0.030015860040869324,0.28734083333333343,0.3420983333333333,0.05759900870668743,0.035740058048435726,116.0,0.5505058333333334,0.0
0.030015860040869324,0.28734083333333343,0.3420983333333333,0.05759900870668743,0.035740058048435726,117.0,0.5505058333333334,0.0
0.030015920486283425,0.2873416666666667,0.3420991666666666,0.05759900870668743,0.03574017259788191,118.0,0.5505058333333334,0.0
0.03001598161986655,0.28734250000000006,0.3420991666666666,0.05759900870668743,0.03574017259788191,119.0,0.5505058333333334,0.0
0.030016071941984496,0.2873441666666667,0.3420991666666666,0.05759900870668743,0.03574017259788191,120.0,0.5505058333333334,0.0
0.03001623650614873,0.28734583333333336,0.34209999999999996,0.05759900870668743,0.035740319784989795,121.0,0.5505058333333334,0.0
0.03001642325634697,0.2873475,0.34209999999999996,0.05759900870668743,0.035740319784989795,122.0,0.5505058333333334,0.0
0.03001642325634697,0.2873475,0.3421016666666666,0.05759900870668743,0.03574057858567609,123.0,0.5505058333333334,0.0
0.030016828613296246,0.28735,0.3421016666666666,0.05759900870668743,0.03574057858567609,124.0,0.5505058333333334,0.0
0.03001693827091168,0.28735083333333333,0.3421016666666666,0.05759900870668743,0.03574057858567609,125.0,0.5505058333333334,0.0
0.030017011831718957,0.28735166666666667,0.3421016666666666,0.05759900870668743,0.03574057858567609,126.0,0.5505058333333334,0.0
0.03001706109483127,0.2873525,0.3421016666666666,0.05759900870668743,0.03574057858567609,127.0,0.5505058333333334,0.0
0.03001706109483127,0.2873525,0.3421016666666666,0.05759900870668743,0.03574057858567609,128.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.34210333333333326,0.05759900870668743,0.03574073127710487,129.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.34210333333333326,0.05759900870668743,0.03574073127710487,130.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.34210333333333326,0.05759900870668743,0.03574073127710487,131.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.34210333333333326,0.05759900870668743,0.03574073127710487,132.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.34210416666666654,0.05759900870668743,0.03574080615803718,133.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.34210416666666654,0.05759900870668743,0.03574080615803718,134.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.34210416666666654,0.05759900870668743,0.03574080615803718,135.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.34210416666666654,0.05759900870668743,0.03574080615803718,136.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.34210416666666654,0.05759900870668743,0.03574080615803718,137.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.34210416666666654,0.05759900870668743,0.03574080615803718,138.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.34210416666666654,0.05759900870668743,0.03574080615803718,139.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.3421049999999999,0.05759900870668743,0.03574087986815657,140.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.3421049999999999,0.05759900870668743,0.03574087986815657,141.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.3421049999999999,0.05759900870668743,0.03574087986815657,142.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.3421049999999999,0.05759900870668743,0.03574087986815657,143.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.3421049999999999,0.05759900870668743,0.03574087986815657,144.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.3421049999999999,0.05759900870668743,0.03574087986815657,145.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.3421049999999999,0.05759900870668743,0.03574087986815657,146.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.3421049999999999,0.05759900870668743,0.03574087986815657,147.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.3421049999999999,0.05759900870668743,0.03574087986815657,148.0,0.5505058333333334,0.0
0.030017158935441504,0.2873533333333333,0.3421049999999999,0.05759900870668743,0.03574087986815657,149.0,0.5505058333333334,0.0
