Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.003976666666666667,0.0018437024946799001,0.0,0.0035216666666666656,0.003987500000000001,0.015039763678098658,12.0,0.001513552434579728,0.0,0.9553833333333336,0.0019839518905877397,0.033130833333333325,0.02021889311730216
0.006194166666666664,0.0028783914477341146,0.006031666666666667,0.005426666666666665,0.005855833333333332,0.020328500091551818,13.0,0.0024122925932721253,0.03289885761905559,0.9286099999999995,0.0027622363813382964,0.04788166666666666,0.050123370463952904
0.009463333333333332,0.004222637077572365,0.02990666666666667,0.008184166666666666,0.008830000000000003,0.02536851764148605,14.0,0.0037083464185162416,0.07173291048899534,0.8773416666666669,0.003962930313122685,0.06627416666666669,0.0965801848602439
0.01399583333333333,0.005939680812949651,0.07091833333333333,0.012402499999999993,0.012538333333333328,0.02913756237182895,15.0,0.005534537252938737,0.10642012066634253,0.8038133333333332,0.005154363779577674,0.0863316666666667,0.1384136555361822
0.019923333333333328,0.007820996668512836,0.178895,0.01838250000000001,0.016639166666666663,0.0318388034976147,16.0,0.007832655101400802,0.15502376334640866,0.6599708333333333,0.005944511810041446,0.1061891666666667,0.1938480865045953
0.027330833333333342,0.009786203715421127,0.3086891666666667,0.026030833333333333,0.021224166666666665,0.032019348696877364,17.0,0.01016211263270203,0.17663376809987316,0.49843333333333323,0.0066395500469827685,0.11829166666666666,0.22055428435471883
0.035618333333333335,0.011561689581208371,0.40828416666666645,0.035544166666666675,0.024063333333333332,0.03075297542063568,18.0,0.012420558890795623,0.17568057578503007,0.37580333333333316,0.0067020423918550545,0.12068666666666664,0.22097577883233174
0.04437333333333335,0.013077572617101218,0.5074433333333331,0.04547999999999996,0.025340833333333337,0.029736396329526328,19.0,0.01412645213774499,0.15977050543061938,0.26057250000000004,0.006438253178701158,0.11678999999999999,0.20873683501026882
0.052900000000000044,0.014374671010728098,0.5541591666666664,0.05469166666666665,0.025480833333333335,0.026414708444770355,20.0,0.01524175813258504,0.1459949744420211,0.20629166666666668,0.006209737970294901,0.10647666666666665,0.19678287014534274
0.0607525,0.01549930100910468,0.5662616666666663,0.06275083333333333,0.02428166666666666,0.022646904677969915,21.0,0.015987957702378864,0.14185396763093686,0.19020416666666667,0.0056086093914227576,0.09574916666666665,0.1909189351744863
0.0678966666666667,0.01644215229896081,0.577758333333333,0.06895999999999998,0.02308,0.020323990066476172,22.0,0.016537003204934078,0.13717549944981267,0.1751616666666667,0.005076960212568146,0.08714333333333335,0.18538277205367715
0.07448999999999995,0.01727006851945489,0.5834508333333331,0.07417916666666668,0.021980833333333328,0.018286562684834702,23.0,0.01699463382933141,0.13467259758946157,0.16637500000000002,0.004682949105679976,0.07952416666666669,0.1812164501420425
0.08062833333333332,0.017992961799146782,0.5893866666666664,0.07856166666666663,0.020781666666666667,0.01744939755407046,24.0,0.017238674039463966,0.13211090068785222,0.1572816666666667,0.004293527023969402,0.07336000000000001,0.1766537866354379
0.08624499999999996,0.01853274112887783,0.6075408333333332,0.08234250000000001,0.019856666666666672,0.01758769477898934,25.0,0.017399822391933585,0.12376391495771183,0.13593666666666668,0.0040784787468968,0.06807833333333334,0.16791287633439234
0.09155083333333329,0.018939738861972786,0.6191708333333332,0.08586749999999997,0.01891666666666666,0.016397943129822377,26.0,0.0174511056986131,0.11739440794387547,0.12233083333333333,0.004025690071969719,0.06216333333333333,0.1619896526782694
0.09637666666666662,0.019284819951338815,0.6191708333333332,0.08906166666666661,0.01768083333333332,0.01434146426353398,27.0,0.01740647530773789,0.11739440794387547,0.12122666666666665,0.0037457826053294775,0.056483333333333344,0.16069152535906245
0.10082583333333334,0.019596514885553556,0.6191708333333332,0.09180249999999997,0.016489166666666666,0.013729562026426771,28.0,0.017408672961223476,0.11739440794387547,0.11986416666666667,0.003385519383057134,0.05184749999999997,0.15916782544898872
0.10486750000000002,0.019898684171844965,0.6312,0.09415750000000002,0.015435833333333333,0.014560398632363514,29.0,0.017441203205938328,0.11042252034797974,0.10613916666666669,0.0032628131767523695,0.04820000000000001,0.15255751569706338
0.10860416666666668,0.02010919295976483,0.6370941666666667,0.0962475,0.014569166666666668,0.013523421805385977,30.0,0.01740478378025708,0.10661371731939434,0.09948583333333333,0.0033103926997244426,0.043999166666666666,0.14924915023429705
0.11216083333333333,0.0203440299349233,0.6370941666666667,0.09825250000000005,0.013516666666666673,0.011497308712863584,31.0,0.017341196088241244,0.10661371731939434,0.09928416666666667,0.003133158239788657,0.03969166666666668,0.14896796411698612
0.1153391666666666,0.020588358660330083,0.6370941666666667,0.09991083333333337,0.012593333333333328,0.01025188491307005,32.0,0.017340411370352648,0.10661371731939434,0.098985,0.0028697541512974403,0.0360775,0.1485648548964951
0.11831500000000005,0.020826259115597316,0.6370941666666667,0.10131583333333333,0.011789999999999991,0.009750839840965838,33.0,0.01740187249962071,0.10661371731939434,0.09854750000000001,0.0026354111001258727,0.0329375,0.1480057673373041
0.12100833333333336,0.021011949559847025,0.6370941666666667,0.10261416666666674,0.010935,0.00982288268817029,34.0,0.017450665335732113,0.10661371731939434,0.09805666666666667,0.0024362167562294885,0.030291666666666668,0.14742198314325083
0.12348166666666663,0.021181837722576285,0.6429575,0.10376500000000004,0.010225000000000005,0.01037392122068871,35.0,0.017487923988188728,0.10257437619895216,0.09162666666666668,0.002431359787581152,0.027944166666666673,0.1442144586101622
0.12573333333333334,0.021352197714104803,0.6429575,0.10479666666666666,0.009601666666666668,0.008826295929006057,36.0,0.01748295709795368,0.10257437619895216,0.09162666666666668,0.0024393645290434877,0.02528416666666668,0.1442144586101622
0.12787249999999997,0.021521412750347815,0.6429575,0.10575166666666667,0.008840000000000002,0.007795038441570095,37.0,0.0175135268951047,0.10257437619895216,0.09162666666666668,0.0021531991702270986,0.022951666666666662,0.1442144586101622
0.12979249999999995,0.02168200690520829,0.6429575,0.10655250000000001,0.008212499999999996,0.006910311086018889,38.0,0.017584490043904222,0.10257437619895216,0.09162666666666668,0.001981955710277099,0.02085833333333333,0.1442144586101622
0.13149833333333338,0.021859535470183766,0.6429575,0.1072475,0.007639166666666666,0.006212721477719908,39.0,0.017658876382832703,0.10257437619895216,0.09162666666666668,0.0018515004707143762,0.019030833333333334,0.1442144586101622
0.13307083333333333,0.022019978046304275,0.6429575,0.1078883333333333,0.0071150000000000015,0.0055803882157865045,40.0,0.017733891967234818,0.10257437619895216,0.09162666666666668,0.0017014901557164531,0.017341666666666665,0.1442144586101622
0.13453833333333332,0.022181725007436988,0.6429575,0.10840083333333336,0.006685833333333333,0.005010143859516966,41.0,0.017802055705069247,0.10257437619895216,0.09162666666666668,0.0016295870621281816,0.015790833333333337,0.1442144586101622
0.1358783333333333,0.022349671122984242,0.6429575,0.10894333333333336,0.006195833333333333,0.004514827346889604,42.0,0.017875390127832798,0.10257437619895216,0.09162666666666668,0.0015600667164330576,0.01439833333333334,0.1442144586101622
0.13711833333333337,0.022509775638720957,0.6429575,0.10940250000000001,0.005762499999999994,0.00408971862571253,43.0,0.017937311511785525,0.10257437619895216,0.09162666666666668,0.0014777666496552603,0.013132500000000002,0.1442144586101622
0.13830416666666664,0.02266375906213241,0.6429575,0.10985500000000002,0.005262499999999999,0.0037412636893241766,44.0,0.018002985689879337,0.10257437619895216,0.09162666666666668,0.0013364296729844536,0.011994166666666665,0.1442144586101622
0.13934500000000002,0.02280124069175477,0.6429575,0.11024833333333328,0.004887500000000003,0.003385266176142332,45.0,0.01805714768835014,0.10257437619895216,0.09162666666666668,0.0012637174410576651,0.010935,0.1442144586101622
0.14027916666666668,0.022932563179746297,0.6429575,0.1105741666666667,0.004556666666666667,0.0031072917993630544,46.0,0.01810012487967203,0.10257437619895216,0.09162666666666668,0.0011673997696685667,0.010005833333333332,0.1442144586101622
0.1411733333333334,0.02305489529844415,0.6429575,0.11084499999999999,0.004303333333333334,0.0028120669728372797,47.0,0.01814013833326527,0.10257437619895216,0.09162666666666668,0.0011286410215633465,0.009094166666666665,0.1442144586101622
0.14196833333333334,0.023168427675874396,0.6429575,0.11114916666666672,0.003967500000000003,0.002565831540272189,48.0,0.018181702106597596,0.10257437619895216,0.09162666666666668,0.0010229280379544464,0.008330833333333334,0.1442144586101622
0.1427241666666667,0.023280872867937227,0.6429575,0.11141833333333331,0.0036691666666666674,0.002359002224046335,49.0,0.018221640046170988,0.10257437619895216,0.09162666666666668,9.43945527942276E-4,0.007604166666666667,0.1442144586101622
0.14341833333333334,0.023378871322319132,0.6429575,0.11165749999999997,0.003380833333333334,0.0021733853761023506,50.0,0.018258016119068545,0.10257437619895216,0.09162666666666668,8.567208762031086E-4,0.006959166666666665,0.1442144586101622
0.14406166666666662,0.023475702140132514,0.6429575,0.11188333333333335,0.003100000000000001,0.0019944025403753267,51.0,0.018296205587194553,0.10257437619895216,0.09162666666666668,7.905167086574873E-4,0.006370833333333334,0.1442144586101622
0.14462583333333334,0.023558019243130817,0.6429575,0.11208416666666664,0.0029100000000000016,0.0018042126148883402,52.0,0.0183266870481198,0.10257437619895216,0.09162666666666668,7.274212443052969E-4,0.005795833333333331,0.1442144586101622
0.14513416666666665,0.023629653418104173,0.6429575,0.11225000000000004,0.002719999999999999,0.0016334036974639456,53.0,0.018352129758332322,0.10257437619895216,0.09162666666666668,6.767754428168919E-4,0.005311666666666667,0.1442144586101622
0.14560583333333338,0.02370089247250102,0.6429575,0.11240666666666674,0.0025275000000000007,0.0015146781263320893,54.0,0.018375094935506837,0.10257437619895216,0.09162666666666668,6.318610903513524E-4,0.004875833333333333,0.1442144586101622
0.14604999999999993,0.023766671341748022,0.6429575,0.11253749999999997,0.0023675,0.0014053661419913157,55.0,0.01839559284006634,0.10257437619895216,0.09162666666666668,6.055356616253082E-4,0.004460833333333334,0.1442144586101622
0.14647666666666673,0.023829264862535917,0.6429575,0.11267166666666664,0.0021925,0.0012767838827825691,56.0,0.018416430824281762,0.10257437619895216,0.09162666666666668,5.651387182217597E-4,0.004075,0.1442144586101622
0.14686249999999995,0.023889889826817966,0.6429575,0.11280250000000001,0.002033333333333334,0.0011457650737243942,57.0,0.018438822791531462,0.10257437619895216,0.09162666666666668,5.265980968020635E-4,0.003717500000000001,0.1442144586101622
0.14723500000000003,0.023948958441165385,0.6429575,0.11291833333333333,0.0018591666666666663,0.0010389685055648007,58.0,0.01845686862134407,0.10257437619895216,0.09162666666666668,4.877881982878314E-4,0.003403333333333334,0.1442144586101622
0.147565,0.023996725167197294,0.6429575,0.11302000000000005,0.0017300000000000004,9.31810420483814E-4,59.0,0.018471757270673152,0.10257437619895216,0.09162666666666668,4.540374433898596E-4,0.0031008333333333343,0.1442144586101622
0.14786833333333324,0.02403967899062344,0.6429575,0.11313000000000008,0.0015741666666666662,8.456687031902951E-4,60.0,0.018489834594536892,0.10257437619895216,0.09162666666666668,4.2058965717456983E-4,0.002843333333333335,0.1442144586101622
0.14812499999999998,0.02407698265460188,0.6429575,0.11322416666666671,0.00144,7.744281044027838E-4,61.0,0.018505173821386334,0.10257437619895216,0.09162666666666668,3.7596542394214926E-4,0.002626666666666669,0.1442144586101622
0.14835416666666665,0.02411220031421968,0.6429575,0.11329583333333335,0.001338333333333334,7.210224944479886E-4,62.0,0.018517683435742945,0.10257437619895216,0.09162666666666668,3.629269516338272E-4,0.0024275000000000004,0.1442144586101622
0.1485641666666667,0.024147793891500503,0.6429575,0.11337333333333335,0.0012358333333333331,6.693797657782414E-4,63.0,0.01852925472207546,0.10257437619895216,0.09162666666666668,3.4464932862581096E-4,0.0022425000000000006,0.1442144586101622
0.14877583333333325,0.024182020693614276,0.6429575,0.11343500000000001,0.0011425000000000003,6.156995513235334E-4,64.0,0.018538392201500827,0.10257437619895216,0.09162666666666668,3.2136833099524075E-4,0.0020624999999999992,0.1442144586101622
0.14897083333333336,0.0242108648095517,0.6429575,0.11349250000000002,0.001058333333333334,5.718134833337021E-4,65.0,0.0185483851077167,0.10257437619895216,0.09162666666666668,2.9144634535746404E-4,0.0018941666666666668,0.1442144586101622
0.14916249999999995,0.024241870684228013,0.6429575,0.1135508333333333,9.74166666666667E-4,5.249675915923022E-4,66.0,0.018556171475452278,0.10257437619895216,0.09162666666666668,2.748102249229861E-4,0.0017283333333333343,0.1442144586101622
0.14932916666666657,0.024267742989952504,0.6429575,0.11360583333333324,8.841666666666668E-4,4.972396024274637E-4,67.0,0.01856553964543959,0.10257437619895216,0.09162666666666668,2.5132945122996534E-4,0.0015966666666666666,0.1442144586101622
0.14948749999999997,0.024293328613102128,0.6429575,0.11364583333333327,8.183333333333335E-4,4.437433489329414E-4,68.0,0.018572288828423624,0.10257437619895216,0.09162666666666668,2.3699361219708487E-4,0.001464166666666667,0.1442144586101622
0.1496108333333334,0.02431414779834412,0.6429575,0.11368916666666665,7.525000000000001E-4,4.207103780776299E-4,69.0,0.01857899889193142,0.10257437619895216,0.09162666666666668,2.2145000376307662E-4,0.0013633333333333338,0.1442144586101622
0.14974333333333337,0.02433435477308207,0.6429575,0.11372333333333336,6.908333333333333E-4,3.9309579691921876E-4,70.0,0.018584998131707078,0.10257437619895216,0.09162666666666668,2.043277425825697E-4,0.0012583333333333335,0.1442144586101622
0.14985916666666663,0.024352841634185583,0.6429575,0.11375166666666668,6.433333333333335E-4,3.6822679454681504E-4,71.0,0.018588737611043477,0.10257437619895216,0.09162666666666668,1.9840334898607156E-4,0.0011616666666666672,0.1442144586101622
0.14997333333333338,0.024370437806672432,0.6429575,0.11377,6.025E-4,3.35881923697401E-4,72.0,0.018590808212662513,0.10257437619895216,0.09162666666666668,1.8308268851350564E-4,0.0010700000000000006,0.1442144586101622
0.1500575,0.02438367423648112,0.6429575,0.11378583333333332,5.8E-4,3.146534138275529E-4,73.0,0.018593223783403518,0.10257437619895216,0.09162666666666668,1.7999999999999998E-4,9.925000000000005E-4,0.1442144586101622
0.1501416666666667,0.024395612296180546,0.6429575,0.11381833333333335,5.308333333333334E-4,2.9568071180469883E-4,74.0,0.018598674889327167,0.10257437619895216,0.09162666666666668,1.6941023106320616E-4,9.25E-4,0.1442144586101622
0.15021499999999996,0.024406626192149814,0.6429575,0.11384583333333333,4.841666666666666E-4,2.823558506369027E-4,75.0,0.018602308207846738,0.10257437619895216,0.09162666666666668,1.5732077545222342E-4,8.708333333333335E-4,0.1442144586101622
0.15029249999999997,0.024418084284074514,0.6429575,0.11386083333333333,4.5333333333333337E-4,2.5519566295078156E-4,76.0,0.018605562895535364,0.10257437619895216,0.09162666666666668,1.5068362736394279E-4,8.091666666666671E-4,0.1442144586101622
0.150375,0.024430846494067012,0.6429575,0.113875,4.2833333333333357E-4,2.3779039264304464E-4,77.0,0.01860827688825594,0.10257437619895216,0.09162666666666668,1.4537069473896343E-4,7.375000000000003E-4,0.1442144586101622
0.15045166666666668,0.02444392731618405,0.6429575,0.11389500000000005,3.908333333333336E-4,2.2759460792284942E-4,78.0,0.018611240834954197,0.10257437619895216,0.09162666666666668,1.340080584227017E-4,6.783333333333334E-4,0.1442144586101622
0.15051666666666672,0.024454840466096327,0.6429575,0.1139100000000001,3.5833333333333366E-4,2.1878412432248275E-4,79.0,0.018613830431518746,0.10257437619895216,0.09162666666666668,1.23925941145867E-4,6.308333333333333E-4,0.1442144586101622
0.15057666666666666,0.024463531304553917,0.6429575,0.11392250000000011,3.3500000000000023E-4,2.0412244419030029E-4,80.0,0.018615949101173968,0.10257437619895216,0.09162666666666668,1.21903308678094E-4,5.816666666666664E-4,0.1442144586101622
0.15062916666666668,0.024471745949694493,0.6429575,0.11393750000000011,3.108333333333334E-4,1.9708113106591967E-4,81.0,0.01861862313932388,0.10257437619895216,0.09162666666666668,1.154332118105049E-4,5.383333333333335E-4,0.1442144586101622
0.15067833333333328,0.024480471114180426,0.6429575,0.11395333333333343,2.8333333333333335E-4,1.8251664688156223E-4,82.0,0.01862067839496963,0.10257437619895216,0.09162666666666668,1.0192589900947104E-4,5.008333333333335E-4,0.1442144586101622
0.15072333333333335,0.024487648870853692,0.6429575,0.11396333333333344,2.6166666666666667E-4,1.6896282875236197E-4,83.0,0.01862231740561726,0.10257437619895216,0.09162666666666668,9.178401579553796E-5,4.675000000000002E-4,0.1442144586101622
0.1507741666666667,0.024495785773469735,0.6429575,0.11397583333333342,2.366666666666666E-4,1.5550935573856072E-4,84.0,0.018624238234794706,0.10257437619895216,0.09162666666666668,8.919392106839767E-5,4.2916666666666683E-4,0.1442144586101622
0.15080833333333335,0.024501031086579916,0.6429575,0.1139833333333334,2.2666666666666652E-4,1.4936846220002395E-4,85.0,0.018625626760520632,0.10257437619895216,0.09162666666666668,9.007712744581109E-5,3.9750000000000007E-4,0.1442144586101622
0.15083833333333335,0.024506293565236575,0.6429575,0.11398916666666675,2.141666666666666E-4,1.4208211143169604E-4,86.0,0.018626050077594436,0.10257437619895216,0.09162666666666668,8.349047683551832E-5,3.7416666666666674E-4,0.1442144586101622
0.15087166666666674,0.024512053313398476,0.6429575,0.11399750000000011,1.9916666666666664E-4,1.3570226293863584E-4,87.0,0.018627793372740096,0.10257437619895216,0.09162666666666668,7.865956006035686E-5,3.475000000000001E-4,0.1442144586101622
0.15090250000000005,0.024516639300772164,0.6429575,0.11400083333333343,1.8999999999999998E-4,1.301381477507652E-4,88.0,0.018628527066295985,0.10257437619895216,0.09162666666666668,7.593857166596342E-5,3.225000000000002E-4,0.1442144586101622
0.1509316666666667,0.024521145622480384,0.6429575,0.11400583333333342,1.8249999999999996E-4,1.211740884934655E-4,89.0,0.018629696606754554,0.10257437619895216,0.09162666666666668,7.709909748715178E-5,2.9583333333333355E-4,0.1442144586101622
0.1509575,0.024525175553653022,0.6429575,0.11401083333333341,1.7166666666666662E-4,1.119888077245023E-4,90.0,0.018630791935924845,0.10257437619895216,0.09162666666666668,7.336646978619649E-5,2.758333333333335E-4,0.1442144586101622
0.1509908333333333,0.024529972309259858,0.6429575,0.11401916666666675,1.5499999999999995E-4,1.0878032782733381E-4,91.0,0.01863177091224527,0.10257437619895216,0.09162666666666668,7.212546938033286E-5,2.508333333333335E-4,0.1442144586101622
0.15102083333333333,0.024535430075567365,0.6429575,0.11402416666666675,1.4666666666666658E-4,9.682368712711202E-5,92.0,0.01863282385540068,0.10257437619895216,0.09162666666666668,6.674994798166929E-5,2.241666666666668E-4,0.1442144586101622
0.15104166666666669,0.02453864858352137,0.6429575,0.11403083333333339,1.3583333333333326E-4,9.155201162909164E-5,93.0,0.01863349895107524,0.10257437619895216,0.09162666666666668,6.512674608450476E-5,2.075000000000001E-4,0.1442144586101622
0.15106333333333338,0.024542218669513605,0.6429575,0.11403250000000005,1.2749999999999993E-4,9.20060007100986E-5,94.0,0.018633682721642366,0.10257437619895216,0.09162666666666668,6.257079323987083E-5,1.9250000000000002E-4,0.1442144586101622
0.15108,0.02454547531284195,0.6429575,0.11403583333333338,1.1999999999999995E-4,8.888194417315584E-5,95.0,0.018634070269975614,0.10257437619895216,0.09162666666666668,5.9721576223896424E-5,1.7999999999999996E-4,0.1442144586101622
0.1510966666666667,0.024549341414565252,0.6429575,0.11404000000000004,1.1083333333333331E-4,8.465206567014315E-5,96.0,0.018634844601802654,0.10257437619895216,0.09162666666666668,5.83794460595698E-5,1.6833333333333327E-4,0.1442144586101622
0.15110583333333336,0.02455091248799228,0.6429575,0.1140441666666667,1.0416666666666665E-4,8.169642315031645E-5,97.0,0.01863559295612535,0.10257437619895216,0.09162666666666668,5.4158653253401905E-5,1.6166666666666662E-4,0.1442144586101622
0.15111500000000003,0.024552190711828552,0.6429575,0.11404583333333336,1.0166666666666664E-4,7.581043610362775E-5,98.0,0.01863608383378123,0.10257437619895216,0.09162666666666668,5.514501085521902E-5,1.5333333333333326E-4,0.1442144586101622
0.1511316666666667,0.024555310002228752,0.6429575,0.1140491666666667,9.250000000000001E-5,7.350240925756569E-5,99.0,0.018636626120618564,0.10257437619895216,0.09162666666666668,5.170529469986606E-5,1.4249999999999994E-4,0.1442144586101622
0.15114583333333334,0.0245574190214089,0.6429575,0.11405500000000005,8.333333333333334E-5,6.921684926535026E-5,100.0,0.018637811980397986,0.10257437619895216,0.09162666666666668,4.97214463005877E-5,1.316666666666666E-4,0.1442144586101622
0.15116,0.024559846463960915,0.6429575,0.11405666666666671,7.999999999999999E-5,6.30131710217969E-5,101.0,0.018638170660114566,0.10257437619895216,0.09162666666666668,4.983305462575353E-5,1.1916666666666663E-4,0.1442144586101622
0.15117416666666667,0.024562118102063636,0.6429575,0.11405833333333337,7.58333333333333E-5,5.886513540854771E-5,102.0,0.018638273327722416,0.10257437619895216,0.09162666666666668,4.91578381904204E-5,1.0749999999999997E-4,0.1442144586101622
0.1511841666666667,0.02456367999356751,0.6429575,0.11406000000000004,7.166666666666663E-5,5.7735026918962524E-5,103.0,0.018638639748293506,0.10257437619895216,0.09162666666666668,4.838359455664927E-5,9.999999999999996E-5,0.1442144586101622
0.15119833333333338,0.024566037686995612,0.6429575,0.11406500000000004,6.416666666666669E-5,5.171368828033404E-5,104.0,0.018639692918160793,0.10257437619895216,0.09162666666666668,4.22274759158326E-5,8.833333333333328E-5,0.1442144586101622
0.15120750000000002,0.024567513409056413,0.6429575,0.11406750000000006,5.916666666666667E-5,4.786410160258125E-5,105.0,0.018640110383368623,0.10257437619895216,0.09162666666666668,3.899563722036383E-5,8.166666666666661E-5,0.1442144586101622
0.15121333333333334,0.024568673255907718,0.6429575,0.1140683333333334,5.916666666666667E-5,4.483767017438197E-5,106.0,0.018640143712935497,0.10257437619895216,0.09162666666666668,3.952627466494777E-5,7.499999999999998E-5,0.1442144586101622
0.1512225,0.0245698023178352,0.6429575,0.11407000000000006,5.500000000000001E-5,4.377181995556303E-5,107.0,0.018640446167764696,0.10257437619895216,0.09162666666666668,3.699662146737185E-5,6.833333333333335E-5,0.1442144586101622
0.15122916666666666,0.024570973216915707,0.6429575,0.11407000000000006,5.333333333333333E-5,4.179978734661482E-5,108.0,0.018640446167764696,0.10257437619895216,0.09162666666666668,3.760171390892824E-5,6.333333333333335E-5,0.1442144586101622
0.15123333333333336,0.024571331816208547,0.6429575,0.11407166666666672,5.083333333333335E-5,4.0517485937144044E-5,109.0,0.018640493760597888,0.10257437619895216,0.09162666666666668,3.593734903349936E-5,6.0000000000000015E-5,0.1442144586101622
0.15123916666666673,0.02457223305534905,0.6429575,0.11407416666666671,4.583333333333335E-5,3.912231531435168E-5,110.0,0.018640572344388706,0.10257437619895216,0.09162666666666668,3.409290819054442E-5,5.666666666666668E-5,0.1442144586101622
0.15124500000000002,0.024573541708173316,0.6429575,0.11407500000000005,4.4999999999999996E-5,3.7078651389834704E-5,111.0,0.0186407285377119,0.10257437619895216,0.09162666666666668,3.4064889059949485E-5,5.0833333333333333E-5,0.1442144586101622
0.15125083333333342,0.024574554926313292,0.6429575,0.11407500000000005,4.2499999999999996E-5,3.705991770093398E-5,112.0,0.0186407285377119,0.10257437619895216,0.09162666666666668,3.395002454589196E-5,4.75E-5,0.1442144586101622
0.15125333333333338,0.02457529326150329,0.6429575,0.11407500000000005,4.166666666666666E-5,3.702242188488247E-5,113.0,0.0186407285377119,0.10257437619895216,0.09162666666666668,3.3901409344679985E-5,4.583333333333334E-5,0.1442144586101622
0.1512566666666667,0.024575886499213453,0.6429575,0.1140766666666667,3.833333333333332E-5,3.5821218882419725E-5,114.0,0.01864094030770861,0.10257437619895216,0.09162666666666668,2.970923911662649E-5,4.4166666666666665E-5,0.1442144586101622
0.15126083333333337,0.024576192151342775,0.6429575,0.11407750000000004,3.583333333333333E-5,3.451046540141442E-5,115.0,0.018641048413045334,0.10257437619895216,0.09162666666666668,2.7984991017011623E-5,4.1666666666666665E-5,0.1442144586101622
0.15126250000000005,0.024576621735655616,0.6429575,0.11407833333333336,3.499999999999999E-5,3.439961240091717E-5,116.0,0.01864112298044895,0.10257437619895216,0.09162666666666668,2.711856682545494E-5,4.0E-5,0.1442144586101622
0.15126500000000004,0.02457684517487955,0.6429575,0.11407833333333336,3.499999999999999E-5,3.295356581616018E-5,117.0,0.01864112298044895,0.10257437619895216,0.09162666666666668,2.711856682545494E-5,3.75E-5,0.1442144586101622
0.15126750000000003,0.024577181288833076,0.6429575,0.1140791666666667,3.416666666666665E-5,3.072051431861125E-5,118.0,0.01864123106609975,0.10257437619895216,0.09162666666666668,2.6216910361232285E-5,3.499999999999999E-5,0.1442144586101622
0.15127250000000003,0.02457788043690573,0.6429575,0.1140791666666667,3.166666666666665E-5,3.0388114452858016E-5,119.0,0.01864123106609975,0.10257437619895216,0.09162666666666668,2.5806437612003356E-5,3.2499999999999984E-5,0.1442144586101622
0.15127750000000004,0.024578683568033086,0.6429575,0.11408000000000003,2.9999999999999987E-5,2.6757657263337192E-5,120.0,0.018641294438244718,0.10257437619895216,0.09162666666666668,2.549509756796392E-5,2.8333333333333322E-5,0.1442144586101622
