Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.32752250000000005,0.04387071605985212,0.18666666666666626,0.34010916666666663,0.002283333333333334,8.289592496015714E-4,70.0,0.0454403102046306,0.024944382578492925,0.1397858333333333,4.903796715018091E-4,0.0036325000000000007,0.11493275756861657
0.32789416666666643,0.04391972710517513,0.18666666666666626,0.34019166666666645,0.002137500000000001,7.646839170896403E-4,71.0,0.04545144826411535,0.024944382578492925,0.13977916666666662,4.7271655090550853E-4,0.0033308333333333336,0.11493360871532046
0.32822583333333344,0.04396461479409385,0.18666666666666626,0.34028666666666657,0.001940833333333334,7.158832927851363E-4,72.0,0.045464542930605714,0.024944382578492925,0.13977333333333328,4.2678526183810773E-4,0.0031066666666666677,0.11493437851177898
0.3285383333333332,0.04400593055834129,0.18666666666666626,0.3403583333333334,0.0018166666666666678,6.672705598181297E-4,73.0,0.045473899832455776,0.024944382578492925,0.13976999999999992,4.119735698102758E-4,0.00285,0.11493481678035308
0.32883833333333334,0.04404662784261192,0.18666666666666626,0.34042249999999996,0.0016783333333333342,6.164547777862993E-4,74.0,0.045482310417760206,0.024944382578492925,0.13976499999999994,3.7517681016940385E-4,0.002629166666666668,0.11493545084270851
0.3291124999999998,0.044084137624594254,0.18666666666666626,0.3404808333333333,0.0015491666666666668,5.720636073316788E-4,75.0,0.04549000819586344,0.024944382578492925,0.1397583333333333,3.5325839417564537E-4,0.002432500000000001,0.11493639737251304
0.3293424999999997,0.04411597672730557,0.18666666666666626,0.34052583333333325,0.0014516666666666669,5.352076440244686E-4,76.0,0.045496010125354834,0.024944382578492925,0.1397566666666666,3.4186884262178024E-4,0.002256666666666667,0.11493660349176071
0.3295616666666665,0.04414506823310568,0.18666666666666626,0.34057083333333327,0.001365833333333334,4.996081798102723E-4,77.0,0.04550184583977214,0.024944382578492925,0.13975499999999996,3.20708579641324E-4,0.0020800000000000007,0.11493684621891276
0.32978499999999994,0.04417329823641578,0.18666666666666626,0.34061083333333325,0.0012808333333333343,4.644373836518044E-4,78.0,0.04550727771276138,0.024944382578492925,0.13975166666666664,2.9533144045668796E-4,0.0019050000000000013,0.11493733219732781
0.3299608333333334,0.044196832133759564,0.18666666666666626,0.34064999999999984,0.0012291666666666668,4.220319152623411E-4,79.0,0.04551250423418455,0.024944382578492925,0.1397508333333333,2.79984808615674E-4,0.0017425000000000008,0.11493743225407349
0.3301383333333335,0.04422017930355879,0.18666666666666626,0.3406974999999999,0.0011341666666666668,3.923717058549909E-4,80.0,0.04551886763681078,0.024944382578492925,0.13974999999999996,2.647715865714363E-4,0.001613333333333334,0.11493753249047936
0.33029833333333336,0.044241116332045194,0.18666666666666626,0.3407325,0.0010533333333333336,3.6744968476423175E-4,81.0,0.04552341621009455,0.024944382578492925,0.1397466666666666,2.5190386173212103E-4,0.0015025,0.11493800972939963
0.33045583333333345,0.04426273724206087,0.18666666666666626,0.3407641666666667,9.88333333333334E-4,3.413756382475012E-4,82.0,0.04552756207134008,0.024944382578492925,0.1397458333333333,2.4162499640742647E-4,0.0013791666666666672,0.11493812228322274
0.33060500000000015,0.04428274017135044,0.18666666666666626,0.3407941666666667,9.091666666666671E-4,3.1919794233185286E-4,83.0,0.0455315176076937,0.024944382578492925,0.1397441666666666,2.251847235542905E-4,0.0012808333333333326,0.1149383455734409
0.33072750000000006,0.04429896441721296,0.18666666666666626,0.340815,8.61666666666667E-4,2.996977644227598E-4,84.0,0.04553423329851216,0.024944382578492925,0.1397441666666666,2.1224821684894213E-4,0.0011850000000000005,0.1149383455734409
0.33084749999999996,0.044315214168170664,0.18666666666666626,0.34083500000000005,8.191666666666672E-4,2.7753096674065054E-4,85.0,0.04553678487863777,0.024944382578492925,0.1397441666666666,2.0343875340969069E-4,0.0010875000000000008,0.1149383455734409
0.3309541666666667,0.04432885154155312,0.18666666666666626,0.3408508333333333,7.783333333333337E-4,2.6337025057680477E-4,86.0,0.04553891879290052,0.024944382578492925,0.13974333333333328,1.9269831055016774E-4,0.0010066666666666672,0.11493844307811997
0.33107083333333337,0.044344772519727606,0.18666666666666626,0.3408741666666667,7.21666666666667E-4,2.3338541085509166E-4,87.0,0.045541973540823365,0.024944382578492925,0.13974166666666663,1.8418551939703497E-4,9.250000000000005E-4,0.11493865095188344
0.33116833333333323,0.044358162995164215,0.18666666666666626,0.34089500000000006,6.775E-4,2.1602428811491435E-4,88.0,0.045544666651724075,0.024944382578492925,0.13974166666666663,1.8009979872281922E-4,8.508333333333336E-4,0.11493865095188344
0.33125583333333336,0.044370016525724386,0.18666666666666626,0.34091250000000006,6.333333333333335E-4,1.9939099988046933E-4,89.0,0.045547095847091795,0.024944382578492925,0.13973916666666664,1.7716909687891082E-4,7.925000000000001E-4,0.11493898857941862
0.3313308333333332,0.044380565282862154,0.18666666666666626,0.3409258333333334,5.933333333333334E-4,1.9136525212854654E-4,90.0,0.04554895328829986,0.024944382578492925,0.13973749999999996,1.7220788470785988E-4,7.458333333333335E-4,0.11493922779424572
0.33141833333333326,0.04439228817379834,0.18666666666666626,0.3409391666666668,5.458333333333333E-4,1.8270678923710894E-4,91.0,0.04555076439892518,0.024944382578492925,0.13973749999999996,1.6264683536901527E-4,6.925000000000003E-4,0.11493922779424572
0.3314949999999998,0.044402621849203155,0.18666666666666626,0.34095500000000006,4.975000000000001E-4,1.741641746233198E-4,92.0,0.04555293754249005,0.024944382578492925,0.13973666666666665,1.5538426829423018E-4,6.49166666666667E-4,0.1149393290924487
0.3315699999999999,0.04441231276346684,0.18666666666666626,0.3409658333333334,4.6250000000000013E-4,1.6595472943613937E-4,93.0,0.04555438805054592,0.024944382578492925,0.13973666666666665,1.5166609432126446E-4,5.983333333333339E-4,0.1149393290924487
0.33163416666666656,0.04442094030214116,0.18666666666666626,0.34097750000000004,4.316666666666669E-4,1.6097791428916226E-4,94.0,0.04555585466513424,0.024944382578492925,0.13973666666666665,1.4491137138111549E-4,5.533333333333337E-4,0.1149393290924487
0.33168499999999995,0.04442782098058978,0.18666666666666626,0.34098666666666677,4.0750000000000026E-4,1.511983382845195E-4,95.0,0.04555714860358239,0.024944382578492925,0.13973666666666665,1.3801607696206986E-4,5.175000000000002E-4,0.1149393290924487
0.3317433333333334,0.04443627400246585,0.18666666666666626,0.34099416666666676,3.7333333333333354E-4,1.4423589378360558E-4,96.0,0.04555818774556031,0.024944382578492925,0.13973666666666665,1.2578641509408808E-4,4.858333333333335E-4,0.1149393290924487
0.33180500000000007,0.04444468793249274,0.18666666666666626,0.3410025,3.475E-4,1.3347648565280039E-4,97.0,0.04555937036004961,0.024944382578492925,0.13973666666666665,1.1327740654399415E-4,4.41666666666667E-4,0.1149393290924487
0.3318441666666666,0.04444978008749187,0.18666666666666626,0.34100916666666664,3.25E-4,1.2637507555773097E-4,98.0,0.045560218390898743,0.024944382578492925,0.13973583333333328,1.1053845484717073E-4,4.191666666666669E-4,0.1149394265826993
0.3318866666666666,0.044455618754988546,0.18666666666666626,0.34101750000000003,3.050000000000001E-4,1.1782461070968533E-4,99.0,0.04556130881501869,0.024944382578492925,0.13973583333333328,1.0544548354481571E-4,3.8833333333333374E-4,0.1149394265826993
0.3319291666666667,0.04446135465952115,0.18666666666666626,0.34102333333333334,2.8666666666666673E-4,1.0812479929332692E-4,100.0,0.04556210355718396,0.024944382578492925,0.13973583333333328,1.0245595259535783E-4,3.583333333333335E-4,0.1149394265826993
0.33196750000000014,0.04446648792559965,0.18666666666666626,0.3410300000000001,2.758333333333334E-4,1.048800571552518E-4,101.0,0.04556293705780317,0.024944382578492925,0.13973583333333328,9.746705283781223E-5,3.2416666666666683E-4,0.1149394265826993
0.3320083333333334,0.04447213808635944,0.18666666666666626,0.3410358333333334,2.566666666666668E-4,9.681023820971738E-5,102.0,0.045563648611874674,0.024944382578492925,0.13973583333333328,8.984554647962372E-5,2.9666666666666676E-4,0.1149394265826993
0.3320416666666667,0.04447653669039691,0.18666666666666626,0.34104083333333335,2.3333333333333333E-4,9.42035326065618E-5,103.0,0.045564376388355435,0.024944382578492925,0.13973583333333328,8.449194570424384E-5,2.816666666666668E-4,0.1149394265826993
0.33206916666666664,0.0444802783057809,0.18666666666666626,0.34104416666666665,2.241666666666667E-4,8.860022573334674E-5,104.0,0.0455648886186106,0.024944382578492925,0.13973583333333328,7.905584348350783E-5,2.6000000000000003E-4,0.1149394265826993
0.3321,0.04448460641989917,0.18666666666666626,0.3410500000000001,2.0833333333333335E-4,8.619160664215248E-5,105.0,0.04556574416891122,0.024944382578492925,0.13973583333333328,7.432567225094948E-5,2.3916666666666663E-4,0.1149394265826993
0.33212916666666675,0.04448856332242092,0.18666666666666626,0.34105166666666675,1.9833333333333327E-4,7.957787939426945E-5,106.0,0.045565913787671955,0.024944382578492925,0.13973583333333328,7.330965526829023E-5,2.183333333333333E-4,0.1149394265826993
0.33215916666666684,0.04449287091575896,0.18666666666666626,0.3410558333333333,1.841666666666666E-4,7.245209145052717E-5,107.0,0.04556645046697979,0.024944382578492925,0.13973583333333328,6.981995695278599E-5,1.9833333333333324E-4,0.1149394265826993
0.33218250000000005,0.04449622627374334,0.18666666666666626,0.3410583333333333,1.724999999999999E-4,7.011770857319538E-5,108.0,0.045566816591743116,0.024944382578492925,0.13973583333333328,6.860590960940128E-5,1.8416666666666654E-4,0.1149394265826993
0.3321991666666667,0.0444984304478977,0.18666666666666626,0.3410608333333333,1.6499999999999986E-4,6.951094038590855E-5,109.0,0.04556711272756251,0.024944382578492925,0.13973583333333328,6.759252917297886E-5,1.7249999999999988E-4,0.1149394265826993
0.3322116666666668,0.04450006235170413,0.18666666666666626,0.34106416666666667,1.5583333333333324E-4,6.846405180011545E-5,110.0,0.04556756192541344,0.024944382578492925,0.13973583333333328,6.480606753143482E-5,1.6583333333333324E-4,0.1149394265826993
0.3322341666666668,0.04450319206521096,0.18666666666666626,0.3410683333333333,1.366666666666666E-4,6.473771869800649E-5,111.0,0.04556809875675696,0.024944382578492925,0.13973583333333328,6.256108126374484E-5,1.5833333333333322E-4,0.1149394265826993
0.3322591666666667,0.04450670057036045,0.18666666666666626,0.3410708333333333,1.258333333333333E-4,5.865980073459356E-5,112.0,0.045568431322130495,0.024944382578492925,0.13973583333333328,5.862871641856825E-5,1.416666666666666E-4,0.1149394265826993
0.3322741666666667,0.044508620651806184,0.18666666666666626,0.3410716666666667,1.1833333333333331E-4,5.602578771323871E-5,113.0,0.04556853957837091,0.024944382578492925,0.13973583333333328,5.844631915032996E-5,1.3333333333333329E-4,0.1149394265826993
0.3322883333333333,0.04451063224263265,0.18666666666666626,0.34107416666666673,1.108333333333333E-4,5.552620752601624E-5,114.0,0.04556888763904295,0.024944382578492925,0.13973583333333328,5.766130755445007E-5,1.2416666666666663E-4,0.1149394265826993
0.3323008333333332,0.04451243108008955,0.18666666666666626,0.34107583333333336,1.033333333333333E-4,5.348773223833671E-5,115.0,0.04556918137835105,0.024944382578492925,0.13973583333333328,5.512611802847076E-5,1.1749999999999998E-4,0.1149394265826993
0.33231916666666655,0.044514981230963764,0.18666666666666626,0.3410791666666667,9.249999999999997E-5,5.193478816960962E-5,116.0,0.045569627995625785,0.024944382578492925,0.13973583333333328,5.329262769527002E-5,1.0666666666666663E-4,0.1149394265826993
0.33232999999999985,0.04451646212357851,0.18666666666666626,0.34108083333333333,8.999999999999998E-5,4.740487551109298E-5,117.0,0.04556986499496924,0.024944382578492925,0.13973583333333328,5.0990195135927834E-5,9.666666666666663E-5,0.1149394265826993
0.33234583333333323,0.04451868657084411,0.18666666666666626,0.34108083333333333,8.416666666666662E-5,4.515405728048025E-5,118.0,0.04556986499496924,0.024944382578492925,0.13973583333333328,4.95798318091361E-5,8.666666666666668E-5,0.1149394265826993
0.3323566666666666,0.0445202649238399,0.18666666666666626,0.3410825,7.916666666666665E-5,4.1781092879701263E-5,119.0,0.04557007820493801,0.024944382578492925,0.13973583333333328,4.7826001180204174E-5,7.916666666666666E-5,0.1149394265826993
