Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04592718918865854,0.30405249999999984,0.3800875,0.10480872097059984,0.0573818890426602,53.0,0.6947641666666668,0.0
0.04599014550241533,0.30452999999999986,0.38049,0.10480872097059984,0.05743822747091001,54.0,0.6947641666666668,0.0
0.046047772247884644,0.3049541666666666,0.3808683333333334,0.10480872097059984,0.05749184832918104,55.0,0.6947641666666668,0.0
0.04609661334985889,0.3053191666666668,0.38119833333333314,0.10480872097059984,0.057537982376619896,56.0,0.6947641666666668,0.0
0.04614536262175275,0.3056641666666665,0.3815241666666668,0.10480872097059984,0.057584594292452815,57.0,0.6947641666666668,0.0
0.04619385645630331,0.3060016666666666,0.38176666666666653,0.10480872097059984,0.05761941163550893,58.0,0.6947641666666668,0.0
0.04623261925480453,0.30627583333333325,0.38200416666666653,0.10480872097059984,0.057653198232995334,59.0,0.6947641666666668,0.0
0.046269789368006874,0.3065358333333333,0.38223750000000023,0.10480872097059984,0.05768662469993225,60.0,0.6947641666666668,0.0
0.0463049384215358,0.3067766666666668,0.38246083333333336,0.10480872097059984,0.05771943826816973,61.0,0.6947641666666668,0.0
0.046334355187697636,0.30698083333333337,0.3826366666666665,0.10480872097059984,0.057745593602936976,62.0,0.6947641666666668,0.0
0.04636271250625335,0.3071825000000002,0.38282000000000005,0.10480872097059984,0.05777198232419125,63.0,0.6947641666666668,0.0
0.0463883455191064,0.30735999999999997,0.38297583333333324,0.10480872097059984,0.057794616241420405,64.0,0.6947641666666668,0.0
0.04641102683981889,0.3075208333333334,0.3831083333333334,0.10480872097059984,0.05781371181913125,65.0,0.6947641666666668,0.0
0.04643495884141782,0.3076825,0.3832425,0.10480872097059984,0.057833956167095295,66.0,0.6947641666666668,0.0
0.04645575280576131,0.30782499999999985,0.383355,0.10480872097059984,0.05785030749342076,67.0,0.6947641666666668,0.0
0.04647426438176713,0.30794916666666666,0.38344000000000006,0.10480872097059984,0.05786289556644511,68.0,0.6947641666666668,0.0
0.0464891196929603,0.3080508333333333,0.3835233333333334,0.10480872097059984,0.057875340795732894,69.0,0.6947641666666668,0.0
0.046503583193409824,0.3081508333333333,0.3836058333333333,0.10480872097059984,0.057887625079341344,70.0,0.6947641666666668,0.0
0.04651826881086315,0.30824916666666663,0.38369583333333335,0.10480872097059984,0.05790089931506295,71.0,0.6947641666666668,0.0
0.046533575600416974,0.3083558333333333,0.38378083333333346,0.10480872097059984,0.057913182975263836,72.0,0.6947641666666668,0.0
0.04654513691740225,0.3084341666666665,0.38386,0.10480872097059984,0.05792507387421559,73.0,0.6947641666666668,0.0
0.04655686226868769,0.30851166666666646,0.3839183333333333,0.10480872097059984,0.05793388508439791,74.0,0.6947641666666668,0.0
0.046564852021132856,0.30856499999999976,0.38396833333333336,0.10480872097059984,0.057941416887855125,75.0,0.6947641666666668,0.0
0.046575450016836474,0.3086374999999998,0.3840091666666667,0.10480872097059984,0.0579474571615792,76.0,0.6947641666666668,0.0
0.04658280762225717,0.30868833333333323,0.38405,0.10480872097059984,0.057953658210677265,77.0,0.6947641666666668,0.0
0.04659065155507475,0.30874083333333313,0.3840900000000001,0.10480872097059984,0.05795951906287699,78.0,0.6947641666666668,0.0
0.04659634369411104,0.3087791666666667,0.38412916666666674,0.10480872097059984,0.05796529687229295,79.0,0.6947641666666668,0.0
0.046604131314246754,0.3088333333333334,0.3841691666666666,0.10480872097059984,0.05797120111020405,80.0,0.6947641666666668,0.0
0.0466105399661654,0.3088775000000001,0.3842066666666667,0.10480872097059984,0.057976868136256625,81.0,0.6947641666666668,0.0
0.04661737336901759,0.30892416666666667,0.3842416666666665,0.10480872097059984,0.05798210628552187,82.0,0.6947641666666668,0.0
0.046621566002152434,0.3089508333333334,0.38426,0.10480872097059984,0.05798494538814939,83.0,0.6947641666666668,0.0
0.046625251444064326,0.30897666666666673,0.38428083333333335,0.10480872097059984,0.05798809478958926,84.0,0.6947641666666668,0.0
0.04662979268635261,0.30900833333333344,0.3843033333333332,0.10480872097059984,0.0579913017663473,85.0,0.6947641666666668,0.0
0.04663435710210219,0.30903916666666675,0.38432333333333324,0.10480872097059984,0.05799423022067703,86.0,0.6947641666666668,0.0
0.046636561075974026,0.3090541666666668,0.38434166666666675,0.10480872097059984,0.0579969929476712,87.0,0.6947641666666668,0.0
0.04663989684384141,0.3090775000000001,0.3843633333333333,0.10480872097059984,0.058000314271179215,88.0,0.6947641666666668,0.0
0.046642433870097186,0.3090941666666668,0.3843866666666667,0.10480872097059984,0.058003715015122574,89.0,0.6947641666666668,0.0
0.04664536610418077,0.3091141666666667,0.38440666666666673,0.10480872097059984,0.05800689891919944,90.0,0.6947641666666668,0.0
0.04664767268034982,0.30913083333333335,0.3844158333333334,0.10480872097059984,0.0580081097045323,91.0,0.6947641666666668,0.0
0.046649907526405916,0.3091466666666668,0.38442500000000007,0.10480872097059984,0.058009474172328095,92.0,0.6947641666666668,0.0
0.04665228253764464,0.30916166666666667,0.3844358333333334,0.10480872097059984,0.05801122405615188,93.0,0.6947641666666668,0.0
0.046654241275505236,0.30917416666666664,0.3844433333333334,0.10480872097059984,0.05801222957752577,94.0,0.6947641666666668,0.0
0.04665638451457874,0.30918833333333334,0.3844583333333333,0.10480872097059984,0.05801442765357789,95.0,0.6947641666666668,0.0
0.04665842566929901,0.3092025,0.3844666666666666,0.10480872097059984,0.058015735772480065,96.0,0.6947641666666668,0.0
0.04665958823549085,0.3092116666666666,0.38447583333333313,0.10480872097059984,0.05801708907577482,97.0,0.6947641666666668,0.0
0.04666121491778977,0.30922249999999996,0.38448416666666657,0.10480872097059984,0.05801839686535976,98.0,0.6947641666666668,0.0
0.04666269521047361,0.3092316666666666,0.38448916666666655,0.10480872097059984,0.05801917096810663,99.0,0.6947641666666668,0.0
0.04666406249988373,0.3092408333333333,0.3844983333333333,0.10480872097059984,0.05802056172288311,100.0,0.6947641666666668,0.0
0.04666520116002453,0.30924833333333335,0.38450666666666655,0.10480872097059984,0.05802191638127404,101.0,0.6947641666666668,0.0
0.0466667853402509,0.3092591666666666,0.3845116666666665,0.10480872097059984,0.05802257433653637,102.0,0.6947641666666668,0.0
0.04666784559336748,0.30926583333333324,0.38451416666666643,0.10480872097059984,0.058023009550749696,103.0,0.6947641666666668,0.0
0.04666895815802572,0.3092733333333333,0.3845208333333331,0.10480872097059984,0.058023907032587765,104.0,0.6947641666666668,0.0
0.046669404116139686,0.3092766666666666,0.38452583333333307,0.10480872097059984,0.058024649394256486,105.0,0.6947641666666668,0.0
0.04667002039846411,0.3092808333333332,0.3845291666666664,0.10480872097059984,0.058025145194358536,106.0,0.6947641666666668,0.0
0.04667077524882556,0.3092858333333332,0.3845324999999997,0.10480872097059984,0.058025728188199704,107.0,0.6947641666666668,0.0
0.04667105508384065,0.30928833333333317,0.38453749999999975,0.10480872097059984,0.05802654495376088,108.0,0.6947641666666668,0.0
0.046671587610709865,0.3092924999999999,0.38453833333333315,0.10480872097059984,0.05802669291776176,109.0,0.6947641666666668,0.0
0.04667199233748222,0.3092949999999999,0.38453999999999977,0.10480872097059984,0.058026932468179526,110.0,0.6947641666666668,0.0
0.04667281417842011,0.30929999999999985,0.3845433333333331,0.10480872097059984,0.05802735695821029,111.0,0.6947641666666668,0.0
0.046673357823875876,0.30930333333333326,0.38454666666666637,0.10480872097059984,0.05802786002334472,112.0,0.6947641666666668,0.0
0.046673357823875876,0.30930333333333326,0.38454833333333305,0.10480872097059984,0.058028068633253306,113.0,0.6947641666666668,0.0
0.046674039073531015,0.30930749999999996,0.3845499999999997,0.10480872097059984,0.058028336468774755,114.0,0.6947641666666668,0.0
0.046674039073531015,0.30930749999999996,0.38455166666666646,0.10480872097059984,0.05802863373058932,115.0,0.6947641666666668,0.0
0.046674346538825684,0.30930916666666664,0.38455249999999974,0.10480872097059984,0.05802874250551045,116.0,0.6947641666666668,0.0
0.0466745959613977,0.30931083333333326,0.3845558333333331,0.10480872097059984,0.05802921455175018,117.0,0.6947641666666668,0.0
0.04667472602282263,0.3093116666666666,0.38455833333333317,0.10480872097059984,0.05802960687705506,118.0,0.6947641666666668,0.0
0.04667519518609133,0.30931416666666667,0.38455916666666645,0.10480872097059984,0.0580297414750378,119.0,0.6947641666666668,0.0
0.04667549187199911,0.30931583333333335,0.38456166666666647,0.10480872097059984,0.05803010791223427,120.0,0.6947641666666668,0.0
0.04667568811423674,0.30931749999999997,0.38456333333333315,0.10480872097059984,0.05803038569481412,121.0,0.6947641666666668,0.0
0.04667568811423674,0.30931749999999997,0.3845658333333332,0.10480872097059984,0.058030776495405625,122.0,0.6947641666666668,0.0
0.04667568811423674,0.30931749999999997,0.3845699999999999,0.10480872097059984,0.058031383606918535,123.0,0.6947641666666668,0.0
0.046675843584294816,0.3093183333333333,0.38457083333333325,0.10480872097059984,0.05803150164488009,124.0,0.6947641666666668,0.0
0.04667599369404351,0.3093191666666666,0.38457083333333325,0.10480872097059984,0.05803150164488009,125.0,0.6947641666666668,0.0
0.046676149601982665,0.30931999999999993,0.38457083333333325,0.10480872097059984,0.05803150164488009,126.0,0.6947641666666668,0.0
0.04667625997934842,0.3093208333333333,0.38457249999999993,0.10480872097059984,0.058031814177835546,127.0,0.6947641666666668,0.0
0.0466763824037977,0.3093216666666666,0.3845733333333332,0.10480872097059984,0.05803196164375475,128.0,0.6947641666666668,0.0
0.04667652312391637,0.3093225,0.3845733333333332,0.10480872097059984,0.05803196164375475,129.0,0.6947641666666668,0.0
0.04667665312789921,0.3093233333333333,0.3845749999999999,0.10480872097059984,0.058032188715258136,130.0,0.6947641666666668,0.0
0.04667701053330632,0.3093258333333333,0.3845749999999999,0.10480872097059984,0.058032188715258136,131.0,0.6947641666666668,0.0
0.04667724640304773,0.3093274999999999,0.3845758333333332,0.10480872097059984,0.058032346223116996,132.0,0.6947641666666668,0.0
0.04667724640304773,0.3093274999999999,0.38457749999999985,0.10480872097059984,0.058032622816287564,133.0,0.6947641666666668,0.0
0.04667724640304773,0.3093274999999999,0.3845783333333332,0.10480872097059984,0.05803272718307797,134.0,0.6947641666666668,0.0
0.04667724640304773,0.3093274999999999,0.3845783333333332,0.10480872097059984,0.05803272718307797,135.0,0.6947641666666668,0.0
0.04667724640304773,0.3093274999999999,0.3845791666666665,0.10480872097059984,0.0580328771386794,136.0,0.6947641666666668,0.0
0.04667724640304773,0.3093274999999999,0.38457999999999987,0.10480872097059984,0.05803296929332498,137.0,0.6947641666666668,0.0
0.04667724640304773,0.3093274999999999,0.38457999999999987,0.10480872097059984,0.05803296929332498,138.0,0.6947641666666668,0.0
0.04667751483844287,0.30932916666666654,0.38458083333333326,0.10480872097059984,0.058033095548945646,139.0,0.6947641666666668,0.0
0.04667751483844287,0.30932916666666654,0.38458166666666654,0.10480872097059984,0.058033232212002656,140.0,0.6947641666666668,0.0
0.04667751483844287,0.30932916666666654,0.38458166666666654,0.10480872097059984,0.058033232212002656,141.0,0.6947641666666668,0.0
0.04667751483844287,0.30932916666666654,0.38458166666666654,0.10480872097059984,0.058033232212002656,142.0,0.6947641666666668,0.0
0.04667762740328604,0.30932999999999994,0.38458166666666654,0.10480872097059984,0.058033232212002656,143.0,0.6947641666666668,0.0
0.04667776228026635,0.3093308333333333,0.38458166666666654,0.10480872097059984,0.058033232212002656,144.0,0.6947641666666668,0.0
0.046677878407644986,0.30933166666666667,0.38458166666666654,0.10480872097059984,0.058033232212002656,145.0,0.6947641666666668,0.0
0.04667805790844524,0.30933249999999995,0.38458166666666654,0.10480872097059984,0.058033232212002656,146.0,0.6947641666666668,0.0
0.04667805790844524,0.30933249999999995,0.38458166666666654,0.10480872097059984,0.058033232212002656,147.0,0.6947641666666668,0.0
0.04667805790844524,0.30933249999999995,0.38458166666666654,0.10480872097059984,0.058033232212002656,148.0,0.6947641666666668,0.0
0.046678193219341954,0.3093333333333333,0.38458166666666654,0.10480872097059984,0.058033232212002656,149.0,0.6947641666666668,0.0
