Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.026765504693411928,0.11378916666666664,0.16218499999999994,0.05813423785014012,0.03466365991568114,24.0,0.32141499999999995,0.0
0.027996916717019437,0.12669416666666666,0.17620749999999996,0.058907876471798466,0.03572714721941146,25.0,0.3345049999999999,0.0
0.029013794848193435,0.13891583333333332,0.18891666666666665,0.059671431605303284,0.036700652999034696,26.0,0.3460158333333331,0.0
0.029983802560252786,0.15023166666666665,0.20056999999999994,0.06026727845692193,0.037602868684893355,27.0,0.3562225,0.0
0.030847451542496455,0.16078999999999993,0.21113583333333322,0.06077646162229576,0.03834584983836438,28.0,0.36515416666666656,0.0
0.03161431232448367,0.170455,0.22056749999999992,0.061383860583252375,0.03901551729894359,29.0,0.3728924999999999,0.0
0.032319019168285404,0.17925,0.2288799999999999,0.061953149547774304,0.03961241629842845,30.0,0.3794566666666666,0.0
0.032909369104046786,0.18693083333333327,0.23635,0.06248690227204063,0.040167290797363954,31.0,0.38531333333333323,0.0
0.033450973637943464,0.19398583333333325,0.24287916666666667,0.06298088995740206,0.040681132961030674,32.0,0.39028416666666677,0.0
0.03397124637918891,0.2002366666666666,0.24878333333333333,0.06345413391116977,0.041180946409987006,33.0,0.39466499999999977,0.0
0.03445306849894587,0.2059141666666667,0.25391166666666654,0.06389770892258623,0.04164369909488776,34.0,0.3984466666666664,0.0
0.03490726969564028,0.21082249999999994,0.25855833333333333,0.06429391702693706,0.04210441019226952,35.0,0.40169000000000005,0.0
0.03534167758193653,0.21522833333333338,0.2625641666666667,0.06462972733623092,0.042531439741596525,36.0,0.40444333333333327,0.0
0.0357688606401302,0.2192291666666667,0.26608166666666655,0.06493735718624012,0.042915873123731546,37.0,0.4068300000000002,0.0
0.03612869704265573,0.22269999999999993,0.2692291666666666,0.06520792523833961,0.04328333753489582,38.0,0.4088833333333333,0.0
0.0364692809063517,0.22581083333333332,0.27182666666666655,0.06545539071998238,0.043599415961939475,39.0,0.4107283333333335,0.0
0.036790234756488044,0.22847249999999997,0.2742474999999999,0.06567929758889655,0.04390439469389711,40.0,0.4123324999999998,0.0
0.03710029441473104,0.23098083333333322,0.27629333333333345,0.06586761830874611,0.04416776998621909,41.0,0.41369000000000006,0.0
0.03735454088630174,0.2330958333333333,0.2780783333333332,0.06603606320996759,0.04440186988523744,42.0,0.4148775,0.0
0.0375904890083767,0.2349233333333333,0.2796741666666665,0.06618800644544463,0.0446170536789808,43.0,0.41594333333333344,0.0
0.03781157413926177,0.23658333333333328,0.2810733333333332,0.0663243161741772,0.044805935122729235,44.0,0.4168683333333333,0.0
0.03800480007831979,0.23805416666666676,0.2822908333333332,0.06644523922729319,0.04497889736487237,45.0,0.41769166666666663,0.0
0.03818344258086729,0.23934583333333345,0.28340250000000017,0.0665492178714788,0.045137376632573945,46.0,0.4183916666666669,0.0
0.0383354481300706,0.24045000000000002,0.2844,0.0666471242073067,0.045280519173996524,47.0,0.4190475000000002,0.0
0.038478959402076705,0.24147000000000007,0.2852516666666668,0.06672691432742654,0.04540434633349788,48.0,0.4195858333333336,0.0
0.03860857838390827,0.2423641666666666,0.28605499999999995,0.0667986137528733,0.04552134840288308,49.0,0.4200616666666666,0.0
0.03872457631708189,0.24317749999999994,0.28673916666666677,0.06686189695102052,0.04562322201824844,50.0,0.42048333333333315,0.0
0.03883347184345827,0.24390499999999993,0.2873425,0.0669145417834071,0.04571452981205756,51.0,0.420835,0.0
0.03892182999071842,0.24450416666666672,0.2878649999999999,0.06696033272139353,0.04579239276797694,52.0,0.42113583333333343,0.0
0.0390035073209235,0.24505,0.28835999999999984,0.06699966347345004,0.04586717571786313,53.0,0.42139333333333345,0.0
0.039081729631276846,0.2455716666666666,0.28875749999999994,0.06703636502240157,0.045927828647464204,54.0,0.421635,0.0
0.03914203374322233,0.2459666666666667,0.2890966666666666,0.06706502868278084,0.045980239384858464,55.0,0.4218233333333334,0.0
0.03920189652264571,0.2463583333333333,0.2893708333333333,0.06709296167833727,0.04602194965259935,56.0,0.4220074999999999,0.0
0.039249515708264904,0.24667000000000006,0.2896575,0.06711806571750802,0.046065568605385736,57.0,0.4221791666666665,0.0
0.03929381831993072,0.2469641666666667,0.28990916666666666,0.06714243218581219,0.04610317188827383,58.0,0.4223358333333333,0.0
0.039334314692471624,0.24723416666666656,0.2901449999999999,0.06716094156741866,0.04613927369479644,59.0,0.42245666666666665,0.0
0.03937260433629227,0.24748333333333336,0.29033083333333337,0.06717950487184607,0.04616719018769055,60.0,0.4225758333333332,0.0
0.03940475534437436,0.24769500000000003,0.29051583333333336,0.0671931514160649,0.04619586877084416,61.0,0.4226666666666665,0.0
0.03943792506374205,0.24791,0.2906766666666668,0.06720578626993158,0.04622070997459424,62.0,0.4227491666666666,0.0
0.03946106746731166,0.24806083333333323,0.2908341666666667,0.06721629411289223,0.04624555271223086,63.0,0.4228174999999998,0.0
0.03948566641965368,0.24822249999999998,0.2909525000000001,0.06722628618325613,0.04626397760069382,64.0,0.4228858333333333,0.0
0.03950496115117132,0.24834666666666666,0.29105583333333324,0.06723464490127097,0.04627962195350912,65.0,0.4229399999999999,0.0
0.03952136919993412,0.2484524999999999,0.29115666666666656,0.06724158455710276,0.04629556527237666,66.0,0.4229849999999998,0.0
0.03954074505204515,0.2485774999999998,0.29124333333333324,0.06724851962305976,0.04630884442762769,67.0,0.42302916666666657,0.0
0.03955566067572448,0.24867583333333335,0.2913291666666664,0.06725346533822626,0.04632230402113423,68.0,0.4230599999999998,0.0
0.039570353694313325,0.24877083333333327,0.2913916666666665,0.06725724465185683,0.04633226808577607,69.0,0.4230841666666666,0.0
0.0395782013142441,0.24882249999999992,0.29145583333333314,0.0672596252392651,0.04634234780226815,70.0,0.42309916666666664,0.0
0.039586666131624,0.24887499999999987,0.29149083333333325,0.06726331751139612,0.04634789144603081,71.0,0.42312166666666673,0.0
0.039596019546021155,0.24893333333333328,0.29152333333333325,0.06726590995197097,0.046353124550083516,72.0,0.4231399999999999,0.0
0.03960313707236111,0.24897833333333336,0.2915525,0.06726784396552958,0.046357593302185494,73.0,0.4231525,0.0
0.03961019884580444,0.2490225,0.29159166666666664,0.0672711594642141,0.046364035353984825,74.0,0.4231741666666667,0.0
0.03961549552810743,0.24905750000000004,0.2916266666666666,0.0672733287242343,0.046369564251660673,75.0,0.4231883333333333,0.0
0.03962144460039566,0.24909666666666663,0.2916549999999999,0.06727440785382903,0.046374255092849384,76.0,0.42319499999999993,0.0
0.03962735595651276,0.24913249999999998,0.29167166666666666,0.06727493450257965,0.04637698611350485,77.0,0.4231991666666667,0.0
0.03963118076576685,0.24915666666666675,0.2916866666666666,0.06727729783510225,0.04637919654567361,78.0,0.4232141666666668,0.0
0.03963472362293784,0.24917999999999998,0.29170083333333335,0.06727855727697223,0.04638157477914109,79.0,0.4232225000000001,0.0
0.03963800049615689,0.24920000000000003,0.2917158333333333,0.06727964235190315,0.04638377185496081,80.0,0.42323000000000005,0.0
0.039641078912239364,0.2492191666666667,0.2917316666666666,0.0672809297471348,0.046385977130007264,81.0,0.4232383333333333,0.0
0.03964382265001138,0.24923833333333328,0.2917483333333333,0.06728218867074992,0.046388655214813966,82.0,0.4232458333333334,0.0
0.03964790329155713,0.24926499999999996,0.29175999999999996,0.06728341856571265,0.04639049399751348,83.0,0.4232533333333333,0.0
0.03965026513152214,0.24928,0.2917741666666666,0.06728392568478414,0.046392871442277876,84.0,0.42325666666666667,0.0
0.03965277906183106,0.24929416666666665,0.29178499999999996,0.06728510079422403,0.046394535260990966,85.0,0.42326333333333327,0.0
0.03965368099769134,0.2493,0.2917975,0.06728609774556991,0.04639659042003159,86.0,0.42326916666666664,0.0
0.039655237672045165,0.24930916666666664,0.29180833333333334,0.06728637380500146,0.04639838699752634,87.0,0.4232708333333333,0.0
0.03965737397934336,0.2493225,0.29181666666666667,0.06728665325880634,0.0463997752029995,88.0,0.4232725,0.0
0.03965883665498005,0.2493308333333334,0.2918216666666667,0.06728742042330217,0.04640058287319484,89.0,0.4232766666666667,0.0
0.03966033461364979,0.24934,0.2918308333333334,0.0672880371363786,0.04640212764331383,90.0,0.42328,0.0
0.039661693306920494,0.24934833333333337,0.29183916666666665,0.06728848083144816,0.046403648965640504,91.0,0.42328249999999995,0.0
0.039664249191039634,0.24936333333333346,0.2918458333333333,0.06728879549989275,0.04640476488457899,92.0,0.4232841666666667,0.0
0.039664967836083025,0.24936750000000008,0.2918475,0.06728923419752145,0.0464050957881154,93.0,0.42328666666666664,0.0
0.039665488460705854,0.2493708333333334,0.2918541666666667,0.0672893715488375,0.04640620149642057,94.0,0.4232875,0.0
0.03966630181686199,0.2493758333333334,0.2918591666666666,0.06728970940264979,0.046407109950879884,95.0,0.42328916666666666,0.0
0.03966672050941725,0.24937833333333342,0.2918633333333333,0.06728970940264979,0.04640780597653326,96.0,0.42328916666666666,0.0
0.039667191153307746,0.24938083333333338,0.29186583333333327,0.06728980154277962,0.04640828387611837,97.0,0.42329,0.0
0.03966817465620968,0.24938666666666667,0.2918666666666666,0.06728995869736477,0.04640836191415892,98.0,0.4232908333333334,0.0
0.03966876342278715,0.24939083333333337,0.2918666666666666,0.06729011615860747,0.04640836191415892,99.0,0.42329166666666673,0.0
0.039669321320045976,0.2493941666666667,0.2918725,0.06729011615860747,0.04640929054012247,100.0,0.42329166666666673,0.0
0.03966990644813985,0.24939750000000002,0.2918733333333333,0.06729022934352481,0.04640943408642495,101.0,0.4232925,0.0
0.03967057367838562,0.2494016666666667,0.29187833333333335,0.06729022934352481,0.046410277320570105,102.0,0.4232925,0.0
0.039670824151873736,0.24940333333333337,0.2918808333333334,0.06729034283527531,0.0464106391788893,103.0,0.4232933333333334,0.0
0.03967132924277794,0.24940666666666664,0.29188333333333344,0.06729062430049228,0.04641101312069032,104.0,0.4232950000000001,0.0
0.03967171116164586,0.24940916666666665,0.29188500000000006,0.06729074831029686,0.04641131850547522,105.0,0.42329583333333337,0.0
0.03967221696988403,0.24941166666666673,0.29189000000000004,0.06729086210045328,0.046412098548402926,106.0,0.4232966666666667,0.0
0.03967265341507996,0.2494141666666667,0.2918908333333334,0.0672910906012494,0.046412209688396884,107.0,0.4232983333333334,0.0
0.03967265341507996,0.2494141666666667,0.29189250000000005,0.06729124865582241,0.046412471906132076,108.0,0.4232991666666667,0.0
0.039673195538938305,0.2494175000000001,0.29189666666666675,0.06729124865582241,0.04641309752884655,109.0,0.4232991666666667,0.0
0.03967346053295227,0.2494191666666667,0.29189666666666675,0.06729124865582241,0.04641309752884655,110.0,0.4232991666666667,0.0
0.039673982586461286,0.24942250000000002,0.29189666666666675,0.06729140701704292,0.04641309752884655,111.0,0.42330000000000007,0.0
0.0396740987785342,0.24942333333333339,0.2918991666666667,0.06729140701704292,0.04641347437967831,112.0,0.42330000000000007,0.0
0.03967436475546899,0.24942500000000004,0.29190000000000005,0.06729156568490874,0.04641357560024868,113.0,0.4233008333333334,0.0
0.039674501937555,0.24942583333333335,0.2919016666666667,0.06729156568490874,0.04641385388694725,114.0,0.4233008333333334,0.0
0.039674646466253766,0.2494266666666667,0.2919025,0.06729156568490874,0.046414006265395436,115.0,0.4233008333333334,0.0
0.039674863044992216,0.24942833333333336,0.2919025,0.06729156568490874,0.046414006265395436,116.0,0.4233008333333334,0.0
0.039675008084347714,0.24942916666666667,0.29190333333333335,0.06729172465941774,0.04641407739636278,117.0,0.42330166666666674,0.0
0.03967513053958783,0.24943,0.2919041666666667,0.06729172465941774,0.046414230215452844,118.0,0.42330166666666674,0.0
0.03967513053958783,0.24943,0.2919041666666667,0.06729172465941774,0.046414230215452844,119.0,0.42330166666666674,0.0
0.03967513053958783,0.24943,0.2919041666666667,0.06729172465941774,0.046414230215452844,120.0,0.42330166666666674,0.0
0.03967513053958783,0.24943,0.2919041666666667,0.06729172465941774,0.046414230215452844,121.0,0.42330166666666674,0.0
0.03967513053958783,0.24943,0.2919041666666667,0.06729172465941774,0.046414230215452844,122.0,0.42330166666666674,0.0
0.03967513053958783,0.24943,0.2919041666666667,0.06729172465941774,0.046414230215452844,123.0,0.42330166666666674,0.0
0.03967513053958783,0.24943,0.2919041666666667,0.06729172465941774,0.046414230215452844,124.0,0.42330166666666674,0.0
0.03967513053958783,0.24943,0.2919041666666667,0.06729172465941774,0.046414230215452844,125.0,0.42330166666666674,0.0
0.03967525561555619,0.24943083333333332,0.2919041666666667,0.06729172465941774,0.046414230215452844,126.0,0.42330166666666674,0.0
0.03967539643959325,0.2494316666666667,0.2919041666666667,0.06729172465941774,0.046414230215452844,127.0,0.42330166666666674,0.0
0.03967539643959325,0.2494316666666667,0.2919041666666667,0.06729172465941774,0.046414230215452844,128.0,0.42330166666666674,0.0
0.03967539643959325,0.2494316666666667,0.2919041666666667,0.06729172465941774,0.046414230215452844,129.0,0.42330166666666674,0.0
0.03967550627827577,0.2494325,0.291905,0.06729172465941774,0.04641430088974016,130.0,0.42330166666666674,0.0
0.03967550627827577,0.2494325,0.291905,0.06729172465941774,0.04641430088974016,131.0,0.42330166666666674,0.0
0.03967550627827577,0.2494325,0.291905,0.06729172465941774,0.04641430088974016,132.0,0.42330166666666674,0.0
0.03967550627827577,0.2494325,0.291905,0.06729172465941774,0.04641430088974016,133.0,0.42330166666666674,0.0
0.03967550627827577,0.2494325,0.291905,0.06729172465941774,0.04641430088974016,134.0,0.42330166666666674,0.0
0.03967550627827577,0.2494325,0.291905,0.06729172465941774,0.04641430088974016,135.0,0.42330166666666674,0.0
0.03967550627827577,0.2494325,0.291905,0.06729172465941774,0.04641430088974016,136.0,0.42330166666666674,0.0
0.039675641316667946,0.24943333333333334,0.291905,0.06729172465941774,0.04641430088974016,137.0,0.42330166666666674,0.0
0.039675641316667946,0.24943333333333334,0.291905,0.06729172465941774,0.04641430088974016,138.0,0.42330166666666674,0.0
0.039675641316667946,0.24943333333333334,0.291905,0.06729172465941774,0.04641430088974016,139.0,0.42330166666666674,0.0
0.039675641316667946,0.24943333333333334,0.291905,0.06729172465941774,0.04641430088974016,140.0,0.42330166666666674,0.0
0.039675641316667946,0.24943333333333334,0.291905,0.06729172465941774,0.04641430088974016,141.0,0.42330166666666674,0.0
0.039675641316667946,0.24943333333333334,0.291905,0.06729172465941774,0.04641430088974016,142.0,0.42330166666666674,0.0
0.039675641316667946,0.24943333333333334,0.291905,0.06729172465941774,0.04641430088974016,143.0,0.42330166666666674,0.0
0.039675641316667946,0.24943333333333334,0.291905,0.06729172465941774,0.04641430088974016,144.0,0.42330166666666674,0.0
0.039675641316667946,0.24943333333333334,0.291905,0.06729172465941774,0.04641430088974016,145.0,0.42330166666666674,0.0
0.039675641316667946,0.24943333333333334,0.291905,0.06729172465941774,0.04641430088974016,146.0,0.42330166666666674,0.0
0.039675641316667946,0.24943333333333334,0.291905,0.06729172465941774,0.04641430088974016,147.0,0.42330166666666674,0.0
0.039675641316667946,0.24943333333333334,0.291905,0.06729172465941774,0.04641430088974016,148.0,0.42330166666666674,0.0
0.039675641316667946,0.24943333333333334,0.291905,0.06729172465941774,0.04641430088974016,149.0,0.42330166666666674,0.0
