Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0017441666666666667,7.348978339802674E-4,0.0,0.0014524999999999998,0.0016008333333333332,0.006512500319897625,10.0,5.816271178054431E-4,0.0,0.9812574999999999,7.776700198170313E-4,0.013945,0.008496731387470913
0.0026850000000000016,0.0011894965671801379,0.0,0.0022416666666666665,0.0024266666666666672,0.009847513425211576,11.0,9.560679746870629E-4,0.0,0.9712808333333336,0.0011302236750110823,0.021365833333333337,0.012992649036784439
0.004091666666666666,0.0018183277955919333,0.0,0.003374166666666665,0.0037291666666666654,0.014467686311992746,12.0,0.0014637067077761473,0.0,0.9566816666666667,0.001726272427241875,0.03212333333333334,0.019336755785435044
0.006194166666666665,0.002788460565686539,0.0,0.00520416666666667,0.005677499999999999,0.01992564300858458,13.0,0.002289545040626097,0.0,0.9362558333333338,0.002593898790913015,0.046668333333333346,0.027446533475584654
0.009351666666666663,0.004104611143444514,0.0,0.007913333333333333,0.008541666666666663,0.026192401609690802,14.0,0.0035320021077129746,0.0,0.9091083333333335,0.003746874160179686,0.06508500000000002,0.037391190798175385
0.013779999999999999,0.005879585444570051,0.0,0.012069166666666666,0.012344166666666666,0.03249364039273259,15.0,0.005308840095512599,0.0,0.8744083333333331,0.005256732967638316,0.08739833333333334,0.04864845774505315
0.019768333333333336,0.008087791682873364,0.0,0.018095000000000003,0.016847500000000005,0.03844189229421105,16.0,0.00788657310982829,0.0,0.83234,0.006724854281258939,0.1129491666666667,0.06065333234868469
0.027606666666666675,0.010676697236921578,0.0,0.026154166666666676,0.022652500000000006,0.043142201543188034,17.0,0.01107961321495726,0.0,0.7837925000000001,0.008338522457296218,0.13979416666666664,0.07238697228625351
0.03738500000000001,0.013709988223311258,0.011245833333333333,0.03696499999999999,0.028886666666666692,0.04613175867187075,18.0,0.014931335408573923,0.035120400586075164,0.7195616666666668,0.009669457786705977,0.16595583333333327,0.09856680712071493
0.04908250000000003,0.01697195316605703,0.06144583333333333,0.05062083333333336,0.035493333333333335,0.04652760187176533,19.0,0.019268572097063192,0.07572451356062358,0.615015,0.010747094051675342,0.18834250000000002,0.14642837962777797
0.06243166666666665,0.02016272135994764,0.09405166666666667,0.0669758333333333,0.04169083333333332,0.043776383661662324,20.0,0.023752640200471516,0.08951922442119477,0.5336791666666666,0.011405471997819975,0.20117083333333327,0.16071290187471898
0.07703833333333332,0.022926397797565633,0.190845,0.08559583333333333,0.04523916666666666,0.04156443088873185,21.0,0.028149734601941142,0.10745480946464583,0.3925291666666667,0.0108022206355787,0.20875249999999998,0.18633230400682824
0.09240333333333331,0.02519127488944448,0.23729583333333332,0.10444250000000001,0.048224166666666686,0.03717087229568634,22.0,0.031087133366354318,0.10754086692118357,0.3148308333333334,0.010314059974603707,0.20280333333333342,0.18390903931425737
0.10747916666666672,0.026791161396868476,0.27274249999999994,0.12346916666666669,0.047782499999999985,0.03490816638776027,23.0,0.03309853332339247,0.1040165352765487,0.2546633333333333,0.0091068327427359,0.19386333333333342,0.1763257057187698
0.121845,0.02782032444245274,0.3081050000000001,0.14026750000000004,0.04689583333333333,0.03415958014923811,24.0,0.03368923614110051,0.0971749888195689,0.199435,0.008323424264871735,0.18345166666666662,0.16643971476809047
0.13572083333333332,0.028501670927503917,0.32962250000000015,0.1550041666666667,0.04567916666666665,0.03330716462120675,25.0,0.03340794091968339,0.09126950989206362,0.1630808333333333,0.008075931050125981,0.1708924999999999,0.15592549546923481
0.14869999999999997,0.02880596075467715,0.3656050000000002,0.16822166666666663,0.04360833333333334,0.03286297604099229,26.0,0.03267203900338772,0.07724561499151048,0.1156475,0.007664573763244907,0.15821750000000004,0.14302801866570583
0.16066333333333332,0.028847091081925208,0.37638166666666684,0.17978833333333322,0.04132250000000001,0.029869691752956992,27.0,0.03171030404519782,0.07162710554884621,0.09847916666666669,0.007522107590573712,0.14336500000000005,0.1351108893180945
0.17178000000000004,0.028765747571257962,0.37973083333333346,0.18964833333333325,0.03825416666666668,0.0280968981056579,28.0,0.030732972238930758,0.06952598848507217,0.09028249999999999,0.006596188595928377,0.1303041666666667,0.12977097866088622
0.18193166666666666,0.028660571045233712,0.39022166666666686,0.1976125,0.03571083333333334,0.02745034506651662,29.0,0.029926598093293198,0.06258352125471119,0.07540583333333334,0.006361399858499875,0.11911750000000006,0.12289265697073354
0.19106166666666674,0.028514191776006722,0.39723666666666685,0.2043725,0.033515833333333335,0.025475823094188513,30.0,0.029230938919305463,0.05722518236949728,0.06561249999999999,0.006403641528567076,0.10820083333333332,0.11784422779006823
0.1995641666666667,0.02844216045755061,0.39723666666666685,0.21033916666666677,0.031000833333333335,0.02324792171117429,31.0,0.02850345103070367,0.05722518236949728,0.06381583333333334,0.005861390249737874,0.09804333333333336,0.11569799551631413
0.20732499999999987,0.02839128625858058,0.40445583333333346,0.21529833333333329,0.028678333333333323,0.02207167245588789,32.0,0.027995193027355408,0.051097769763722455,0.0548325,0.005383025726505702,0.08941,0.11112102208150126
0.21438166666666675,0.028345450092955346,0.40445583333333346,0.21946416666666665,0.02679166666666667,0.019462374807811152,33.0,0.027630524180569858,0.051097769763722455,0.053970833333333336,0.005226011000009683,0.0809358333333333,0.10983863740275122
0.22082000000000004,0.02830395923423671,0.40445583333333346,0.22300583333333332,0.02496249999999999,0.017892515874117745,34.0,0.027274020220588228,0.051097769763722455,0.053054166666666666,0.004734136063827625,0.07370166666666668,0.10853791981296855
0.22674083333333328,0.02835354438148881,0.4082150000000001,0.22611083333333334,0.023139999999999994,0.017076347753666964,35.0,0.02703764566599174,0.04765690735612205,0.048350833333333336,0.0044098913440885,0.06744249999999999,0.10569218553497571
0.23222833333333323,0.028350730577986098,0.4082150000000001,0.22874833333333333,0.021539999999999993,0.015338431845956601,36.0,0.026814873036660497,0.04765690735612205,0.04780416666666667,0.00421880907366048,0.06146416666666663,0.10475270847648625
0.23729250000000013,0.028335591696148382,0.4082150000000001,0.2310691666666665,0.020090833333333336,0.014449526322253612,37.0,0.02660944052073228,0.04765690735612205,0.04721,0.0038512551840997958,0.0561225,0.10381911561300583
0.24192000000000005,0.028310226067624397,0.4082150000000001,0.23310666666666666,0.018732500000000003,0.014173547538509506,38.0,0.026419375570886524,0.04765690735612205,0.046595000000000004,0.003665140757301598,0.05143083333333335,0.1029513636889607
0.24611916666666672,0.02832704412735391,0.4082150000000001,0.2348683333333333,0.017529166666666672,0.014176592870526637,39.0,0.026239050877884706,0.04765690735612205,0.04601333333333334,0.0035704773013873407,0.047255000000000026,0.10222519542928518
0.24997916666666675,0.028318236097252276,0.4120291666666668,0.236495,0.016434999999999998,0.014208912347683993,40.0,0.02603784813337436,0.043880289992505615,0.04164916666666667,0.0034565255315128227,0.043412499999999986,0.09987119454490562
0.25353583333333335,0.028343993187735363,0.4120291666666668,0.23793666666666657,0.015427500000000005,0.012006094256899517,41.0,0.025883469574657526,0.043880289992505615,0.04164916666666667,0.0034804810640915724,0.03942166666666667,0.09987119454490562
0.25682333333333324,0.028414651248177502,0.4120291666666668,0.23927416666666662,0.01429666666666666,0.010518879777373317,42.0,0.025757483132604182,0.043880289992505615,0.04164916666666667,0.0029919331357650507,0.035927499999999994,0.09987119454490562
0.2598733333333333,0.028530752219705354,0.4120291666666668,0.24034083333333325,0.013340000000000001,0.009374893693841726,43.0,0.025756573995643437,0.043880289992505615,0.04164916666666667,0.0027515556206141522,0.03276750000000001,0.09987119454490562
0.26263333333333333,0.028632744464259022,0.4120291666666668,0.24136499999999994,0.012406666666666668,0.008362601103856516,44.0,0.025783177372400535,0.043880289992505615,0.04164916666666667,0.0025436172842801825,0.02991666666666666,0.09987119454490562
0.26518083333333325,0.028752755154820484,0.4120291666666668,0.2422341666666668,0.011543333333333334,0.007588206126761596,45.0,0.02582047596372026,0.043880289992505615,0.04164916666666667,0.0023125358856074473,0.02736333333333333,0.09987119454490562
0.2675583333333333,0.028871427328281195,0.4120291666666668,0.2430308333333334,0.010722500000000003,0.006858602870361669,46.0,0.025864733708785576,0.043880289992505615,0.04164916666666667,0.002103295653056571,0.025009999999999984,0.09987119454490562
0.26966416666666665,0.028988368928929448,0.4120291666666668,0.24377249999999998,0.010015000000000003,0.006160595885680756,47.0,0.025913444839262494,0.043880289992505615,0.04164916666666667,0.0020112874193743005,0.022869999999999998,0.09987119454490562
0.27166083333333335,0.029107364686502553,0.4120291666666668,0.2444091666666667,0.0093075,0.005577928213926944,48.0,0.025954795635740532,0.043880289992505615,0.04164916666666667,0.0018389440187691049,0.02094416666666667,0.09987119454490562
0.2734833333333333,0.029220294269945706,0.4120291666666668,0.24496416666666668,0.008661666666666668,0.005029573219551867,49.0,0.025993103088314068,0.043880289992505615,0.04164916666666667,0.0017065093921674016,0.019212499999999997,0.09987119454490562
0.27513083333333327,0.029336970983607966,0.4120291666666668,0.24547499999999992,0.008081666666666666,0.004570368766272829,50.0,0.02603433009988926,0.043880289992505615,0.04164916666666667,0.001600208102786079,0.017634166666666673,0.09987119454490562
0.27669583333333336,0.02945689463424574,0.4120291666666668,0.24591333333333346,0.007556666666666665,0.0041919257499454295,51.0,0.026068273288083775,0.043880289992505615,0.04164916666666667,0.0014766196380773067,0.016155833333333335,0.09987119454490562
0.27817416666666667,0.029567013923059403,0.4120291666666668,0.24635833333333332,0.007024166666666669,0.0037756050839567426,52.0,0.026106517851018647,0.043880289992505615,0.04164916666666667,0.0013810774150600279,0.014765,0.09987119454490562
0.27951666666666675,0.02967006441216842,0.4120291666666668,0.2467108333333333,0.006591666666666665,0.003422915804422695,53.0,0.02613837918641964,0.043880289992505615,0.04164916666666667,0.001303130578858295,0.013502500000000004,0.09987119454490562
0.28078583333333346,0.029777692500590473,0.4120291666666668,0.2470491666666667,0.006170833333333333,0.0031007391311947256,54.0,0.026167271221121287,0.043880289992505615,0.04164916666666667,0.001249989930514998,0.012315833333333333,0.09987119454490562
0.2818799999999999,0.029869663819110298,0.4120291666666668,0.24736750000000002,0.005710000000000003,0.0028672489415911473,55.0,0.026193264212468176,0.043880289992505615,0.04164916666666667,0.001131009873225399,0.011364166666666665,0.09987119454490562
0.28290833333333343,0.029954835157375768,0.4120291666666668,0.24767000000000014,0.005299166666666666,0.002610920940917634,56.0,0.02622013507465843,0.043880289992505615,0.04164916666666667,0.001045874750175926,0.010444166666666664,0.09987119454490562
0.2838366666666668,0.030031991923428737,0.4120291666666668,0.24790666666666664,0.004975833333333332,0.0023631323007468987,57.0,0.026242558257321042,0.043880289992505615,0.04164916666666667,0.0010186182600573298,0.009602500000000003,0.09987119454490562
0.28470249999999997,0.03010918911679346,0.4120291666666668,0.2481333333333332,0.004669166666666667,0.0021789172897463444,58.0,0.026265054677693373,0.043880289992505615,0.04164916666666667,9.745254365017308E-4,0.008816666666666667,0.09987119454490562
0.28552166666666656,0.030184008033596568,0.4120291666666668,0.2483558333333333,0.004318333333333335,0.0020174911795896957,59.0,0.02628598786729771,0.043880289992505615,0.04164916666666667,9.042027642563855E-4,0.00812583333333333,0.09987119454490562
0.28629000000000004,0.03024980950353242,0.4120291666666668,0.24857416666666668,0.004019166666666668,0.0018422945762161802,60.0,0.02630602711027244,0.043880289992505615,0.04164916666666667,8.275288472648886E-4,0.007438333333333335,0.09987119454490562
0.28696833333333344,0.030309321986899604,0.4120291666666668,0.2487416666666667,0.0037349999999999996,0.0016761157146476756,61.0,0.026321323408450083,0.043880289992505615,0.04164916666666667,7.770041291181577E-4,0.006876666666666668,0.09987119454490562
0.28760416666666655,0.030369807097835225,0.4120291666666668,0.2489191666666667,0.0034608333333333336,0.001525806651414261,62.0,0.02633794418691511,0.043880289992505615,0.04164916666666667,7.279908376636497E-4,0.006337499999999998,0.09987119454490562
0.2881608333333334,0.03042240902130734,0.4120291666666668,0.24908249999999993,0.003220833333333333,0.0014041109657597106,63.0,0.026353643535651134,0.043880289992505615,0.04164916666666667,6.701957373699782E-4,0.005857499999999998,0.09987119454490562
0.28870583333333333,0.03047735586726188,0.4120291666666668,0.24922999999999992,0.003001666666666667,0.0013026094936916266,64.0,0.026367848635538444,0.043880289992505615,0.04164916666666667,6.256990535038035E-4,0.0053841666666666664,0.09987119454490562
0.2892108333333333,0.03052309971960671,0.4120291666666668,0.24935249999999998,0.002801666666666667,0.0011775280133492461,65.0,0.026378034550944725,0.043880289992505615,0.04164916666666667,6.120996423967442E-4,0.004956666666666666,0.09987119454490562
0.28966416666666667,0.03056683578367883,0.4120291666666668,0.2494741666666666,0.002615000000000001,0.0010800073945220108,66.0,0.026389310095688154,0.043880289992505615,0.04164916666666667,5.708418490848991E-4,0.004568333333333336,0.09987119454490562
0.2901141666666666,0.03061049336409094,0.4120291666666668,0.24957999999999997,0.0024291666666666667,9.867873659282205E-4,67.0,0.02639997048609461,0.043880289992505615,0.04164916666666667,5.292445808781502E-4,0.004198333333333334,0.09987119454490562
0.29052000000000006,0.030649120161379294,0.4120291666666668,0.24966750000000001,0.0022675000000000004,9.057302149217626E-4,68.0,0.026409858609444187,0.043880289992505615,0.04164916666666667,5.113773272578022E-4,0.003866666666666666,0.09987119454490562
0.2908633333333335,0.03068400501709138,0.4120291666666668,0.24974333333333332,0.0021341666666666675,8.396004961024949E-4,69.0,0.02641806258141493,0.043880289992505615,0.04164916666666667,4.799520737069021E-4,0.003580833333333334,0.09987119454490562
0.29121749999999996,0.030719093996039334,0.4120291666666668,0.249815,0.001981666666666668,7.652385929673614E-4,70.0,0.026425026529472647,0.043880289992505615,0.04164916666666667,4.523081238369358E-4,0.0033075,0.09987119454490562
0.2915316666666668,0.030748534506632272,0.4120291666666668,0.2498774999999999,0.0018750000000000006,7.0657809488171E-4,71.0,0.026431643332771298,0.043880289992505615,0.04164916666666667,4.369520377951489E-4,0.0030374999999999985,0.09987119454490562
0.2918541666666668,0.03078409146501467,0.4120291666666668,0.24994666666666662,0.0017391666666666664,6.621613390170774E-4,72.0,0.02643686341497838,0.043880289992505615,0.04164916666666667,4.053442895312027E-4,0.002781666666666668,0.09987119454490562
0.29213000000000006,0.03081327406059495,0.4120291666666668,0.25000833333333333,0.0016300000000000002,6.138991954891472E-4,73.0,0.02644268612122368,0.043880289992505615,0.04164916666666667,3.901175036660963E-4,0.002553333333333334,0.09987119454490562
0.2923941666666667,0.030837592923676594,0.4120291666666668,0.25006,0.001530833333333333,5.624697522731531E-4,74.0,0.0264475450971667,0.043880289992505615,0.04164916666666667,3.54835398068206E-4,0.0023366666666666666,0.09987119454490562
0.29260666666666674,0.030858450175312146,0.4120291666666668,0.2501166666666666,0.0014475000000000002,5.22294450531073E-4,75.0,0.026453789373589227,0.043880289992505615,0.04164916666666667,3.3837617750072184E-4,0.0021508333333333336,0.09987119454490562
0.2928200000000001,0.03087916206764685,0.4120291666666668,0.25016333333333335,0.0013466666666666668,4.8294165164012193E-4,76.0,0.026458179212149546,0.043880289992505615,0.04164916666666667,3.119116684077223E-4,0.001991666666666667,0.09987119454490562
0.2930183333333334,0.03089955837287791,0.4120291666666668,0.2501975,0.00127,4.456173542276927E-4,77.0,0.02646152431873178,0.043880289992505615,0.04164916666666667,2.946466810718673E-4,0.001835833333333334,0.09987119454490562
0.29321333333333344,0.030922656832095708,0.4120291666666668,0.250235,0.0011758333333333328,4.278075161019653E-4,78.0,0.026464785289449583,0.043880289992505615,0.04164916666666667,2.648109257354932E-4,0.0016975000000000009,0.09987119454490562
0.2934083333333333,0.030941788479426257,0.4120291666666668,0.2502716666666668,0.001093333333333333,4.0548239446642093E-4,79.0,0.026468527839156878,0.043880289992505615,0.04164916666666667,2.470436308742963E-4,0.0015483333333333332,0.09987119454490562
0.29357000000000005,0.030957761277801296,0.4120291666666668,0.25030500000000006,0.0010225000000000006,3.8335122240867084E-4,80.0,0.026472801962580388,0.043880289992505615,0.04164916666666667,2.292617227100939E-4,0.0014241666666666667,0.09987119454490562
0.29372166666666666,0.030974350398981554,0.4120291666666668,0.2503425,9.39166666666667E-4,3.567786039299754E-4,81.0,0.02647539003686569,0.043880289992505615,0.04164916666666667,2.1835519928674826E-4,0.0013183333333333337,0.09987119454490562
0.2938449999999999,0.030986956160348078,0.4120291666666668,0.25036666666666674,8.983333333333333E-4,3.340523495235772E-4,82.0,0.02647836800526465,0.043880289992505615,0.04164916666666667,2.209810826493727E-4,0.001211666666666667,0.09987119454490562
0.2939808333333333,0.03100033084220859,0.4120291666666668,0.25039166666666673,8.366666666666668E-4,3.120204654078532E-4,83.0,0.026481242247527258,0.043880289992505615,0.04164916666666667,2.0985444691235135E-4,0.0011124999999999998,0.09987119454490562
0.29409583333333333,0.0310119643550634,0.4120291666666668,0.2504075000000001,7.883333333333335E-4,2.9166190472303143E-4,84.0,0.026482887684392848,0.043880289992505615,0.04164916666666667,1.9676374722550445E-4,0.0010299999999999999,0.09987119454490562
0.2941983333333334,0.03102307271970689,0.4120291666666668,0.2504341666666668,7.375000000000001E-4,2.709538193534503E-4,85.0,0.02648541933453931,0.043880289992505615,0.04164916666666667,1.9138339574442366E-4,9.516666666666666E-4,0.09987119454490562
0.2942716666666667,0.031030436122816932,0.4120291666666668,0.25045583333333343,7.041666666666665E-4,2.564501251055781E-4,86.0,0.02648699586261887,0.043880289992505615,0.04164916666666667,1.8834762113944758E-4,8.900000000000001E-4,0.09987119454490562
0.2943691666666668,0.031041080841787527,0.4120291666666668,0.2504741666666667,6.658333333333336E-4,2.3730803645613573E-4,87.0,0.026488801482759755,0.043880289992505615,0.04164916666666667,1.8091156142036792E-4,8.125000000000005E-4,0.09987119454490562
0.29445916666666677,0.031049391094293447,0.4120291666666668,0.2504866666666667,6.275000000000001E-4,2.150565171194669E-4,88.0,0.02648987615842869,0.043880289992505615,0.04164916666666667,1.7934632465335518E-4,7.483333333333336E-4,0.09987119454490562
0.29453083333333346,0.031056573241313275,0.4120291666666668,0.25050666666666677,5.891666666666669E-4,2.0236621094771076E-4,89.0,0.026492042620798836,0.043880289992505615,0.04164916666666667,1.7293975749440105E-4,6.949999999999999E-4,0.09987119454490562
0.29461000000000015,0.031064963114952077,0.4120291666666668,0.25051416666666676,5.616666666666667E-4,1.9113649500349794E-4,90.0,0.02649252984005848,0.043880289992505615,0.04164916666666667,1.6660623904550783E-4,6.358333333333336E-4,0.09987119454490562
0.2946883333333333,0.031073167808237528,0.4120291666666668,0.25052750000000007,5.183333333333334E-4,1.8068878631503395E-4,91.0,0.026493638357868093,0.043880289992505615,0.04164916666666667,1.6124300157078307E-4,5.875E-4,0.09987119454490562
0.2947625,0.031080364287936414,0.4120291666666668,0.25053583333333335,4.8500000000000013E-4,1.6509887609820028E-4,92.0,0.026494470960807193,0.043880289992505615,0.04164916666666667,1.5078268026091942E-4,5.383333333333336E-4,0.09987119454490562
0.2948166666666668,0.03108583569015888,0.4120291666666668,0.250545,4.575000000000001E-4,1.623348519778382E-4,93.0,0.02649524631105236,0.043880289992505615,0.04164916666666667,1.3884381212955318E-4,5.025000000000001E-4,0.09987119454490562
0.29487666666666684,0.031092089517360446,0.4120291666666668,0.2505525,4.300000000000001E-4,1.545237980592849E-4,94.0,0.026495726827248333,0.043880289992505615,0.04164916666666667,1.3472193585307478E-4,4.625000000000002E-4,0.09987119454490562
0.2949250000000001,0.03109717581630203,0.4120291666666668,0.2505641666666667,3.933333333333336E-4,1.5279286541662281E-4,95.0,0.026497171858390015,0.043880289992505615,0.04164916666666667,1.2395115525435364E-4,4.391666666666667E-4,0.09987119454490562
0.2949741666666668,0.031102875333207634,0.4120291666666668,0.2505783333333334,3.608333333333334E-4,1.4002727908835793E-4,96.0,0.02649868014270815,0.043880289992505615,0.04164916666666667,1.1731294212016371E-4,4.0833333333333325E-4,0.09987119454490562
0.2950108333333334,0.031106963847768697,0.4120291666666668,0.25058500000000006,3.441666666666667E-4,1.3338280332270055E-4,97.0,0.026499329905049798,0.043880289992505615,0.04164916666666667,1.1651105693833906E-4,3.816666666666667E-4,0.09987119454490562
0.29505666666666674,0.031111951570988856,0.4120291666666668,0.25059500000000007,3.141666666666667E-4,1.2858133504604086E-4,98.0,0.026500342647155846,0.043880289992505615,0.04164916666666667,1.0979067836367324E-4,3.558333333333333E-4,0.09987119454490562
0.29510500000000023,0.03111671365600809,0.4120291666666668,0.2506016666666668,2.866666666666666E-4,1.1568335614464548E-4,99.0,0.026500720889041658,0.043880289992505615,0.04164916666666667,1.0526421783092081E-4,3.283333333333334E-4,0.09987119454490562
0.2951366666666668,0.031119751855623067,0.4120291666666668,0.2506075000000001,2.7083333333333327E-4,1.0796089827134426E-4,100.0,0.026501419901032348,0.043880289992505615,0.04164916666666667,1.0214283979908831E-4,3.066666666666667E-4,0.09987119454490562
0.2951641666666668,0.031123434897619973,0.4120291666666668,0.2506150000000001,2.566666666666666E-4,1.0374163286207177E-4,101.0,0.026502262206901,0.043880289992505615,0.04164916666666667,9.931711276959719E-5,2.8583333333333347E-4,0.09987119454490562
0.2951991666666667,0.0311277197579005,0.4120291666666668,0.2506191666666667,2.441666666666666E-4,9.79999645691546E-5,102.0,0.0265027343682318,0.043880289992505615,0.04164916666666667,9.699566857454111E-5,2.5916666666666677E-4,0.09987119454490562
0.29523166666666667,0.031131576937875938,0.4120291666666668,0.2506241666666667,2.2666666666666663E-4,9.226226958453211E-5,103.0,0.026503300891770488,0.043880289992505615,0.04164916666666667,9.325889889025187E-5,2.391666666666668E-4,0.09987119454490562
0.29526749999999996,0.031135074783446938,0.4120291666666668,0.25062916666666674,2.0833333333333324E-4,8.787617550976042E-5,104.0,0.02650373275269711,0.043880289992505615,0.04164916666666667,8.331249739518211E-5,2.1666666666666674E-4,0.09987119454490562
0.2952933333333333,0.031137583623153692,0.4120291666666668,0.25063416666666677,1.874999999999999E-4,8.50816601206681E-5,105.0,0.026504043320338677,0.043880289992505615,0.04164916666666667,7.543277912596532E-5,2.0666666666666674E-4,0.09987119454490562
0.2953225,0.031140012753222073,0.4120291666666668,0.25064250000000005,1.6916666666666659E-4,8.179305695880706E-5,106.0,0.026505227992558375,0.043880289992505615,0.04164916666666667,7.52207399739076E-5,1.8750000000000003E-4,0.09987119454490562
0.2953441666666667,0.031142262813734684,0.4120291666666668,0.25064333333333344,1.5749999999999993E-4,8.003471469028654E-5,107.0,0.026505266562620255,0.043880289992505615,0.04164916666666667,7.031550919486637E-5,1.766666666666667E-4,0.09987119454490562
0.29535666666666666,0.031143459541647295,0.4120291666666668,0.2506450000000001,1.5416666666666657E-4,7.569011200649368E-5,108.0,0.026505425427322114,0.043880289992505615,0.04164916666666667,6.766825737046544E-5,1.6583333333333334E-4,0.09987119454490562
0.29538166666666676,0.03114645109755238,0.4120291666666668,0.25064750000000013,1.4166666666666665E-4,7.387935924344652E-5,109.0,0.026505465601849614,0.043880289992505615,0.04164916666666667,6.006362367430798E-5,1.508333333333333E-4,0.09987119454490562
0.2954033333333335,0.031148582052621426,0.4120291666666668,0.2506491666666668,1.3499999999999995E-4,6.815907659455358E-5,110.0,0.02650571478932525,0.043880289992505615,0.04164916666666667,5.938925267532276E-5,1.3416666666666663E-4,0.09987119454490562
0.29542500000000016,0.031151518990519017,0.4120291666666668,0.25065000000000015,1.2249999999999991E-4,6.25818907956252E-5,111.0,0.02650566841891246,0.043880289992505615,0.04164916666666667,5.826037103669474E-5,1.2416666666666666E-4,0.09987119454490562
0.29544000000000004,0.031152577742459782,0.4120291666666668,0.2506525000000001,1.1333333333333325E-4,5.951044492822712E-5,112.0,0.026506073173975932,0.043880289992505615,0.04164916666666667,5.661762583821014E-5,1.158333333333333E-4,0.09987119454490562
0.29545499999999997,0.03115445249746281,0.4120291666666668,0.2506541666666668,1.0583333333333327E-4,5.8357138000038673E-5,113.0,0.026506400088652595,0.043880289992505615,0.04164916666666667,5.2557838510434276E-5,1.0666666666666663E-4,0.09987119454490562
0.29546416666666675,0.031155576544599342,0.4120291666666668,0.2506566666666668,1.0249999999999996E-4,5.39997427977414E-5,114.0,0.026506725352047712,0.043880289992505615,0.04164916666666667,5.456742770798955E-5,9.833333333333329E-5,0.09987119454490562
0.2954791666666666,0.03115768758524487,0.4120291666666668,0.2506583333333335,9.416666666666663E-5,5.139714648369758E-5,115.0,0.026506772391954644,0.043880289992505615,0.04164916666666667,5.2557838510434296E-5,8.999999999999997E-5,0.09987119454490562
0.29549499999999995,0.03115930361999981,0.4120291666666668,0.2506600000000001,8.583333333333334E-5,4.712387634970433E-5,116.0,0.026506869707052665,0.043880289992505615,0.04164916666666667,5.01231123224495E-5,8.083333333333334E-5,0.09987119454490562
0.2955066666666666,0.031160486954189635,0.4120291666666668,0.2506616666666668,7.916666666666666E-5,4.495174882273463E-5,117.0,0.026507080959098886,0.043880289992505615,0.04164916666666667,5.037188093459375E-5,7.416666666666664E-5,0.09987119454490562
0.2955149999999999,0.031161247735234657,0.4120291666666668,0.2506633333333334,7.250000000000001E-5,4.396771226959873E-5,118.0,0.026507428937731576,0.043880289992505615,0.04164916666666667,4.653067984316012E-5,7.083333333333332E-5,0.09987119454490562
0.2955258333333333,0.03116220166044737,0.4120291666666668,0.2506641666666668,6.583333333333334E-5,4.207920771856599E-5,119.0,0.026507501922280834,0.043880289992505615,0.04164916666666667,4.632126641427483E-5,6.583333333333335E-5,0.09987119454490562
