Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0022374999999999995,0.0010808573468162517,0.0,0.001841666666666667,0.002068333333333333,0.010003047313471807,10.0,7.854824243029812E-4,0.0,0.9749558333333331,0.0010863160860858545,0.018896666666666655,0.012841454350126737
0.0035433333333333337,0.0017976574262695943,0.0,0.0028308333333333354,0.0032883333333333336,0.014469688570469957,11.0,0.0012900386918185398,0.0,0.962023333333333,0.0017795151883464087,0.028314166666666654,0.019235406517380624
0.005508333333333332,0.002808570093877349,0.0,0.004389166666666668,0.005032499999999999,0.01998356821084513,12.0,0.002126056559232505,0.0,0.9439174999999997,0.002654784693875067,0.0411525,0.027446358032912732
0.008311666666666674,0.004166249229089503,0.0,0.006822500000000001,0.007407500000000001,0.026220762487324172,13.0,0.0034319240382279246,0.0,0.9195333333333332,0.003753665777720938,0.057925000000000004,0.037391078109921115
0.012349999999999996,0.0060418505719136515,0.0,0.010348333333333336,0.010735000000000007,0.03264034478431392,14.0,0.005202118892549672,0.0,0.8883083333333331,0.005126246393154871,0.07825833333333333,0.04870681317131675
0.017666666666666667,0.008237326966653413,0.0,0.015552500000000002,0.015059166666666662,0.03850687514145653,15.0,0.007680988332944747,0.0,0.8501174999999999,0.006788788232057487,0.10160416666666665,0.06065959070312652
0.024674166666666664,0.010936074661095528,0.0,0.022869999999999998,0.020386666666666654,0.04323973505152857,16.0,0.010951116000968422,0.0,0.805435,0.008312640809166617,0.1266341666666667,0.07252584902697336
0.03356249999999999,0.013898702071446575,0.0,0.03252249999999999,0.02617749999999999,0.046612378838002885,17.0,0.014767919147175066,0.0,0.75588,0.009792964018663265,0.15185749999999992,0.0836301835961953
0.04425583333333332,0.0172011661375924,0.0,0.0446925,0.032526666666666676,0.04846887269846206,18.0,0.018991434651025364,0.0,0.7025458333333335,0.010972578953413317,0.17597916666666666,0.09332816114296044
0.05686499999999996,0.02052548583468854,0.0,0.05965583333333334,0.038972499999999986,0.04893946909618724,19.0,0.023611345080131626,0.0,0.6482316666666669,0.011767564819062324,0.19627499999999995,0.1015062106029588
0.07103416666666663,0.02384312487894688,0.0,0.07741249999999997,0.04463000000000001,0.0480217251164483,20.0,0.02830383702087345,0.0,0.5947474999999998,0.012182059212902661,0.2121758333333333,0.10767963498314882
0.08652083333333337,0.027009917851159578,0.0,0.09702583333333337,0.049585,0.04614122492225785,21.0,0.03282522181686498,0.0,0.5438741666666669,0.012206561845308175,0.2229941666666667,0.11198846136541506
0.10319416666666674,0.030039983976799804,0.0,0.11815166666666672,0.05320166666666668,0.04360580642521195,22.0,0.03692988739001094,0.0,0.4960516666666666,0.011909157861587954,0.2294008333333334,0.11453449807505842
0.11997500000000001,0.03264107729661098,0.0,0.14008833333333334,0.05595833333333334,0.04108781194106309,23.0,0.0405720763905286,0.0,0.4520308333333331,0.011400461583004243,0.23194749999999997,0.11564644482138821
0.1371408333333333,0.034905332983080434,0.0,0.16227166666666668,0.057405833333333364,0.03876643776802586,24.0,0.04356776387772908,0.0,0.4124550000000001,0.010802614066036156,0.2307266666666666,0.11580792770251093
0.1544191666666666,0.0368693070723204,0.0,0.1841216666666666,0.05803416666666667,0.03659429742450393,25.0,0.045955883366248354,0.0,0.37756583333333327,0.010241894144137703,0.22585916666666667,0.11515214853543287
0.17141666666666666,0.03857110983480886,0.0,0.20537083333333322,0.05759583333333336,0.03478466017274473,26.0,0.04771396869009875,0.0,0.34696666666666653,0.009667668186265094,0.21864999999999998,0.11379827882656614
0.18800499999999995,0.03997702196783381,0.0,0.22539333333333333,0.05646833333333335,0.033587036148225745,27.0,0.04898760886410174,0.0,0.3201299999999999,0.009133933944667846,0.2100033333333333,0.11216812652591347
0.20387916666666667,0.040972915798037315,0.0,0.24418833333333326,0.055070833333333305,0.03258721646724883,28.0,0.04979977626427875,0.0,0.29673666666666665,0.00873540066776498,0.20012499999999997,0.11059417591908817
0.21916916666666664,0.041895070710363864,0.0,0.2616316666666666,0.05304000000000001,0.03199017829957953,29.0,0.05015422214834517,0.0,0.27653083333333334,0.008411637276218386,0.1896283333333333,0.1091894812920475
0.23378000000000013,0.042648996471194946,0.0,0.27762500000000007,0.05063333333333333,0.03159505653139779,30.0,0.050205428512097514,0.0,0.2594283333333333,0.008119591362186209,0.17853333333333335,0.10803192857193758
0.2475591666666666,0.04324027082084156,0.0,0.29214249999999997,0.04813583333333336,0.031192554489101337,31.0,0.05013262438376997,0.0,0.2447091666666667,0.007953730246015948,0.1674533333333334,0.10726823485151474
0.26054499999999997,0.043698419045582595,0.0,0.3050558333333333,0.04575833333333334,0.030415981168074566,32.0,0.049949951950190995,0.0,0.23224583333333335,0.007895050093078717,0.15639500000000003,0.10699305057179985
0.2727816666666666,0.044138207175177475,0.0,0.3166016666666667,0.04326416666666666,0.02940915985425856,33.0,0.049687013302997206,0.0,0.2217625,0.007724638060111438,0.14559,0.10697114468056715
0.28414333333333347,0.044560091324961276,0.0,0.32693333333333313,0.04089166666666669,0.027996756480662174,34.0,0.04953056688102362,0.0,0.21315916666666673,0.007598447164095802,0.13487250000000003,0.10716061377978255
0.2946291666666668,0.04498303680084737,0.0,0.3363241666666667,0.038246666666666665,0.026418986540486165,35.0,0.049422818614749085,0.0,0.20597083333333338,0.007258776105897987,0.12482916666666667,0.1074695153279589
0.3042916666666667,0.045446380302933784,0.0,0.34437999999999985,0.03590833333333333,0.024841012738793255,36.0,0.04943934524579924,0.0,0.19998333333333332,0.006930330629839309,0.11543666666666669,0.10782237695498197
0.3134733333333332,0.04590088313117976,0.0,0.35148000000000007,0.033504166666666675,0.023117782803954913,37.0,0.04956075547581303,0.0,0.19480999999999996,0.006545432236279145,0.10673250000000004,0.10822215199917869
0.3219925000000002,0.04642557851124924,0.0,0.35763916666666656,0.03140833333333334,0.021479882060507997,38.0,0.0497174392173047,0.0,0.1905099999999999,0.006080126723368701,0.09845000000000001,0.1086021021895985
0.3298141666666668,0.04694296064366898,0.0,0.3630916666666667,0.02938750000000001,0.019966464588397275,39.0,0.04998986463246548,0.0,0.1868575,0.005735374742551701,0.09084916666666666,0.10894997737159393
0.3369716666666666,0.047459593420497055,0.0,0.3678558333333334,0.02749833333333333,0.018536374076093973,40.0,0.050265049071494226,0.0,0.1837108333333332,0.005382672753588335,0.08396333333333333,0.109270194700231
0.3436824999999999,0.0479663734916191,0.0,0.3720266666666666,0.025784999999999995,0.01706503185834673,41.0,0.050537051891546725,0.0,0.18108,0.005050588455813836,0.07742583333333335,0.10955498611808291
0.34985583333333337,0.048480635651357976,0.0,0.37567333333333336,0.024259166666666665,0.01566933841912464,42.0,0.05080869214241027,0.0,0.17889583333333328,0.004711822435079893,0.07131583333333337,0.10980578866720277
0.3556400000000001,0.04899116348893951,0.0,0.3789025,0.022705,0.014454851910344842,43.0,0.05108550490048522,0.0,0.17695750000000005,0.00439519079032223,0.06579499999999999,0.11003347476686737
0.36081583333333334,0.049450299542332286,0.0,0.3816849999999999,0.021454166666666667,0.013293186198408396,44.0,0.05134641688651053,0.0,0.17525666666666664,0.00411893946622051,0.06078833333333333,0.11023861217327119
0.365825,0.04992198924739145,0.0,0.3842366666666665,0.020115,0.012108898752283607,45.0,0.051601304866145455,0.0,0.1739091666666667,0.003851026107848833,0.055914166666666675,0.11040525802617551
0.3703508333333333,0.05037002622088911,0.0,0.38647499999999985,0.018817500000000004,0.011130998312707625,46.0,0.05183635076292182,0.0,0.1727091666666666,0.003553347380170797,0.051647499999999985,0.11055675408959147
0.3745841666666667,0.05081948977993638,0.0,0.38839166666666647,0.01769333333333334,0.010330529861639345,47.0,0.05204649026885057,0.0,0.17166416666666667,0.0033113047109695135,0.0476666666666667,0.11068820582229938
0.3785858333333334,0.05125012857538072,0.0,0.390188333333333,0.01653666666666666,0.00953040396973753,48.0,0.05224935254117722,0.0,0.17068500000000006,0.003096099248337423,0.04400416666666666,0.11081307922390449
0.3821825,0.051639852045400295,0.0,0.39172500000000005,0.01566,0.008783436906410204,49.0,0.05242883798143285,0.0,0.16991583333333332,0.002916957604537075,0.040516666666666666,0.11091089929830936
0.38553333333333323,0.052001923976159,0.0,0.3930908333333333,0.014699166666666668,0.00806960858027754,50.0,0.05259206847513279,0.0,0.1692283333333334,0.0027252025600045873,0.037448333333333333,0.11099940318595812
0.3886258333333333,0.05234868571091084,0.0,0.3942916666666666,0.01385833333333333,0.007450740035951686,51.0,0.052739019229651546,0.0,0.16858916666666668,0.002587538915434681,0.03463499999999999,0.11108248057859106
0.39151083333333336,0.05267381259373313,0.0,0.3953416666666664,0.013113333333333336,0.006821364263596151,52.0,0.05286806005808755,0.0,0.1680591666666667,0.0024569114532047923,0.03197499999999999,0.11115160020887266
0.39417999999999975,0.052984062304935936,0.0,0.3963141666666666,0.012374166666666674,0.006311842361233013,53.0,0.05298923919683809,0.0,0.16757249999999993,0.002305731046701289,0.029559166666666675,0.11121480641130556
0.3966683333333333,0.053271834718785105,0.0,0.3972091666666667,0.011656666666666668,0.005781963919883391,54.0,0.05310182357031682,0.0,0.16715333333333335,0.0021714696764071,0.027312500000000003,0.1112697482347391
0.3989950000000001,0.053550127159046036,0.0,0.39800416666666655,0.011004166666666664,0.0053591974419890725,55.0,0.05320315638969543,0.0,0.16678333333333345,0.002050908293022604,0.02521333333333332,0.11131873163977792
0.40112333333333344,0.05380744245816642,0.0,0.3987583333333332,0.01031833333333333,0.004985182192563835,56.0,0.0532989538606424,0.0,0.16645083333333338,0.0019103444642844453,0.023349166666666667,0.11136265213927447
0.40325583333333326,0.054064633308905284,0.0,0.3994583333333334,0.009641666666666661,0.0045610012759139725,57.0,0.05338845988887069,0.0,0.16618583333333334,0.0017706823465043703,0.021458333333333326,0.11139746094051273
0.4050916666666668,0.0542904056837445,0.0,0.40007166666666677,0.009014166666666667,0.004245912985841011,58.0,0.05346777541322334,0.0,0.1659375,0.0016468188505081205,0.019885,0.11143028277479529
0.40685333333333334,0.05450966310868399,0.0,0.4005866666666666,0.008465000000000004,0.00395072512243709,59.0,0.05353573064370705,0.0,0.1657291666666666,0.0015558578823273031,0.018365833333333324,0.1114580506655294
0.4084341666666667,0.05470642881776378,0.0,0.4010533333333333,0.007986666666666666,0.00365678020846968,60.0,0.053596970504145316,0.0,0.16555,0.0014706281726603165,0.016975833333333336,0.11148200022873646
0.40990833333333315,0.05488976361131058,0.0,0.4014866666666666,0.007501666666666667,0.003402584776272624,61.0,0.05365425617372359,0.0,0.16537916666666666,0.0013853998119275493,0.015724166666666664,0.11150468317815053
0.4113091666666668,0.05506536229633279,0.0,0.40184166666666665,0.007114166666666667,0.0031414628581106748,62.0,0.05370165290105654,0.0,0.16523166666666672,0.0013254291102842465,0.014503333333333333,0.11152448777871861
0.41264416666666665,0.055235053331132544,0.0,0.4022041666666664,0.006653333333333336,0.0029028391274750305,63.0,0.05374998736272463,0.0,0.16510833333333336,0.0012465273986381354,0.013390000000000003,0.11154074135776079
0.4138225,0.05538377299297602,0.0,0.4025183333333333,0.006283333333333332,0.0026898485861971237,64.0,0.05379203820553331,0.0,0.16498083333333338,0.001193337988817735,0.012394999999999996,0.11155787236823048
0.4149499999999999,0.05552556393230058,0.0,0.4028066666666666,0.005910833333333333,0.002482395096810069,65.0,0.0538301459582722,0.0,0.16487750000000007,0.0011129127667471924,0.011455,0.11157168462893038
0.4160033333333333,0.05565923438408241,0.0,0.40307166666666683,0.005566666666666667,0.0022922420111105195,66.0,0.05386531822647009,0.0,0.16478583333333344,0.0010482790129010924,0.010572500000000002,0.11158383699708954
0.4169533333333332,0.05578140144548381,0.0,0.4033458333333332,0.005212499999999999,0.0021417864752480706,67.0,0.05390238395154451,0.0,0.16469000000000011,9.837759420552358E-4,0.009798333333333343,0.11159682910668509
0.4178591666666669,0.055897570942988105,0.0,0.4035841666666666,0.004826666666666666,0.002013767026964364,68.0,0.053934233870147105,0.0,0.16461833333333342,9.265242696347585E-4,0.009111666666666669,0.11160635510268022
0.4186858333333332,0.0560033032120403,0.0,0.40376833333333323,0.0045674999999999995,0.0018730151994845105,69.0,0.05395894966829468,0.0,0.1645558333333334,8.731208989405003E-4,0.008422500000000003,0.11161478990181536
0.4194816666666668,0.05610578289539818,0.0,0.40395000000000014,0.004306666666666665,0.001730462165306007,70.0,0.05398297841295285,0.0,0.16451333333333337,8.180447556351805E-4,0.007748333333333335,0.11162036364640439
0.42023916666666666,0.056202822918364634,0.0,0.40414000000000005,0.004041666666666668,0.0016023276796759008,71.0,0.05400863796653274,0.0,0.1644583333333334,7.618120758355627E-4,0.007120833333333332,0.11162774774209243
0.4208908333333334,0.056287221017086865,0.0,0.40429750000000003,0.003788333333333336,0.0014802589277067557,72.0,0.05402957811178523,0.0,0.16441416666666667,7.309578001195115E-4,0.006609166666666669,0.11163356448962708
0.42151500000000014,0.05636903503180329,0.0,0.40444333333333343,0.0035566666666666676,0.0013780631914836936,73.0,0.0540494976592958,0.0,0.1643808333333333,6.829389105590305E-4,0.006104166666666666,0.11163801198812048
0.42211249999999995,0.056446047456287826,0.0,0.4045633333333332,0.0033058333333333334,0.0012790973786880597,74.0,0.05406570382928121,0.0,0.16435083333333333,6.437292337535162E-4,0.0056675,0.11164204722307686
0.42264250000000014,0.05651494996256154,0.0,0.4046608333333333,0.003138333333333336,0.0011919328811034436,75.0,0.0540786396123866,0.0,0.16431250000000003,6.230697972315959E-4,0.005245833333333334,0.11164715971952673
0.4231358333333332,0.056578958764070486,0.0,0.4047641666666666,0.0029808333333333336,0.0010954384586395836,76.0,0.05409248168485513,0.0,0.1642841666666667,5.964930787993731E-4,0.004835,0.11165100947368574
0.4236033333333334,0.056639913390548975,0.0,0.4048691666666666,0.0027974999999999996,0.001012006995886008,77.0,0.054106477121441336,0.0,0.1642658333333334,5.765725778252033E-4,0.004464166666666668,0.11165351697995482
0.42403333333333304,0.05669571645097086,0.0,0.40497416666666664,0.0026091666666666676,9.433428113481449E-4,78.0,0.05412060085888174,0.0,0.1642491666666667,5.449769044545729E-4,0.00413416666666667,0.11165568745699009
0.4244483333333334,0.056750145368144704,0.0,0.405055,0.002437500000000001,8.726679239868713E-4,79.0,0.05413177280565761,0.0,0.1642308333333334,5.205791046197174E-4,0.0038283333333333338,0.11165809304073328
0.4248125000000001,0.05679735269744093,0.0,0.4051125000000002,0.0022941666666666674,8.190373753512242E-4,80.0,0.0541392850904421,0.0,0.16420750000000003,4.8241129725807853E-4,0.0035733333333333337,0.11166127278561785
0.42517833333333327,0.056845706442722875,0.0,0.40519000000000016,0.0021525000000000003,7.662118215973672E-4,81.0,0.054149795090409465,0.0,0.16419250000000005,4.559770873263996E-4,0.003286666666666669,0.1116632299525565
0.42551166666666673,0.056889037528967054,0.0,0.40526583333333305,0.0020041666666666676,7.07886991726473E-4,82.0,0.05416010235705236,0.0,0.16417750000000003,4.3695899089299243E-4,0.003040833333333334,0.11166521867142648
0.4258224999999999,0.05692981953777974,0.0,0.4053216666666666,0.001860833333333334,6.580578273728431E-4,83.0,0.054167324938307795,0.0,0.16416750000000002,4.073949677183339E-4,0.0028274999999999997,0.11166660258005004
0.42610333333333344,0.056966426125881875,0.0,0.4053825,0.00175,6.0682175215535E-4,84.0,0.05417546556579679,0.0,0.16415583333333336,3.932768321000699E-4,0.002608333333333335,0.11166816257626754
0.42636666666666667,0.057001148136584814,0.0,0.40543333333333315,0.0016375,5.720206629911971E-4,85.0,0.05418240271424746,0.0,0.1641441666666667,3.625754231880588E-4,0.002418333333333334,0.11166974071561667
0.4266200000000003,0.05703416541863308,0.0,0.4054691666666666,0.0015341666666666668,5.336951897436923E-4,86.0,0.05418716360750384,0.0,0.16414000000000006,3.3394709120191816E-4,0.0022366666666666668,0.11167030555016255
0.42685416666666676,0.05706508634001227,0.0,0.4055100000000001,0.0014341666666666671,4.957457905911949E-4,87.0,0.054192593051695416,0.0,0.16413500000000006,3.138136278996748E-4,0.0020666666666666667,0.11167094549948972
0.42706249999999985,0.05709273635297958,0.0,0.4055425,0.0013708333333333337,4.664962486451525E-4,88.0,0.0541967786798333,0.0,0.16412916666666671,3.0354817254524133E-4,0.001895,0.11167172937450667
0.42727833333333304,0.05712092406441114,0.0,0.40558250000000007,0.001270833333333334,4.3559326562236407E-4,89.0,0.05420207240137749,0.0,0.16412416666666674,2.9300141021655325E-4,0.001744166666666667,0.1116724033344544
0.42748083333333325,0.0571477016510118,0.0,0.40560999999999997,0.001178333333333334,4.0388714560987086E-4,90.0,0.05420564869088831,0.0,0.16412166666666675,2.6950443203941726E-4,0.0016091666666666665,0.11167271678572868
0.4276400000000001,0.057168502545836664,0.0,0.40563499999999997,0.0011183333333333338,3.798245208865097E-4,91.0,0.05420908581978363,0.0,0.16411666666666674,2.503317243623394E-4,0.0014899999999999996,0.1116733525983507
0.42778666666666676,0.05718780862697533,0.0,0.40567000000000003,0.0010458333333333335,3.524113363670359E-4,92.0,0.054213951771353734,0.0,0.16411250000000008,2.3707381351713137E-4,0.001385000000000001,0.11167390559170111
0.42791916666666674,0.05720530325642649,0.0,0.4056975,9.899999999999991E-4,3.202643764662771E-4,93.0,0.054217526172547145,0.0,0.16411083333333343,2.2834549845938872E-4,0.0012824999999999998,0.11167412390444971
0.42803000000000024,0.057219898418295015,0.0,0.40572666666666657,9.233333333333333E-4,3.085179627401513E-4,94.0,0.05422147857527393,0.0,0.1641100000000001,2.218044684451199E-4,0.0012100000000000004,0.11167423427093648
0.4281541666666667,0.05723674478858015,0.0,0.40574583333333336,8.741666666666673E-4,2.90041903102906E-4,95.0,0.054224124741604256,0.0,0.1641075000000001,2.1247508023818293E-4,0.0011183333333333336,0.11167455603271574
0.42826583333333323,0.057251580580740785,0.0,0.4057583333333333,8.258333333333334E-4,2.7740238523367704E-4,96.0,0.05422582663552079,0.0,0.1641050000000001,2.0098671528790706E-4,0.001045,0.11167488580137432
0.42839333333333335,0.0572682957422536,0.0,0.4057716666666667,7.700000000000006E-4,2.6159765544311235E-4,97.0,0.05422746966226824,0.0,0.1641050000000001,1.9574643462057407E-4,9.600000000000001E-4,0.11167488580137432
0.42849666666666647,0.057282000129961305,0.0,0.40578666666666674,7.208333333333341E-4,2.534891927347856E-4,98.0,0.05422946498189172,0.0,0.16410333333333343,1.8862394613504286E-4,8.925000000000007E-4,0.11167512460505942
0.4285933333333332,0.057294664430662494,0.0,0.40580166666666656,6.858333333333339E-4,2.315107388917891E-4,99.0,0.05423144536126826,0.0,0.16410250000000012,1.818075715022771E-4,8.16666666666667E-4,0.11167521853991372
0.4286808333333332,0.057306046181821474,0.0,0.4058191666666666,6.391666666666668E-4,2.1423272327593252E-4,100.0,0.05423380069040327,0.0,0.16410166666666678,1.689792681235055E-4,7.591666666666673E-4,0.11167533504601133
0.42877333333333323,0.05731814638973905,0.0,0.4058316666666667,5.975E-4,2.0366051204557704E-4,101.0,0.05423549306163711,0.0,0.1641000000000001,1.5987788308581013E-4,6.975000000000004E-4,0.1116755458534529
0.42886083333333325,0.0573298498078711,0.0,0.4058466666666666,5.5E-4,1.9167391290650086E-4,102.0,0.054237542706956104,0.0,0.1640991666666668,1.490246064693121E-4,6.433333333333333E-4,0.11167565078831224
0.4289349999999998,0.057339862388655925,0.0,0.40585916666666666,5.216666666666668E-4,1.7896112240744737E-4,103.0,0.05423914772246817,0.0,0.1640991666666668,1.437856236052671E-4,5.850000000000001E-4,0.11167565078831224
0.42899083333333327,0.057347330290895476,0.0,0.4058725,4.958333333333334E-4,1.6952548153268557E-4,104.0,0.054240822942111605,0.0,0.16409750000000012,1.3668635528911512E-4,5.433333333333335E-4,0.11167588266618195
0.4290483333333331,0.05735477493320751,0.0,0.4058816666666667,4.6833333333333346E-4,1.621277788248106E-4,105.0,0.05424206200885272,0.0,0.1640966666666668,1.3022149933436064E-4,5.050000000000001E-4,0.11167599972191385
0.4291008333333332,0.05736171578087939,0.0,0.40589166666666665,4.4333333333333356E-4,1.4747645763156763E-4,106.0,0.054243438767334395,0.0,0.16409583333333344,1.2644717825593778E-4,4.6833333333333357E-4,0.11167609401669812
0.42916583333333336,0.05737005842765944,0.0,0.40589833333333325,4.133333333333335E-4,1.3825298871593663E-4,107.0,0.054244237782817895,0.0,0.16409583333333344,1.2057731498457279E-4,4.2666666666666694E-4,0.11167609401669812
0.4292083333333335,0.05737558444994023,0.0,0.4059074999999999,3.925E-4,1.310845518061614E-4,108.0,0.05424548259321538,0.0,0.16409583333333344,1.1183367486286646E-4,3.958333333333336E-4,0.11167609401669812
0.429261666666667,0.05738283504358156,0.0,0.40591166666666667,3.5999999999999997E-4,1.2489926496536674E-4,109.0,0.05424599992293341,0.0,0.16409583333333344,1.067317509772358E-4,3.7083333333333353E-4,0.11167609401669812
0.42930833333333346,0.057389145163862544,0.0,0.4059175000000001,3.3083333333333337E-4,1.2023631245731601E-4,110.0,0.05424678971396217,0.0,0.16409583333333344,1.0181597642588104E-4,3.4750000000000004E-4,0.11167609401669812
0.42935666666666683,0.05739567736820914,0.0,0.4059208333333334,3.1000000000000016E-4,1.1303806512262445E-4,111.0,0.054247222623157315,0.0,0.1640950000000001,9.582971007643365E-5,3.1749999999999997E-4,0.11167618849639945
0.4293925000000002,0.057400506735023726,0.0,0.40592750000000005,2.908333333333333E-4,1.0434235184664413E-4,112.0,0.054248177374336716,0.0,0.1640950000000001,9.309400117921437E-5,2.9416666666666675E-4,0.11167618849639945
0.42942333333333343,0.05740464692765637,0.0,0.4059350000000001,2.7000000000000006E-4,1.018031870271697E-4,113.0,0.05424917075019055,0.0,0.1640950000000001,9.300537618869132E-5,2.766666666666667E-4,0.11167618849639945
0.4294575,0.057409183956960805,0.0,0.40594,2.5249999999999996E-4,9.373055353867633E-5,114.0,0.05424982964642992,0.0,0.1640950000000001,9.1506488840956E-5,2.5499999999999996E-4,0.11167618849639945
0.42948666666666657,0.05741304582196937,0.0,0.4059466666666668,2.3333333333333328E-4,9.132892325119258E-5,115.0,0.05425071425541071,0.0,0.1640950000000001,8.858454843945541E-5,2.3833333333333326E-4,0.11167618849639945
0.4295183333333333,0.057417249144360416,0.0,0.4059500000000001,2.2083333333333327E-4,8.850513952433625E-5,116.0,0.05425113478075828,0.0,0.1640950000000001,8.23852316188338E-5,2.1583333333333318E-4,0.11167618849639945
0.42954666666666674,0.057421080962386,0.0,0.405955,2.0333333333333328E-4,8.56348838577675E-5,117.0,0.05425179100346212,0.0,0.1640950000000001,8.086339647138798E-5,1.9999999999999982E-4,0.11167618849639945
0.4295575,0.05742259016221317,0.0,0.4059591666666667,1.9333333333333325E-4,8.312891594786177E-5,118.0,0.05425238147454656,0.0,0.1640950000000001,7.872243785746357E-5,1.9499999999999986E-4,0.11167618849639945
0.4295858333333334,0.057426384142306254,0.0,0.40596333333333334,1.758333333333333E-4,7.599342076785336E-5,119.0,0.054252970707193114,0.0,0.1640950000000001,7.35968277547039E-5,1.7999999999999988E-4,0.11167618849639945
0.42960250000000016,0.05742872555847668,0.0,0.40596333333333334,1.708333333333333E-4,7.216397223607418E-5,120.0,0.054252970707193114,0.0,0.1640950000000001,7.285711854185711E-5,1.683333333333332E-4,0.11167618849639945
0.4296225000000002,0.05743138640387183,0.0,0.4059683333333334,1.583333333333333E-4,6.794477945770049E-5,121.0,0.05425366500036863,0.0,0.1640950000000001,6.757197808427856E-5,1.5583333333333324E-4,0.11167618849639945
0.4296341666666668,0.057432872953211415,0.0,0.40597,1.4999999999999996E-4,6.800224669491114E-5,122.0,0.05425387912398524,0.0,0.16409416666666676,6.519202405202647E-5,1.516666666666666E-4,0.11167630573369801
0.4296516666666667,0.057435232720333705,0.0,0.4059716666666666,1.4083333333333333E-4,6.821000048868694E-5,123.0,0.05425411473770651,0.0,0.16409333333333345,6.43867977323163E-5,1.424999999999999E-4,0.11167642315586983
0.42966416666666674,0.05743685365825432,0.0,0.4059775,1.3083333333333336E-4,6.503070855800019E-5,124.0,0.054254899341941165,0.0,0.16409333333333345,6.415990224085095E-5,1.341666666666666E-4,0.11167642315586983
0.4296833333333333,0.0574394105896717,0.0,0.40597999999999995,1.1833333333333331E-4,6.174403929845288E-5,125.0,0.054255242296635905,0.0,0.1640925000000001,5.915492841307105E-5,1.258333333333333E-4,0.11167653180848178
0.429695,0.057441074462588754,0.0,0.4059825000000001,1.1499999999999996E-4,5.688072315527176E-5,126.0,0.054255598659838776,0.0,0.1640925000000001,5.614341754233826E-5,1.1499999999999992E-4,0.11167653180848178
0.42971000000000015,0.05744307704153739,0.0,0.4059858333333333,1.0749999999999994E-4,5.2199869625209645E-5,127.0,0.054256049315503874,0.0,0.1640925000000001,5.521265706339436E-5,1.0416666666666654E-4,0.11167653180848178
0.4297241666666668,0.05744495263432395,0.0,0.40598750000000006,9.916666666666665E-5,5.161287522400676E-5,128.0,0.05425628441422708,0.0,0.1640925000000001,5.419710683135117E-5,9.666666666666657E-5,0.11167653180848178
0.42973666666666693,0.05744657153003613,0.0,0.40598750000000006,9.583333333333332E-5,4.981737481374679E-5,129.0,0.05425628441422708,0.0,0.1640925000000001,5.1799225112179247E-5,8.749999999999993E-5,0.11167653180848178
0.4297466666666669,0.0574479938485429,0.0,0.4059883333333333,8.999999999999999E-5,4.7285700798444346E-5,130.0,0.05425640675814749,0.0,0.1640925000000001,4.6726152562920596E-5,8.249999999999995E-5,0.11167653180848178
