Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04477920843024012,0.39022166666666674,0.48264833333333323,0.09904413776103253,0.0553783497795443,56.0,0.8637291666666669,0.0
0.0448237506623163,0.39062749999999996,0.48306916666666655,0.09904413776103253,0.05542463869820343,57.0,0.8637291666666669,0.0
0.044863230720264914,0.3909808333333332,0.4834083333333335,0.09904413776103253,0.05546128438805057,58.0,0.8637291666666669,0.0
0.04489901390706024,0.39131083333333344,0.48374666666666655,0.09904413776103253,0.05549881302534518,59.0,0.8637291666666669,0.0
0.044930174605760966,0.3915925000000001,0.48402000000000006,0.09904413776103253,0.05552906806349265,60.0,0.8637291666666669,0.0
0.04496156946763597,0.39187416666666647,0.4842975000000001,0.09904413776103253,0.05555995540198745,61.0,0.8637291666666669,0.0
0.04499144937281602,0.39214,0.4845558333333334,0.09904413776103253,0.05558911306625655,62.0,0.8637291666666669,0.0
0.045016051795674326,0.3923625,0.48479583333333365,0.09904413776103253,0.0556159949249589,63.0,0.8637291666666669,0.0
0.045040953401691376,0.39258000000000004,0.48500916666666644,0.09904413776103253,0.055639995355496935,64.0,0.8637291666666669,0.0
0.04506180098664191,0.3927691666666666,0.4851900000000001,0.09904413776103253,0.05566078115094444,65.0,0.8637291666666669,0.0
0.04508312118711638,0.3929583333333333,0.4853608333333335,0.09904413776103253,0.05568018023192563,66.0,0.8637291666666669,0.0
0.0451024598291367,0.3931283333333334,0.4855108333333334,0.09904413776103253,0.05569718379918075,67.0,0.8637291666666669,0.0
0.0451206802160575,0.39328916666666663,0.4856475,0.09904413776103253,0.055712731924018044,68.0,0.8637291666666669,0.0
0.045136658227788874,0.39343166666666657,0.48575999999999997,0.09904413776103253,0.05572518072349938,69.0,0.8637291666666669,0.0
0.04515347850010806,0.39357916666666654,0.48587583333333306,0.09904413776103253,0.055738394530398784,70.0,0.8637291666666669,0.0
0.04516791509460067,0.39370583333333314,0.48597416666666676,0.09904413776103253,0.05574928381297576,71.0,0.8637291666666669,0.0
0.04518098217170583,0.39382000000000006,0.4860783333333332,0.09904413776103253,0.05576138044655596,72.0,0.8637291666666669,0.0
0.04519222812977176,0.3939200000000003,0.4861791666666668,0.09904413776103253,0.055772521943991876,73.0,0.8637291666666669,0.0
0.04520247780627063,0.3940091666666668,0.4862766666666665,0.09904413776103253,0.055783650805789176,74.0,0.8637291666666669,0.0
0.045213101430583394,0.39410166666666663,0.48636166666666686,0.09904413776103253,0.055793268404938916,75.0,0.8637291666666669,0.0
0.04522208484401056,0.3941816666666665,0.48643000000000003,0.09904413776103253,0.05580100939947234,76.0,0.8637291666666669,0.0
0.04522923685508143,0.3942441666666667,0.4864916666666667,0.09904413776103253,0.05580781889041673,77.0,0.8637291666666669,0.0
0.04523701801959934,0.39431166666666684,0.4865583333333335,0.09904413776103253,0.055815170646568435,78.0,0.8637291666666669,0.0
0.04524304093011615,0.3943625,0.48660416666666656,0.09904413776103253,0.05582029327666646,79.0,0.8637291666666669,0.0
0.04524999965469612,0.394425,0.48664416666666666,0.09904413776103253,0.05582495103589185,80.0,0.8637291666666669,0.0
0.045256094770637134,0.39447666666666686,0.48668833333333317,0.09904413776103253,0.05582997820143065,81.0,0.8637291666666669,0.0
0.045261943750609455,0.394525,0.48671666666666663,0.09904413776103253,0.05583311156672374,82.0,0.8637291666666669,0.0
0.04526589916928819,0.39456250000000004,0.4867600000000001,0.09904413776103253,0.05583788528708204,83.0,0.8637291666666669,0.0
0.04527072404496702,0.39460333333333336,0.48679333333333347,0.09904413776103253,0.055841682733917986,84.0,0.8637291666666669,0.0
0.04527614987189416,0.39465333333333347,0.4868233333333334,0.09904413776103253,0.05584491760422092,85.0,0.8637291666666669,0.0
0.04528019627061653,0.3946883333333335,0.48685416666666664,0.09904413776103253,0.05584852612790889,86.0,0.8637291666666669,0.0
0.045283432398907086,0.3947158333333334,0.4868775000000001,0.09904413776103253,0.05585120353168319,87.0,0.8637291666666669,0.0
0.045286603396834955,0.39474333333333356,0.48689916666666666,0.09904413776103253,0.05585364375454586,88.0,0.8637291666666669,0.0
0.045289483687042505,0.39476833333333367,0.4869191666666667,0.09904413776103253,0.055855868199557936,89.0,0.8637291666666669,0.0
0.04529296923724904,0.3947991666666669,0.4869408333333334,0.09904413776103253,0.05585816468813122,90.0,0.8637291666666669,0.0
0.0452951432198371,0.39481833333333355,0.48695416666666674,0.09904413776103253,0.05585974508230165,91.0,0.8637291666666669,0.0
0.045297575954198574,0.3948391666666668,0.4869750000000002,0.09904413776103253,0.0558620970374069,92.0,0.8637291666666669,0.0
0.04529941077423695,0.39485583333333346,0.4869933333333336,0.09904413776103253,0.055864398596561976,93.0,0.8637291666666669,0.0
0.04530122799261504,0.3948716666666668,0.48700833333333354,0.09904413776103253,0.055866110621487,94.0,0.8637291666666669,0.0
0.04530368691880938,0.3948925000000001,0.48701750000000027,0.09904413776103253,0.055867165618732006,95.0,0.8637291666666669,0.0
0.045305706408351284,0.3949108333333333,0.4870316666666669,0.09904413776103253,0.05586889115872586,96.0,0.8637291666666669,0.0
0.04530697710403503,0.3949216666666666,0.48704416666666694,0.09904413776103253,0.055870357672857765,97.0,0.8637291666666669,0.0
0.045308297695942704,0.39493249999999996,0.4870516666666669,0.09904413776103253,0.05587114378316314,98.0,0.8637291666666669,0.0
0.0453096935222843,0.39494499999999994,0.4870616666666669,0.09904413776103253,0.055872130867176434,99.0,0.8637291666666669,0.0
0.045311175766090596,0.3949583333333333,0.48707333333333364,0.09904413776103253,0.05587348906731667,100.0,0.8637291666666669,0.0
0.0453123055378969,0.3949691666666667,0.48707916666666684,0.09904413776103253,0.05587418787472192,101.0,0.8637291666666669,0.0
0.04531328777859268,0.3949783333333333,0.48708500000000027,0.09904413776103253,0.05587483543972783,102.0,0.8637291666666669,0.0
0.04531419309289002,0.39498583333333326,0.48709583333333356,0.09904413776103253,0.05587605718456749,103.0,0.8637291666666669,0.0
0.045315152127366705,0.3949941666666666,0.4871000000000002,0.09904413776103253,0.055876528689006215,104.0,0.8637291666666669,0.0
0.04531597285350633,0.39500083333333325,0.48710666666666685,0.09904413776103253,0.0558773264740618,105.0,0.8637291666666669,0.0
0.045316798376586205,0.3950075,0.48711000000000015,0.09904413776103253,0.05587765892256641,106.0,0.8637291666666669,0.0
0.04531757261070356,0.3950141666666666,0.4871150000000001,0.09904413776103253,0.05587818769803353,107.0,0.8637291666666669,0.0
0.04531813668197742,0.39501916666666653,0.48711999999999994,0.09904413776103253,0.05587873872651981,108.0,0.8637291666666669,0.0
0.04531869417241692,0.3950241666666665,0.4871249999999999,0.09904413776103253,0.055879298212754974,109.0,0.8637291666666669,0.0
0.04531944238771405,0.3950299999999999,0.4871283333333333,0.09904413776103253,0.05587971463455131,110.0,0.8637291666666669,0.0
0.04531979025645296,0.3950333333333332,0.4871341666666666,0.09904413776103253,0.05588036868161355,111.0,0.8637291666666669,0.0
0.04532008283487268,0.39503583333333314,0.4871383333333333,0.09904413776103253,0.055880858075959765,112.0,0.8637291666666669,0.0
0.04532039790174201,0.3950383333333331,0.4871433333333334,0.09904413776103253,0.055881451802503805,113.0,0.8637291666666669,0.0
0.045320991610461867,0.39504333333333325,0.48714416666666677,0.09904413776103253,0.05588155360366891,114.0,0.8637291666666669,0.0
0.045321376915927386,0.39504666666666655,0.4871466666666668,0.09904413776103253,0.05588184146532356,115.0,0.8637291666666669,0.0
0.045321734116572955,0.39504999999999985,0.48714999999999997,0.09904413776103253,0.05588223368537326,116.0,0.8637291666666669,0.0
0.04532235963803872,0.3950558333333333,0.48714999999999997,0.09904413776103253,0.05588223368537326,117.0,0.8637291666666669,0.0
0.04532286780047928,0.3950608333333332,0.48715083333333337,0.09904413776103253,0.05588232576727387,118.0,0.8637291666666669,0.0
0.04532336899529128,0.3950649999999999,0.48715249999999993,0.09904413776103253,0.055882532289653494,119.0,0.8637291666666669,0.0
0.04532364502594093,0.39506749999999985,0.4871533333333333,0.09904413776103253,0.05588261466880574,120.0,0.8637291666666669,0.0
0.04532394814002859,0.3950699999999998,0.48715416666666667,0.09904413776103253,0.05588270822887037,121.0,0.8637291666666669,0.0
0.045324410501697526,0.39507416666666645,0.4871558333333334,0.09904413776103253,0.055882894220799416,122.0,0.8637291666666669,0.0
0.04532465100680742,0.3950766666666665,0.4871583333333333,0.09904413776103253,0.05588320692276187,123.0,0.8637291666666669,0.0
0.045325012226510565,0.3950799999999999,0.4871583333333333,0.09904413776103253,0.05588320692276187,124.0,0.8637291666666669,0.0
0.04532520775064233,0.3950816666666666,0.48715916666666664,0.09904413776103253,0.055883291515977485,125.0,0.8637291666666669,0.0
0.04532530182952452,0.39508249999999984,0.48716000000000004,0.09904413776103253,0.05588334963713849,126.0,0.8637291666666669,0.0
0.045325445849909246,0.39508416666666657,0.48716000000000004,0.09904413776103253,0.05588334963713849,127.0,0.8637291666666669,0.0
0.0453255619794173,0.3950849999999999,0.48716000000000004,0.09904413776103253,0.05588334963713849,128.0,0.8637291666666669,0.0
0.04532566707352161,0.39508583333333314,0.4871608333333334,0.09904413776103253,0.05588344801751578,129.0,0.8637291666666669,0.0
0.04532566707352161,0.39508583333333314,0.4871625000000001,0.09904413776103253,0.05588364924201145,130.0,0.8637291666666669,0.0
0.045325868516453524,0.39508749999999987,0.4871625000000001,0.09904413776103253,0.05588364924201145,131.0,0.8637291666666669,0.0
0.045325868516453524,0.39508749999999987,0.48716333333333345,0.09904413776103253,0.05588377035319727,132.0,0.8637291666666669,0.0
0.045325868516453524,0.39508749999999987,0.48716333333333345,0.09904413776103253,0.05588377035319727,133.0,0.8637291666666669,0.0
0.04532597681579025,0.3950883333333332,0.48716416666666684,0.09904413776103253,0.05588384597979148,134.0,0.8637291666666669,0.0
0.04532620948928628,0.39508999999999983,0.48716416666666684,0.09904413776103253,0.05588384597979148,135.0,0.8637291666666669,0.0
0.045326528822579905,0.3950924999999999,0.48716500000000007,0.09904413776103253,0.05588397565865071,136.0,0.8637291666666669,0.0
0.045326528822579905,0.3950924999999999,0.48716500000000007,0.09904413776103253,0.05588397565865071,137.0,0.8637291666666669,0.0
0.045326528822579905,0.3950924999999999,0.4871658333333334,0.09904413776103253,0.05588406507219259,138.0,0.8637291666666669,0.0
0.045326528822579905,0.3950924999999999,0.4871658333333334,0.09904413776103253,0.05588406507219259,139.0,0.8637291666666669,0.0
0.04532661503526989,0.3950933333333333,0.4871666666666667,0.09904413776103253,0.05588416976707764,140.0,0.8637291666666669,0.0
0.04532661503526989,0.3950933333333333,0.4871666666666667,0.09904413776103253,0.05588416976707764,141.0,0.8637291666666669,0.0
0.04532661503526989,0.3950933333333333,0.4871666666666667,0.09904413776103253,0.05588416976707764,142.0,0.8637291666666669,0.0
0.04532661503526989,0.3950933333333333,0.4871666666666667,0.09904413776103253,0.05588416976707764,143.0,0.8637291666666669,0.0
0.04532661503526989,0.3950933333333333,0.4871666666666667,0.09904413776103253,0.05588416976707764,144.0,0.8637291666666669,0.0
0.04532661503526989,0.3950933333333333,0.4871666666666667,0.09904413776103253,0.05588416976707764,145.0,0.8637291666666669,0.0
0.04532661503526989,0.3950933333333333,0.48716750000000003,0.09904413776103253,0.05588429011601412,146.0,0.8637291666666669,0.0
0.04532661503526989,0.3950933333333333,0.48716750000000003,0.09904413776103253,0.05588429011601412,147.0,0.8637291666666669,0.0
0.04532661503526989,0.3950933333333333,0.48716750000000003,0.09904413776103253,0.05588429011601412,148.0,0.8637291666666669,0.0
0.04532661503526989,0.3950933333333333,0.48716750000000003,0.09904413776103253,0.05588429011601412,149.0,0.8637291666666669,0.0
