Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.018591200707592834,0.281945,0.33264666666666654,0.033853778138796156,0.02191023061392909,128.0,0.5103624999999999,0.0
0.018591200707592834,0.281945,0.33264666666666654,0.033853778138796156,0.02191023061392909,129.0,0.5103624999999999,0.0
0.018591200707592834,0.281945,0.33264666666666654,0.033853778138796156,0.02191023061392909,130.0,0.5103624999999999,0.0
0.018591200707592834,0.281945,0.33264666666666654,0.033853778138796156,0.02191023061392909,131.0,0.5103624999999999,0.0
0.018591200707592834,0.281945,0.33264666666666654,0.033853778138796156,0.02191023061392909,132.0,0.5103624999999999,0.0
0.018591200707592834,0.281945,0.33264666666666654,0.033853778138796156,0.02191023061392909,133.0,0.5103624999999999,0.0
0.018591200707592834,0.281945,0.33264666666666654,0.033853778138796156,0.02191023061392909,134.0,0.5103624999999999,0.0
0.018591200707592834,0.281945,0.33264666666666654,0.033853778138796156,0.02191023061392909,135.0,0.5103624999999999,0.0
0.01859124558297234,0.28194583333333334,0.33264666666666654,0.033853778138796156,0.02191023061392909,136.0,0.5103624999999999,0.0
0.01859124558297234,0.28194583333333334,0.33264666666666654,0.033853778138796156,0.02191023061392909,137.0,0.5103624999999999,0.0
0.01859124558297234,0.28194583333333334,0.33264666666666654,0.033853778138796156,0.02191023061392909,138.0,0.5103624999999999,0.0
0.01859124558297234,0.28194583333333334,0.33264666666666654,0.033853778138796156,0.02191023061392909,139.0,0.5103624999999999,0.0
0.01859124558297234,0.28194583333333334,0.33264666666666654,0.033853778138796156,0.02191023061392909,140.0,0.5103624999999999,0.0
0.01859124558297234,0.28194583333333334,0.33264666666666654,0.033853778138796156,0.02191023061392909,141.0,0.5103624999999999,0.0
0.01859124558297234,0.28194583333333334,0.33264749999999993,0.033853778138796156,0.021910387531279153,142.0,0.5103624999999999,0.0
0.01859124558297234,0.28194583333333334,0.33264749999999993,0.033853778138796156,0.021910387531279153,143.0,0.5103624999999999,0.0
0.01859124558297234,0.28194583333333334,0.33264749999999993,0.033853778138796156,0.021910387531279153,144.0,0.5103624999999999,0.0
0.01859124558297234,0.28194583333333334,0.33264749999999993,0.033853778138796156,0.021910387531279153,145.0,0.5103624999999999,0.0
0.01859124558297234,0.28194583333333334,0.33264749999999993,0.033853778138796156,0.021910387531279153,146.0,0.5103624999999999,0.0
0.01859124558297234,0.28194583333333334,0.3326483333333332,0.033853778138796156,0.021910397059513895,147.0,0.5103624999999999,0.0
0.01859124558297234,0.28194583333333334,0.3326483333333332,0.033853778138796156,0.021910397059513895,148.0,0.5103624999999999,0.0
0.01859124558297234,0.28194583333333334,0.3326483333333332,0.033853778138796156,0.021910397059513895,149.0,0.5103624999999999,0.0
