Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04738162699911573,0.330395,0.41478083333333343,0.10984248281314271,0.059259919104959875,40.0,0.7716066666666664,0.0
0.047555962530709255,0.33247666666666653,0.41664333333333353,0.10984248281314271,0.059449202662628056,41.0,0.7716066666666664,0.0
0.04773326131679566,0.3342175000000001,0.4181975,0.10984248281314271,0.05963423599413483,42.0,0.7716066666666664,0.0
0.04789359486395916,0.33561416666666666,0.4195641666666666,0.10984248281314271,0.05980671185711284,43.0,0.7716066666666664,0.0
0.04804913283990323,0.3369,0.42072916666666643,0.10984248281314271,0.05995863414187919,44.0,0.7716066666666664,0.0
0.04818406459147624,0.3379633333333331,0.4217308333333335,0.10984248281314271,0.060089723468269136,45.0,0.7716066666666664,0.0
0.048311674168232885,0.33895750000000013,0.4226299999999999,0.10984248281314271,0.060210427045487735,46.0,0.7716066666666664,0.0
0.0484290488684793,0.33985833333333354,0.4234875000000003,0.10984248281314271,0.06032783926268342,47.0,0.7716066666666664,0.0
0.048535455933151485,0.34065833333333345,0.4242299999999999,0.10984248281314271,0.06042934600285967,48.0,0.7716066666666664,0.0
0.048633419649155185,0.3413675000000001,0.4248941666666664,0.10984248281314271,0.06051975101011561,49.0,0.7716066666666664,0.0
0.04872480066481945,0.3420358333333332,0.42550250000000006,0.10984248281314271,0.060604416252207506,50.0,0.7716066666666664,0.0
0.04880116313611286,0.3425875000000001,0.4260458333333333,0.10984248281314271,0.060680157690355334,51.0,0.7716066666666664,0.0
0.04887128417069737,0.3430908333333333,0.4265408333333335,0.10984248281314271,0.06074893534589493,52.0,0.7716066666666664,0.0
0.048937389206274474,0.3435591666666667,0.4269233333333335,0.10984248281314271,0.06080254200186773,53.0,0.7716066666666664,0.0
0.048997607679695285,0.34399000000000013,0.42730166666666686,0.10984248281314271,0.06085591692108136,54.0,0.7716066666666664,0.0
0.049056555733323425,0.344405,0.4276491666666667,0.10984248281314271,0.060904104608472176,55.0,0.7716066666666664,0.0
0.049106076755382894,0.34475833333333333,0.42799999999999977,0.10984248281314271,0.0609526496552857,56.0,0.7716066666666664,0.0
0.04915238286688709,0.3450891666666666,0.42829333333333336,0.10984248281314271,0.06099422299602551,57.0,0.7716066666666664,0.0
0.04919221236780157,0.3453716666666666,0.42857416666666664,0.10984248281314271,0.06103360907996829,58.0,0.7716066666666664,0.0
0.04923113470992101,0.34565083333333335,0.4288433333333333,0.10984248281314271,0.061071807370959276,59.0,0.7716066666666664,0.0
0.049264106834715105,0.34588333333333315,0.4290858333333335,0.10984248281314271,0.061106506164726224,60.0,0.7716066666666664,0.0
0.04929570320010716,0.3460991666666668,0.4292916666666667,0.10984248281314271,0.0611358284830226,61.0,0.7716066666666664,0.0
0.04932623918587573,0.34631333333333336,0.4294866666666666,0.10984248281314271,0.06116369665813937,62.0,0.7716066666666664,0.0
0.049352095276287124,0.3464958333333335,0.42964499999999967,0.10984248281314271,0.0611860209559068,63.0,0.7716066666666664,0.0
0.04937682561849964,0.34666916666666664,0.42979583333333343,0.10984248281314271,0.06120757830116346,64.0,0.7716066666666664,0.0
0.04939946682123423,0.3468266666666665,0.42993833333333337,0.10984248281314271,0.06122757146612046,65.0,0.7716066666666664,0.0
0.049421117358597055,0.34697833333333333,0.43006,0.10984248281314271,0.06124469684525075,66.0,0.7716066666666664,0.0
0.04943922965614508,0.34710583333333334,0.43017416666666664,0.10984248281314271,0.06126046730145842,67.0,0.7716066666666664,0.0
0.04945616987686055,0.34722333333333355,0.43027999999999983,0.10984248281314271,0.06127534802022751,68.0,0.7716066666666664,0.0
0.04947041940048338,0.3473258333333335,0.43037833333333336,0.10984248281314271,0.06128928236354941,69.0,0.7716066666666664,0.0
0.04948428305301425,0.3474225000000001,0.4304641666666666,0.10984248281314271,0.06130148203613343,70.0,0.7716066666666664,0.0
0.049497705191966564,0.3475175000000001,0.430545,0.10984248281314271,0.06131300903628311,71.0,0.7716066666666664,0.0
0.04951042158636626,0.3476058333333332,0.4306224999999999,0.10984248281314271,0.06132409207865074,72.0,0.7716066666666664,0.0
0.049523279162360156,0.34769416666666675,0.4307058333333333,0.10984248281314271,0.06133609061821914,73.0,0.7716066666666664,0.0
0.04953257331565597,0.34775750000000005,0.43078583333333315,0.10984248281314271,0.06134731429051905,74.0,0.7716066666666664,0.0
0.049541657511563496,0.3478208333333335,0.4308433333333333,0.10984248281314271,0.061355298172927904,75.0,0.7716066666666664,0.0
0.04955244292490926,0.34789583333333346,0.43089333333333324,0.10984248281314271,0.061362437184504195,76.0,0.7716066666666664,0.0
0.04956008389795383,0.3479483333333333,0.43094999999999994,0.10984248281314271,0.0613703375690026,77.0,0.7716066666666664,0.0
0.049569022661727864,0.3480116666666667,0.43100416666666663,0.10984248281314271,0.06137796815492012,78.0,0.7716066666666664,0.0
0.049575948678027226,0.34805916666666675,0.43104166666666666,0.10984248281314271,0.061383222661453296,79.0,0.7716066666666664,0.0
0.049581062349953735,0.348095,0.43107249999999997,0.10984248281314271,0.06138759950867521,80.0,0.7716066666666664,0.0
0.04958614255172227,0.34813083333333333,0.4311108333333334,0.10984248281314271,0.06139300543623073,81.0,0.7716066666666664,0.0
0.04959119818401637,0.34816583333333334,0.4311408333333333,0.10984248281314271,0.061397371176023396,82.0,0.7716066666666664,0.0
0.04959672399015438,0.3482066666666667,0.4311699999999999,0.10984248281314271,0.06140138726717283,83.0,0.7716066666666664,0.0
0.049602359626892294,0.3482466666666666,0.4311966666666666,0.10984248281314271,0.061405246428044645,84.0,0.7716066666666664,0.0
0.049606770565493376,0.34827749999999996,0.43122333333333335,0.10984248281314271,0.06140908989898989,85.0,0.7716066666666664,0.0
0.049610930772193064,0.3483049999999999,0.4312458333333332,0.10984248281314271,0.0614122819203107,86.0,0.7716066666666664,0.0
0.049614100706239644,0.3483266666666667,0.4312658333333332,0.10984248281314271,0.06141515268232308,87.0,0.7716066666666664,0.0
0.04961655043514546,0.34834499999999996,0.4312824999999999,0.10984248281314271,0.06141753097396132,88.0,0.7716066666666664,0.0
0.049619319126279385,0.34836333333333336,0.43129666666666666,0.10984248281314271,0.06141960155809835,89.0,0.7716066666666664,0.0
0.049622794633335805,0.3483866666666666,0.43131500000000006,0.10984248281314271,0.06142212842629819,90.0,0.7716066666666664,0.0
0.04962596346496851,0.34840916666666666,0.4313283333333333,0.10984248281314271,0.061423860789643916,91.0,0.7716066666666664,0.0
0.04962823142116849,0.34842583333333327,0.43134166666666657,0.10984248281314271,0.061425718549362976,92.0,0.7716066666666664,0.0
0.0496302089625529,0.3484399999999998,0.43135999999999985,0.10984248281314271,0.0614282418083626,93.0,0.7716066666666664,0.0
0.04963239611131019,0.3484549999999998,0.4313658333333333,0.10984248281314271,0.061429212477938554,94.0,0.7716066666666664,0.0
0.049634146652167685,0.34846666666666654,0.43137083333333337,0.10984248281314271,0.06142990225853411,95.0,0.7716066666666664,0.0
0.049635915927884314,0.34847999999999985,0.43138000000000004,0.10984248281314271,0.061431291090127675,96.0,0.7716066666666664,0.0
0.04963765000921679,0.3484924999999999,0.43138833333333343,0.10984248281314271,0.06143246060489701,97.0,0.7716066666666664,0.0
0.049638732565001314,0.3485008333333333,0.4314016666666668,0.10984248281314271,0.061434330448364854,98.0,0.7716066666666664,0.0
0.04963984185415537,0.3485083333333333,0.4314100000000001,0.10984248281314271,0.061435552071527226,99.0,0.7716066666666664,0.0
0.04964124964152516,0.3485183333333334,0.4314158333333334,0.10984248281314271,0.0614363098378561,100.0,0.7716066666666664,0.0
0.04964218982293858,0.3485250000000001,0.43142250000000004,0.10984248281314271,0.06143734018714379,101.0,0.7716066666666664,0.0
0.049643228878040346,0.3485325000000001,0.43142500000000006,0.10984248281314271,0.06143773041665847,102.0,0.7716066666666664,0.0
0.0496437251807959,0.3485358333333334,0.4314283333333334,0.10984248281314271,0.06143822276052768,103.0,0.7716066666666664,0.0
0.04964474655930373,0.34854250000000003,0.4314350000000001,0.10984248281314271,0.06143927308394308,104.0,0.7716066666666664,0.0
0.04964558220666657,0.34854833333333335,0.4314350000000001,0.10984248281314271,0.06143927308394308,105.0,0.7716066666666664,0.0
0.04964604548842626,0.3485516666666667,0.4314375000000001,0.10984248281314271,0.06143966622579829,106.0,0.7716066666666664,0.0
0.04964676379740734,0.3485566666666667,0.4314400000000001,0.10984248281314271,0.061440035603830837,107.0,0.7716066666666664,0.0
0.04964759437882329,0.34856249999999994,0.4314416666666668,0.10984248281314271,0.06144024657588505,108.0,0.7716066666666664,0.0
0.04964809307173561,0.34856583333333335,0.4314433333333334,0.10984248281314271,0.06144049551304815,109.0,0.7716066666666664,0.0
0.049648444497005374,0.3485683333333334,0.43144666666666676,0.10984248281314271,0.06144098792518087,110.0,0.7716066666666664,0.0
0.049649188787151625,0.34857333333333346,0.4314483333333334,0.10984248281314271,0.06144118630288283,111.0,0.7716066666666664,0.0
0.049649471401180756,0.3485750000000001,0.4314516666666667,0.10984248281314271,0.061441691187435775,112.0,0.7716066666666664,0.0
0.049650162218600385,0.3485800000000001,0.43145666666666666,0.10984248281314271,0.0614423461918208,113.0,0.7716066666666664,0.0
0.049650282516749654,0.34858083333333345,0.43145916666666667,0.10984248281314271,0.06144270315228424,114.0,0.7716066666666664,0.0
0.04965048449851724,0.3485825000000002,0.4314616666666667,0.10984248281314271,0.061443080768346536,115.0,0.7716066666666664,0.0
0.0496506043657969,0.3485833333333335,0.4314625000000001,0.10984248281314271,0.061443168884784634,116.0,0.7716066666666664,0.0
0.04965083275988429,0.34858500000000014,0.4314641666666667,0.10984248281314271,0.06144346276450454,117.0,0.7716066666666664,0.0
0.04965164330949514,0.3485900000000001,0.4314658333333334,0.10984248281314271,0.06144373391426005,118.0,0.7716066666666664,0.0
0.04965182548814851,0.3485916666666668,0.4314658333333334,0.10984248281314271,0.06144373391426005,119.0,0.7716066666666664,0.0
0.049652128729052385,0.3485941666666668,0.4314658333333334,0.10984248281314271,0.06144373391426005,120.0,0.7716066666666664,0.0
0.04965253431486543,0.3485966666666668,0.4314658333333334,0.10984248281314271,0.06144373391426005,121.0,0.7716066666666664,0.0
0.04965263271909658,0.34859750000000017,0.4314675,0.10984248281314271,0.06144395351405621,122.0,0.7716066666666664,0.0
0.0496530309144674,0.34860083333333347,0.4314683333333333,0.10984248281314271,0.06144406432660704,123.0,0.7716066666666664,0.0
0.0496530309144674,0.34860083333333347,0.4314691666666666,0.10984248281314271,0.06144420700787332,124.0,0.7716066666666664,0.0
0.0496534049408721,0.34860333333333343,0.43146999999999996,0.10984248281314271,0.061444350025043,125.0,0.7716066666666664,0.0
0.0496534049408721,0.34860333333333343,0.43146999999999996,0.10984248281314271,0.061444350025043,126.0,0.7716066666666664,0.0
0.04965350835029741,0.3486041666666668,0.43146999999999996,0.10984248281314271,0.061444350025043,127.0,0.7716066666666664,0.0
0.04965361553217113,0.34860500000000016,0.43146999999999996,0.10984248281314271,0.061444350025043,128.0,0.7716066666666664,0.0
0.04965380219300656,0.3486066666666668,0.43146999999999996,0.10984248281314271,0.061444350025043,129.0,0.7716066666666664,0.0
0.04965380219300656,0.3486066666666668,0.4314708333333333,0.10984248281314271,0.06144449541247005,130.0,0.7716066666666664,0.0
0.04965394628597844,0.3486075000000001,0.4314708333333333,0.10984248281314271,0.06144449541247005,131.0,0.7716066666666664,0.0
0.04965404757894589,0.34860833333333346,0.4314725,0.10984248281314271,0.06144473599724255,132.0,0.7716066666666664,0.0
0.04965404757894589,0.34860833333333346,0.4314725,0.10984248281314271,0.06144473599724255,133.0,0.7716066666666664,0.0
0.04965417446190255,0.3486091666666668,0.4314725,0.10984248281314271,0.06144473599724255,134.0,0.7716066666666664,0.0
0.04965429043228122,0.34861000000000014,0.43147416666666666,0.10984248281314271,0.06144498165562199,135.0,0.7716066666666664,0.0
0.04965429043228122,0.34861000000000014,0.43147416666666666,0.10984248281314271,0.06144498165562199,136.0,0.7716066666666664,0.0
0.04965443283158503,0.34861083333333354,0.43147583333333334,0.10984248281314271,0.061445187293172554,137.0,0.7716066666666664,0.0
0.04965456767480936,0.3486116666666668,0.4314766666666667,0.10984248281314271,0.061445290276979085,138.0,0.7716066666666664,0.0
0.04965456767480936,0.3486116666666668,0.43147749999999996,0.10984248281314271,0.061445386815752914,139.0,0.7716066666666664,0.0
0.04965456767480936,0.3486116666666668,0.43147749999999996,0.10984248281314271,0.061445386815752914,140.0,0.7716066666666664,0.0
0.049654810078066845,0.3486133333333335,0.43147749999999996,0.10984248281314271,0.061445386815752914,141.0,0.7716066666666664,0.0
0.04965490672961121,0.34861416666666684,0.43147749999999996,0.10984248281314271,0.061445386815752914,142.0,0.7716066666666664,0.0
0.04965490672961121,0.34861416666666684,0.43147749999999996,0.10984248281314271,0.061445386815752914,143.0,0.7716066666666664,0.0
0.04965490672961121,0.34861416666666684,0.43147749999999996,0.10984248281314271,0.061445386815752914,144.0,0.7716066666666664,0.0
0.04965490672961121,0.34861416666666684,0.43147749999999996,0.10984248281314271,0.061445386815752914,145.0,0.7716066666666664,0.0
0.04965490672961121,0.34861416666666684,0.43147749999999996,0.10984248281314271,0.061445386815752914,146.0,0.7716066666666664,0.0
0.04965500757308706,0.3486150000000002,0.43147749999999996,0.10984248281314271,0.061445386815752914,147.0,0.7716066666666664,0.0
0.04965516337528645,0.3486158333333335,0.43147749999999996,0.10984248281314271,0.061445386815752914,148.0,0.7716066666666664,0.0
0.04965516337528645,0.3486158333333335,0.43147749999999996,0.10984248281314271,0.061445386815752914,149.0,0.7716066666666664,0.0
