Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001836666666666666,7.601790724705741E-4,0.0,0.0016541666666666664,0.0017133333333333332,0.007108280565943261,10.0,5.933975562152425E-4,0.0,0.9792383333333331,7.575160431011052E-4,0.015557499999999997,0.009093349637998582
0.0028433333333333357,0.0011813610324066422,0.0,0.0024400000000000008,0.0027549999999999996,0.010606798003586613,11.0,9.220990546935109E-4,0.0,0.9682983333333336,0.0012885206310597694,0.023663333333333345,0.013861165750838645
0.004429166666666664,0.0018666190005074833,0.0,0.003755000000000002,0.004260833333333333,0.015159238193397668,12.0,0.0015321940967122937,0.0,0.9524925000000003,0.0019392685029126033,0.03506249999999999,0.020365462146425758
0.006795833333333331,0.0028915350294244904,0.0,0.005811666666666669,0.006370000000000001,0.020726978691061614,13.0,0.002437794284229541,0.0,0.9303816666666666,0.0028612613768522906,0.05064083333333332,0.02876130211422209
0.01020583333333333,0.004332451653093072,0.0,0.00894416666666666,0.0092775,0.02695915578343571,14.0,0.003836153649997467,0.0,0.9010758333333331,0.003984859169928928,0.07049666666666667,0.03888698421699806
0.014974999999999995,0.006145253079952579,0.0,0.013384166666666664,0.013477499999999993,0.03336665122377264,15.0,0.005753288899379402,0.0,0.8642166666666669,0.005496182245052773,0.09394666666666661,0.050386674963614035
0.021484166666666676,0.008484584049501516,0.0,0.01988833333333334,0.0187575,0.039177665086968454,16.0,0.008398152533279102,0.0,0.8200499999999998,0.007110970581022443,0.11982,0.06254713555924576
0.029770833333333344,0.011192451689705382,0.0,0.02892666666666668,0.024513333333333345,0.043992713127668476,17.0,0.011723121266208166,0.0,0.769879166666667,0.008577052556417943,0.14691000000000004,0.0745153054456581
0.04004916666666667,0.014321000017214425,0.0,0.04054250000000001,0.031046666666666667,0.04718674145085672,18.0,0.015637022924377266,0.0,0.7156966666666662,0.009979587360652187,0.17266500000000004,0.08557608455183155
0.05223500000000002,0.017669234856571087,0.0,0.055070000000000015,0.037575000000000004,0.04847311901112479,19.0,0.020079137805194727,0.0,0.66016,0.011058517173804691,0.19496000000000008,0.09497366529728123
0.0661,0.02097903417700634,0.0,0.07227916666666666,0.043760000000000014,0.04829540557678742,20.0,0.0247139037249559,0.0,0.6047299999999999,0.011863379226285683,0.2131308333333334,0.10253387277708118
0.08156333333333333,0.024275326923076077,0.0,0.09181249999999999,0.04916499999999999,0.047152336307661726,21.0,0.029446917327696064,0.0,0.5518166666666666,0.01208616745498754,0.22564249999999994,0.10823988411804998
0.09794583333333338,0.027395413922645075,0.0,0.11305000000000004,0.05361666666666668,0.045606832752889126,22.0,0.033861706493717454,0.0,0.5029724999999998,0.01201067465030818,0.232415,0.11245801752996906
0.11516083333333337,0.030265116949931902,0.0,0.1353733333333333,0.05647833333333334,0.04392724073958043,23.0,0.037792584553351494,0.0,0.4588133333333333,0.011750214862101694,0.2341741666666667,0.11548514603859475
0.13272000000000003,0.03295419080582418,0.0,0.15803749999999997,0.05802,0.04227340064488937,24.0,0.04121799923501261,0.0,0.4196575000000002,0.01133034752335514,0.23156499999999997,0.11772771828505031
0.15027916666666663,0.0353697840064047,0.0,0.18041166666666678,0.05826666666666668,0.040534041549117154,25.0,0.04412101170990478,0.0,0.38530083333333337,0.010891547436225741,0.2257416666666668,0.11936180057843626
0.16752583333333326,0.03755791056035629,0.0,0.20185166666666665,0.0577266666666667,0.038517869714281824,26.0,0.04653619379191737,0.0,0.3559749999999999,0.010555302248422618,0.21692083333333337,0.12035424643699394
0.18415916666666657,0.03945779628066409,0.0,0.22204999999999994,0.05620666666666667,0.036513727099087914,27.0,0.04852231402492397,0.0,0.3307241666666669,0.01007060643103924,0.20686000000000007,0.120769947626992
0.20000500000000002,0.041125833248904106,0.0,0.24065499999999995,0.05448333333333336,0.034404252883808654,28.0,0.05013697481649646,0.0,0.30871250000000006,0.009649184623007732,0.19614416666666673,0.12076981886397567
0.21518249999999992,0.042645995641687556,0.0,0.2578633333333333,0.052001666666666654,0.032473876335769244,29.0,0.05148473233774154,0.0,0.29003000000000007,0.009175079435017927,0.18492249999999996,0.12030099916459548
0.22934499999999997,0.043981906246584324,0.0,0.2733058333333333,0.049661666666666646,0.030707881317342624,30.0,0.05248901047514348,0.0,0.2738775,0.008754335076914118,0.17381000000000002,0.11955193980416001
0.24276250000000002,0.04517329920359481,0.0,0.2872333333333332,0.047275833333333316,0.02935303715297902,31.0,0.053233196227124635,0.0,0.25967583333333344,0.008286977725708505,0.16305249999999988,0.118683940748077
0.2554125000000001,0.04606485354118509,0.0,0.2998291666666667,0.04473416666666669,0.028196969843111385,32.0,0.05372004219246038,0.0,0.24760416666666665,0.007839591017801177,0.15241999999999997,0.11766248205422032
0.26720416666666663,0.046851719728234674,0.0,0.3111241666666666,0.04220000000000001,0.027457504843343326,33.0,0.05401209779447306,0.0,0.23691499999999996,0.0074190211618514745,0.14255666666666666,0.1168142176438725
0.2782700000000001,0.04751897498193047,0.0,0.3210241666666665,0.03995499999999998,0.026724002004934105,34.0,0.05413150769031275,0.0,0.22776166666666667,0.007161170906353235,0.13298916666666663,0.11607376232079995
0.28875833333333334,0.04813219754979221,0.0,0.32993666666666654,0.03772749999999998,0.0259987573287434,35.0,0.05417951716798107,0.0,0.21989916666666673,0.0069536290360381866,0.1236783333333333,0.11557464425928259
0.29824750000000005,0.04864359411512989,0.0,0.3377958333333332,0.03575166666666667,0.025362941456099988,36.0,0.054110172101245343,0.0,0.2130933333333334,0.006778990163651876,0.11511166666666668,0.11524614395814822
0.30720166666666665,0.04909891800544646,0.0,0.3449450000000001,0.03364666666666667,0.024419617156772405,37.0,0.05405565104979004,0.0,0.20736166666666656,0.006597524577866729,0.10684500000000004,0.11510956595481349
0.3155708333333333,0.04956848940095971,0.0,0.3512516666666667,0.03161416666666667,0.02359958403220395,38.0,0.053995671502188224,0.0,0.2023325,0.006370908150312814,0.09923083333333328,0.11510766484804925
0.3234749999999999,0.0500214400907251,0.0,0.35686083333333324,0.02968999999999999,0.022406296048302285,39.0,0.05397217272811106,0.0,0.1981516666666668,0.006098532610390798,0.09182250000000002,0.11522147585977863
0.3308058333333334,0.05049914945481481,0.0,0.36184833333333305,0.02789166666666664,0.02118598943730267,40.0,0.05401032153800688,0.0,0.19454166666666672,0.005899680723470457,0.0849125,0.11539676890756323
0.33757333333333345,0.050953543683328745,0.0,0.36628750000000015,0.02608666666666667,0.019888010259534093,41.0,0.05407270821253085,0.0,0.19149750000000007,0.005573142191698404,0.07855499999999999,0.11559732199581514
0.34396499999999997,0.05142729846184159,0.0,0.37015916666666665,0.024437500000000004,0.018565750234526834,42.0,0.05416867733287435,0.0,0.18888583333333336,0.005215565894911756,0.07255250000000003,0.11581055782610263
0.3497966666666668,0.05188046474562676,0.0,0.3736016666666666,0.022887499999999988,0.017180990337959435,43.0,0.05431503244319712,0.0,0.1867083333333333,0.004986630302201412,0.06700583333333333,0.11600784646295363
0.35517000000000004,0.05233224730826428,0.0,0.3766033333333333,0.021543333333333334,0.01588006032646672,44.0,0.054474899393104785,0.0,0.18479166666666677,0.0047267753866198844,0.06189166666666667,0.11620852980442337
0.36030999999999996,0.05276180294493357,0.0,0.37928500000000004,0.02020416666666666,0.014510056282914041,45.0,0.05465099215705055,0.0,0.18318083333333338,0.004471797717516848,0.05701999999999998,0.11638579726063254
0.3650066666666666,0.053197204944328495,0.0,0.38165,0.018930833333333334,0.01330143622153471,46.0,0.05481891629112466,0.0,0.1818258333333334,0.004099816031611121,0.05258666666666668,0.1165467442874019
0.3693091666666667,0.05363618725412651,0.0,0.3837058333333333,0.017765833333333328,0.012316871192483187,47.0,0.054996696224952686,0.0,0.18067750000000007,0.0038308424651838087,0.04854166666666666,0.11668429940486497
0.37329999999999985,0.05405260323672364,0.0,0.38553166666666655,0.016720000000000002,0.011418417254776016,48.0,0.05516486539733016,0.0,0.1796108333333334,0.0035445592109598057,0.0448375,0.11681727233801113
0.37706749999999994,0.054461549571884496,0.0,0.38714750000000003,0.015628333333333334,0.010591235075130124,49.0,0.05532570189436521,0.0,0.17868166666666677,0.003258554020659402,0.041475,0.11693642075634755
0.38045,0.054832757089170715,0.0,0.3886441666666665,0.014615833333333333,0.009874118490894375,50.0,0.055494737286458574,0.0,0.17786833333333332,0.003050799047198764,0.03842166666666665,0.11704160210927378
0.38365583333333325,0.0551866381759183,0.0,0.38992833333333327,0.013787500000000001,0.009044878692141512,51.0,0.055644460709390366,0.0,0.1771816666666667,0.0029431528056660587,0.03544666666666669,0.1171323247413179
0.3866458333333333,0.055537440410288894,0.0,0.3911258333333334,0.012960833333333335,0.008360487882826508,52.0,0.05578279360453712,0.0,0.17659583333333337,0.002749100578926779,0.032671666666666654,0.117210148415114
0.38930500000000023,0.055853936316819536,0.0,0.39217416666666677,0.012191666666666665,0.007803944871381112,53.0,0.05590971795963909,0.0,0.17606249999999998,0.002565293869888768,0.03026666666666667,0.11728232888747918
0.3918933333333332,0.05616276967192965,0.0,0.39305583333333344,0.011521666666666664,0.0072092821629865175,54.0,0.05601672733651134,0.0,0.1755975,0.0024110179673509048,0.02793166666666668,0.11734579233020745
0.39428000000000013,0.05645134394621029,0.0,0.39390083333333337,0.010829999999999998,0.006582958731430891,55.0,0.05612250532534215,0.0,0.1752033333333334,0.0022855488035334825,0.02578583333333333,0.1174004503706107
0.39646833333333337,0.056717894730313204,0.0,0.3946616666666668,0.010219166666666663,0.006036464139341469,56.0,0.05621869691338362,0.0,0.17489250000000006,0.002097938430870225,0.023758333333333333,0.11744359908102343
0.3985016666666667,0.05697401051624816,0.0,0.3953583333333333,0.009561666666666671,0.005608665774570037,57.0,0.056311767044187916,0.0,0.17461083333333335,0.0019843364060113952,0.021967499999999987,0.11748258626207707
0.40042749999999994,0.05721900396812379,0.0,0.39595,0.009018333333333338,0.005182315280515714,58.0,0.05639054885350913,0.0,0.17434416666666672,0.0018958065932180134,0.020260000000000004,0.117519675798678
0.40216333333333343,0.057438189217240795,0.0,0.39648000000000005,0.008476666666666667,0.004807946095758792,59.0,0.05646095280516143,0.0,0.17411916666666669,0.0017582393339803189,0.01876083333333334,0.11755090923649374
0.4038016666666667,0.05764835137254335,0.0,0.3969250000000001,0.008007499999999999,0.004428084298605386,60.0,0.056520444033553045,0.0,0.17389916666666674,0.0016433091931120775,0.017366666666666673,0.11758166567961628
0.40536749999999994,0.05785068357508117,0.0,0.39736,0.007529166666666667,0.004077832263865475,61.0,0.0565794947397023,0.0,0.17371500000000006,0.001532106336514829,0.01602833333333334,0.11760748287028058
0.4068124999999998,0.05804130840850189,0.0,0.3977591666666667,0.007115833333333334,0.0037262167103138577,62.0,0.05663359518866037,0.0,0.17355416666666676,0.0014736433850796092,0.014758333333333339,0.11763015342870095
0.40813499999999986,0.05821565391212802,0.0,0.3981391666666667,0.006709166666666666,0.0034398401125633727,63.0,0.05668544797676374,0.0,0.1734166666666666,0.0014292334168085428,0.013599999999999994,0.1176495849853378
0.4093741666666666,0.05838071688488465,0.0,0.39845666666666657,0.006294999999999999,0.003183781709260581,64.0,0.056728528879999074,0.0,0.17329583333333332,0.0013601600702368329,0.012578333333333334,0.11766660996147713
0.41047249999999985,0.05852608391510148,0.0,0.39875249999999995,0.005970833333333334,0.002937178794495381,65.0,0.05676900818319946,0.0,0.17320166666666664,0.0012859561266708218,0.011602499999999996,0.1176798170148088
0.41152750000000005,0.0586672214565979,0.0,0.39903416666666647,0.0055850000000000006,0.0027131300791500734,66.0,0.056808099296312704,0.0,0.17310916666666662,0.00120757418681697,0.010744166666666666,0.11769288193497401
0.41248250000000025,0.058795185340900426,0.0,0.3992758333333333,0.005265000000000001,0.0025376489761960554,67.0,0.05684110418373651,0.0,0.17303083333333327,0.0011257710320783114,0.009945833333333333,0.11770400513502673
0.41337416666666676,0.0589165442581826,0.0,0.39949083333333346,0.004988333333333334,0.0023459200694444437,68.0,0.056870609352808264,0.0,0.17295833333333327,0.0010829393514361222,0.009188333333333337,0.11771436095186329
0.41422749999999986,0.05903229270298446,0.0,0.3997166666666666,0.004663333333333334,0.0021341858648101747,69.0,0.0569023298195152,0.0,0.17289083333333327,0.0010155444626187254,0.008501666666666666,0.11772395465590849
0.4149700000000001,0.05913355350391183,0.0,0.3999275000000001,0.004355000000000002,0.0019805239205826315,70.0,0.05693210428604847,0.0,0.17283749999999998,9.546563517831957E-4,0.007909999999999999,0.1177315988917341
0.4156891666666668,0.059232583162983216,0.0,0.40010083333333346,0.004115833333333333,0.0018319000078849527,71.0,0.056956663165893574,0.0,0.1727858333333333,9.276088398253987E-4,0.0073083333333333325,0.11773880312932687
0.4163800000000001,0.05932804585522768,0.0,0.40026749999999994,0.003834166666666667,0.0017070318212877255,72.0,0.05698024480850797,0.0,0.1727366666666667,8.633147319424641E-4,0.006781666666666663,0.11774571240129675
0.4169783333333335,0.059410892373696,0.0,0.40042666666666654,0.0035975000000000004,0.0015992704499934404,73.0,0.057002749105245415,0.0,0.17269916666666674,8.143111224628255E-4,0.006298333333333335,0.11775107421587733
0.4175383333333331,0.059488356768129184,0.0,0.4005416666666665,0.003413333333333333,0.0014927030268572813,74.0,0.057018825686249344,0.0,0.17265250000000007,7.876371132839174E-4,0.005854166666666666,0.11775770144002262
0.41807250000000024,0.05956198485698884,0.0,0.4006608333333333,0.0032050000000000004,0.0013868269138176145,75.0,0.05703543353909967,0.0,0.17261500000000005,7.456778236387795E-4,0.005446666666666668,0.11776303088724409
0.4185733333333336,0.059631729086861866,0.0,0.40078083333333325,0.0029908333333333345,0.0012948334835028018,76.0,0.057052198429681227,0.0,0.1725800000000001,7.000296372694198E-4,0.005075000000000001,0.11776792708543357
0.4190841666666668,0.059702293714951934,0.0,0.40088333333333337,0.002797499999999999,0.0012008555254715515,77.0,0.05706667530665823,0.0,0.17255416666666673,6.592755651723589E-4,0.004680833333333336,0.11777160698711041
0.41952083333333345,0.05976340675803537,0.0,0.40096999999999994,0.0026541666666666667,0.0011054121120649982,78.0,0.05707881780193654,0.0,0.17253250000000003,6.293811720430013E-4,0.0043225000000000026,0.11777468339349298
0.4199333333333335,0.05982066126255116,0.0,0.40105916666666663,0.0024983333333333346,0.001017422874499859,79.0,0.057091285636774056,0.0,0.17251750000000007,6.090971232533901E-4,0.0039916666666666685,0.11777675840024991
0.4203041666666667,0.05987247990376203,0.0,0.4011383333333333,0.0023550000000000008,9.753880104006476E-4,80.0,0.05710263390865218,0.0,0.17249500000000006,5.82803926433811E-4,0.0037075000000000007,0.11777994874800775
0.4206366666666665,0.05991883327098046,0.0,0.4012108333333331,0.002227500000000001,9.127202930434569E-4,81.0,0.057112782353512796,0.0,0.17248500000000005,5.485193136982508E-4,0.0034400000000000008,0.11778139207340858
0.4209858333333335,0.05996818750242822,0.0,0.40128499999999967,0.0020700000000000002,8.585840046585744E-4,82.0,0.057123147909436255,0.0,0.17247500000000007,5.154528753112807E-4,0.003184166666666667,0.11778279731671347
0.4212866666666669,0.06000962906530548,0.0,0.4013341666666665,0.0019700000000000004,7.924898132888943E-4,83.0,0.05713009258694629,0.0,0.1724616666666668,4.813868852942853E-4,0.0029475000000000013,0.11778470121782467
0.42159583333333334,0.06005278559866912,0.0,0.4013899999999998,0.0018558333333333343,7.237430435282648E-4,84.0,0.05713811461421061,0.0,0.17245250000000004,4.5183864345828403E-4,0.002705833333333333,0.11778602933612642
0.4218716666666668,0.06009151603434178,0.0,0.40145499999999995,0.001731666666666667,6.666894527355961E-4,85.0,0.057147141897765395,0.0,0.17244583333333338,4.215538386598904E-4,0.002495833333333332,0.11778696215622958
0.4220974999999998,0.06012298903861568,0.0,0.4014916666666665,0.001642500000000001,6.283775404431107E-4,86.0,0.057152411214566365,0.0,0.1724383333333334,3.9468671648114367E-4,0.0023299999999999996,0.1177880326376109
0.42233250000000006,0.0601558171759321,0.0,0.4015299999999998,0.0015350000000000003,6.028334427702416E-4,87.0,0.0571578587480905,0.0,0.17243333333333338,3.762008550406728E-4,0.0021691666666666665,0.1177888052358495
0.4225575,0.06018751935357945,0.0,0.4015599999999999,0.0014433333333333338,5.574564008861042E-4,88.0,0.057162158009764936,0.0,0.17242750000000007,3.5804639674520146E-4,0.0020116666666666672,0.11778966228028742
0.4227566666666666,0.06021545473455206,0.0,0.4016,0.001358333333333334,5.279992042818079E-4,89.0,0.057167842796453296,0.0,0.1724208333333334,3.389065341490024E-4,0.0018641666666666678,0.11779064459452228
0.4229333333333333,0.06024022062173706,0.0,0.4016316666666666,0.0012791666666666667,4.901868620457124E-4,90.0,0.05717234142752556,0.0,0.1724200000000001,3.1668174306216136E-4,0.0017358333333333338,0.11779075543805072
0.4231175,0.06026634137397232,0.0,0.4016724999999999,0.0011808333333333336,4.556558155255151E-4,91.0,0.05717792732722569,0.0,0.1724158333333334,2.977901829401962E-4,0.0016133333333333336,0.11779131423054809
0.4232808333333335,0.06028935619709106,0.0,0.4017041666666667,0.0011041666666666667,4.1710289664408817E-4,92.0,0.05718241221296156,0.0,0.17241500000000007,2.871843073513748E-4,0.0014958333333333338,0.11779143479224909
0.4234491666666667,0.06031292288136147,0.0,0.4017275,0.0010400000000000006,3.887209706917747E-4,93.0,0.057185808977730644,0.0,0.17240916666666675,2.72824730061872E-4,0.0013741666666666672,0.117792239061662
0.4235975000000002,0.060333740374720404,0.0,0.4017533333333334,9.775000000000005E-4,3.580500333597091E-4,94.0,0.0571893470314961,0.0,0.1724075000000001,2.6405984959222163E-4,0.0012641666666666671,0.11779245362828145
0.4237383333333336,0.06035345998895913,0.0,0.40177666666666667,9.091666666666672E-4,3.3518625626491436E-4,95.0,0.05719252782391148,0.0,0.17240500000000006,2.508316029840649E-4,0.0011708333333333334,0.11779280694825978
0.4238733333333335,0.06037272760848966,0.0,0.4017941666666666,8.49166666666667E-4,3.1320476085497514E-4,96.0,0.05719506108333471,0.0,0.17240000000000008,2.3460923480450536E-4,0.001083333333333334,0.11779351460642191
0.42399499999999996,0.06039000498495866,0.0,0.4018116666666666,7.95E-4,2.958039891549808E-4,97.0,0.05719754590573698,0.0,0.1723983333333334,2.208742100532939E-4,0.0010000000000000005,0.11779376822497395
0.42410166666666665,0.06040498426707482,0.0,0.4018316666666666,7.425000000000001E-4,2.727318076222297E-4,98.0,0.05720032378380581,0.0,0.17239583333333341,2.057164816764405E-4,9.283333333333333E-4,0.11779413033548428
0.4241949999999998,0.06041802878349586,0.0,0.40184583333333307,7.06666666666667E-4,2.6143002834835594E-4,99.0,0.05720226171804506,0.0,0.17239166666666678,1.951210450520964E-4,8.608333333333334E-4,0.11779471224396658
0.42428083333333333,0.06043004884983178,0.0,0.4018574999999999,6.741666666666669E-4,2.483665386077601E-4,100.0,0.05720393403666249,0.0,0.1723900000000001,1.8624533924071468E-4,7.974999999999999E-4,0.11779494566830956
0.4243816666666669,0.060444129499664566,0.0,0.4018683333333333,6.216666666666669E-4,2.287006625603774E-4,101.0,0.05720550890697116,0.0,0.17238916666666676,1.7394723018458464E-4,7.391666666666668E-4,0.11779506282024893
0.42445500000000014,0.0604543163781545,0.0,0.4018791666666666,5.85E-4,2.1151569419049945E-4,102.0,0.057207114904177105,0.0,0.1723875000000001,1.719556628901765E-4,6.933333333333335E-4,0.11779530560865956
0.4245391666666668,0.06046611457937734,0.0,0.40189666666666685,5.400000000000001E-4,1.9742087022399631E-4,103.0,0.05720955410205149,0.0,0.17238416666666678,1.6688319268278633E-4,6.400000000000003E-4,0.11779579470348842
0.4246000000000001,0.06047484911101474,0.0,0.4019083333333334,5.016666666666669E-4,1.8783118898509795E-4,104.0,0.0572112644005143,0.0,0.17238333333333344,1.5638938227670345E-4,6.066666666666668E-4,0.11779590866079442
0.4246558333333334,0.06048290936145837,0.0,0.40191250000000006,4.7833333333333343E-4,1.8321208111548405E-4,105.0,0.05721186596127443,0.0,0.17238333333333344,1.5057989758116962E-4,5.700000000000001E-4,0.11779590866079442
0.4247166666666665,0.06049143373698095,0.0,0.40191916666666666,4.4500000000000003E-4,1.7675263238649527E-4,106.0,0.0572127623786254,0.0,0.17238333333333344,1.421340329876463E-4,5.358333333333336E-4,0.11779590866079442
0.4247691666666666,0.060498853913329556,0.0,0.40192583333333326,4.2500000000000003E-4,1.673237049022708E-4,107.0,0.05721366004425623,0.0,0.17238333333333344,1.4219265100559868E-4,4.966666666666668E-4,0.11779590866079442
0.4248175,0.06050581881883344,0.0,0.4019333333333332,3.966666666666668E-4,1.6212081828754205E-4,108.0,0.05721469665993947,0.0,0.17238333333333344,1.319616947787838E-4,4.6916666666666694E-4,0.11779590866079442
0.4248733333333334,0.06051362543996921,0.0,0.4019424999999999,3.5750000000000023E-4,1.5461421524412162E-4,109.0,0.057216085901934076,0.0,0.17238333333333344,1.252767769114984E-4,4.4333333333333345E-4,0.11779590866079442
0.4249141666666667,0.06051942088282948,0.0,0.4019466666666665,3.391666666666668E-4,1.413231128380005E-4,110.0,0.05721665911738954,0.0,0.17238333333333344,1.232030561940553E-4,4.1666666666666675E-4,0.11779590866079442
0.42496666666666655,0.060526829909461545,0.0,0.4019499999999999,3.208333333333334E-4,1.3206690223771682E-4,111.0,0.05721714959986502,0.0,0.17238250000000013,1.1652893655893181E-4,3.800000000000002E-4,0.11779604012559519
0.4250008333333332,0.060531646164022256,0.0,0.40195333333333316,3.125000000000001E-4,1.2681939805180527E-4,112.0,0.0572175810442521,0.0,0.17238250000000013,1.1629031558990631E-4,3.5083333333333353E-4,0.11779604012559519
0.42504416666666667,0.0605378654906144,0.0,0.40195916666666653,2.9833333333333345E-4,1.1450300214404866E-4,113.0,0.05721844781763764,0.0,0.17238083333333343,1.1011042437278847E-4,3.1750000000000013E-4,0.11779628324212833
0.42508750000000006,0.06054398661390055,0.0,0.40196166666666655,2.8666666666666657E-4,1.0652334120849864E-4,114.0,0.057218790322517504,0.0,0.17238083333333343,1.1179097558489333E-4,2.8333333333333325E-4,0.11779628324212833
0.42512,0.06054863802486945,0.0,0.40196833333333326,2.6333333333333325E-4,9.877636778771192E-5,115.0,0.05721973289555701,0.0,0.17238083333333343,1.0446955962809876E-4,2.674999999999999E-4,0.11779628324212833
0.42515916666666664,0.060554186648486365,0.0,0.40197499999999986,2.3749999999999995E-4,9.52983254487367E-5,116.0,0.05722071494441502,0.0,0.17238083333333343,9.422103887490666E-5,2.4749999999999984E-4,0.11779628324212833
0.42518666666666666,0.06055816485458882,0.0,0.40197833333333316,2.2749999999999995E-4,8.867857062948688E-5,117.0,0.05722120570766478,0.0,0.17238083333333343,9.218697033746148E-5,2.2666666666666655E-4,0.11779628324212833
0.42521250000000005,0.060561731440771795,0.0,0.40198166666666657,2.1333333333333325E-4,8.760311384623015E-5,118.0,0.057221692413270075,0.0,0.17238083333333343,8.872554436137443E-5,2.1166666666666662E-4,0.11779628324212833
0.4252341666666668,0.06056477850747679,0.0,0.40198499999999987,2.049999999999999E-4,8.287792227125387E-5,119.0,0.05722214229430771,0.0,0.17238083333333343,8.847080497731064E-5,1.9499999999999992E-4,0.11779628324212833
0.42525833333333346,0.0605682286019017,0.0,0.4019858333333332,1.9583333333333326E-4,7.689165357104039E-5,120.0,0.05722224811201545,0.0,0.17238083333333343,8.83637919185354E-5,1.791666666666666E-4,0.11779628324212833
0.4252850000000001,0.06057198219542872,0.0,0.40198916666666656,1.8416666666666663E-4,7.508213095596634E-5,121.0,0.05722271431136174,0.0,0.17238083333333343,8.465514193216828E-5,1.608333333333333E-4,0.11779628324212833
0.4253058333333333,0.06057498772039818,0.0,0.4019908333333333,1.7166666666666667E-4,7.216758082561879E-5,122.0,0.057222974696879605,0.0,0.17238083333333343,7.91052393264118E-5,1.5083333333333325E-4,0.11779628324212833
0.42532000000000014,0.06057700010455015,0.0,0.4019966666666666,1.5999999999999993E-4,6.942096825407537E-5,123.0,0.057223875019280404,0.0,0.17238083333333343,7.648529270389177E-5,1.4249999999999994E-4,0.11779628324212833
0.42533333333333345,0.06057903251584293,0.0,0.40199999999999997,1.5083333333333325E-4,6.539941386077806E-5,124.0,0.05722436070707415,0.0,0.17238083333333343,7.527611211769344E-5,1.35E-4,0.11779628324212833
0.42535166666666663,0.06058163947081841,0.0,0.40199999999999997,1.4916666666666664E-4,6.0310251109482976E-5,125.0,0.05722436070707415,0.0,0.1723800000000001,7.555236410743359E-5,1.1916666666666659E-4,0.11779640621286655
0.4253691666666668,0.06058401803688045,0.0,0.4020016666666667,1.4249999999999997E-4,5.69112369298796E-5,126.0,0.057224556203075,0.0,0.1723800000000001,7.29333314290067E-5,1.0666666666666663E-4,0.11779640621286655
0.4253791666666667,0.06058542106530021,0.0,0.4020033333333334,1.383333333333333E-4,5.5713490785944816E-5,127.0,0.05722478044712993,0.0,0.1723800000000001,7.076467260497207E-5,9.916666666666666E-5,0.11779640621286655
0.4253891666666669,0.06058689689055207,0.0,0.40200666666666673,1.308333333333333E-4,5.5427630494386256E-5,128.0,0.05722527403943898,0.0,0.1723800000000001,6.732874365545684E-5,9.33333333333333E-5,0.11779640621286655
0.4254091666666668,0.06058971619144392,0.0,0.4020091666666667,1.1666666666666661E-4,5.1498381851601236E-5,129.0,0.05722562435797204,0.0,0.1723800000000001,6.202598021976137E-5,8.499999999999998E-5,0.11779640621286655
