Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.017399822391933585,0.08234250000000001,0.11663499999999997,0.049390103765835525,0.023496715772280456,25.0,0.26819,0.0
0.0174511056986131,0.08586749999999997,0.12041833333333334,0.04863256152110606,0.023320099506053193,26.0,0.27027249999999997,0.0
0.01740647530773789,0.08906166666666661,0.12348166666666666,0.04774687301424972,0.023194788372366947,27.0,0.2714216666666666,0.0
0.017408672961223476,0.09180249999999997,0.12612500000000001,0.04696903533771537,0.023130198739958988,28.0,0.2728566666666667,0.0
0.017441203205938328,0.09415750000000002,0.12841833333333333,0.0465032537317432,0.023015417824555975,29.0,0.2746583333333332,0.0
0.01740478378025708,0.0962475,0.1305608333333333,0.046284712168874455,0.022852432671229016,30.0,0.2754533333333333,0.0
0.017341196088241244,0.09825250000000005,0.13242,0.04605708489766621,0.02278683794064752,31.0,0.27565749999999994,0.0
0.017340411370352648,0.09991083333333337,0.1339608333333334,0.04576256589535149,0.022829317130823742,32.0,0.27596583333333324,0.0
0.01740187249962071,0.10131583333333333,0.13531333333333337,0.04543924299537852,0.02286129729234299,33.0,0.2764191666666666,0.0
0.017450665335732113,0.10261416666666674,0.13643250000000007,0.04523207996912515,0.022853779923041904,34.0,0.2769399999999999,0.0
0.017487923988188728,0.10376500000000004,0.13753166666666664,0.045214315848400154,0.022817368186805017,35.0,0.27754166666666663,0.0
0.01748295709795368,0.10479666666666666,0.13855166666666666,0.045214315848400154,0.022811018886469952,36.0,0.27754166666666663,0.0
0.0175135268951047,0.10575166666666667,0.13932666666666668,0.045214315848400154,0.0228772346206636,37.0,0.27754166666666663,0.0
0.017584490043904222,0.10655250000000001,0.14004749999999996,0.045214315848400154,0.022953665250619558,38.0,0.27754166666666663,0.0
0.017658876382832703,0.1072475,0.1406616666666666,0.045214315848400154,0.023027272040753957,39.0,0.27754166666666663,0.0
0.017733891967234818,0.1078883333333333,0.14122000000000007,0.045214315848400154,0.023097475150616206,40.0,0.27754166666666663,0.0
0.017802055705069247,0.10840083333333336,0.14174416666666667,0.045214315848400154,0.02316568744558186,41.0,0.27754166666666663,0.0
0.017875390127832798,0.10894333333333336,0.14220249999999995,0.045214315848400154,0.023232034692155144,42.0,0.27754166666666663,0.0
0.017937311511785525,0.10940250000000001,0.142615,0.045214315848400154,0.023289481397188734,43.0,0.27754166666666663,0.0
0.018002985689879337,0.10985500000000002,0.1429416666666667,0.045214315848400154,0.02333526264345205,44.0,0.27754166666666663,0.0
0.01805714768835014,0.11024833333333328,0.14327750000000003,0.045214315848400154,0.02338699109770572,45.0,0.27754166666666663,0.0
0.01810012487967203,0.1105741666666667,0.14355833333333334,0.045214315848400154,0.02342984615767296,46.0,0.27754166666666663,0.0
0.01814013833326527,0.11084499999999999,0.14385,0.045214315848400154,0.023472228270873648,47.0,0.27754166666666663,0.0
0.018181702106597596,0.11114916666666672,0.14408583333333336,0.045214315848400154,0.023509756215800894,48.0,0.27754166666666663,0.0
0.018221640046170988,0.11141833333333331,0.14429833333333336,0.045214315848400154,0.023545452483205512,49.0,0.27754166666666663,0.0
0.018258016119068545,0.11165749999999997,0.14447916666666666,0.045214315848400154,0.02357119613694623,50.0,0.27754166666666663,0.0
0.018296205587194553,0.11188333333333335,0.14465416666666664,0.045214315848400154,0.023599630907983622,51.0,0.27754166666666663,0.0
0.0183266870481198,0.11208416666666664,0.1448191666666666,0.045214315848400154,0.023625957913413563,52.0,0.27754166666666663,0.0
0.018352129758332322,0.11225000000000004,0.14496166666666666,0.045214315848400154,0.023647000499828496,53.0,0.27754166666666663,0.0
0.018375094935506837,0.11240666666666674,0.14508250000000003,0.045214315848400154,0.023665641112609503,54.0,0.27754166666666663,0.0
0.01839559284006634,0.11253749999999997,0.1452183333333333,0.045214315848400154,0.023689150103768788,55.0,0.27754166666666663,0.0
0.018416430824281762,0.11267166666666664,0.1453175,0.045214315848400154,0.02370616539223851,56.0,0.27754166666666663,0.0
0.018438822791531462,0.11280250000000001,0.1454183333333333,0.045214315848400154,0.023721062180522653,57.0,0.27754166666666663,0.0
0.01845686862134407,0.11291833333333333,0.1454991666666666,0.045214315848400154,0.023733544734399075,58.0,0.27754166666666663,0.0
0.018471757270673152,0.11302000000000005,0.14558666666666661,0.045214315848400154,0.023747935816730584,59.0,0.27754166666666663,0.0
0.018489834594536892,0.11313000000000008,0.14565083333333328,0.045214315848400154,0.023758259086607947,60.0,0.27754166666666663,0.0
0.018505173821386334,0.11322416666666671,0.1457075,0.045214315848400154,0.023767447242762522,61.0,0.27754166666666663,0.0
0.018517683435742945,0.11329583333333335,0.14576000000000003,0.045214315848400154,0.023775573424560482,62.0,0.27754166666666663,0.0
0.01852925472207546,0.11337333333333335,0.14581583333333337,0.045214315848400154,0.02378552780914736,63.0,0.27754166666666663,0.0
0.018538392201500827,0.11343500000000001,0.14586500000000005,0.045214315848400154,0.023793382001794816,64.0,0.27754166666666663,0.0
0.0185483851077167,0.11349250000000002,0.14591583333333336,0.045214315848400154,0.023802484110411436,65.0,0.27754166666666663,0.0
0.018556171475452278,0.1135508333333333,0.14596333333333336,0.045214315848400154,0.023810052090567878,66.0,0.27754166666666663,0.0
0.01856553964543959,0.11360583333333324,0.14598833333333333,0.045214315848400154,0.02381325802234732,67.0,0.27754166666666663,0.0
0.018572288828423624,0.11364583333333327,0.1460125,0.045214315848400154,0.023817719736311874,68.0,0.27754166666666663,0.0
0.01857899889193142,0.11368916666666665,0.14604000000000003,0.045214315848400154,0.02382190815894758,69.0,0.27754166666666663,0.0
0.018584998131707078,0.11372333333333336,0.1460641666666667,0.045214315848400154,0.023826493303877556,70.0,0.27754166666666663,0.0
0.018588737611043477,0.11375166666666668,0.1460866666666667,0.045214315848400154,0.023830546690236792,71.0,0.27754166666666663,0.0
0.018590808212662513,0.11377,0.14610416666666667,0.045214315848400154,0.0238340044158143,72.0,0.27754166666666663,0.0
0.018593223783403518,0.11378583333333332,0.14612000000000006,0.045214315848400154,0.023836440589987424,73.0,0.27754166666666663,0.0
0.018598674889327167,0.11381833333333335,0.14613083333333335,0.045214315848400154,0.023838061124171202,74.0,0.27754166666666663,0.0
0.018602308207846738,0.11384583333333333,0.1461466666666667,0.045214315848400154,0.023840401574265105,75.0,0.27754166666666663,0.0
0.018605562895535364,0.11386083333333333,0.14616,0.045214315848400154,0.02384236023691167,76.0,0.27754166666666663,0.0
0.01860827688825594,0.113875,0.14617916666666667,0.045214315848400154,0.023845929855212663,77.0,0.27754166666666663,0.0
0.018611240834954197,0.11389500000000005,0.1461933333333333,0.045214315848400154,0.023847722404642526,78.0,0.27754166666666663,0.0
0.018613830431518746,0.1139100000000001,0.14620166666666662,0.045214315848400154,0.023848813722536017,79.0,0.27754166666666663,0.0
0.018615949101173968,0.11392250000000011,0.14621499999999993,0.045214315848400154,0.02385109680392078,80.0,0.27754166666666663,0.0
0.01861862313932388,0.11393750000000011,0.14622499999999997,0.045214315848400154,0.023852811024070098,81.0,0.27754166666666663,0.0
0.01862067839496963,0.11395333333333343,0.1462341666666666,0.045214315848400154,0.023854460183783704,82.0,0.27754166666666663,0.0
0.01862231740561726,0.11396333333333344,0.14623916666666664,0.045214315848400154,0.02385548879523792,83.0,0.27754166666666663,0.0
0.018624238234794706,0.11397583333333342,0.14624833333333329,0.045214315848400154,0.023856782738644562,84.0,0.27754166666666663,0.0
0.018625626760520632,0.1139833333333334,0.14626166666666662,0.045214315848400154,0.023859170304913982,85.0,0.27754166666666663,0.0
0.018626050077594436,0.11398916666666675,0.14626749999999997,0.045214315848400154,0.02386048176596958,86.0,0.27754166666666663,0.0
0.018627793372740096,0.11399750000000011,0.14627166666666663,0.045214315848400154,0.023861409031576953,87.0,0.27754166666666663,0.0
0.018628527066295985,0.11400083333333343,0.1462741666666666,0.045214315848400154,0.023861493994712945,88.0,0.27754166666666663,0.0
0.018629696606754554,0.11400583333333342,0.14627833333333326,0.045214315848400154,0.023862278620706414,89.0,0.27754166666666663,0.0
0.018630791935924845,0.11401083333333341,0.14628249999999993,0.045214315848400154,0.023862733028808057,90.0,0.27754166666666663,0.0
0.01863177091224527,0.11401916666666675,0.14628583333333328,0.045214315848400154,0.02386317970555731,91.0,0.27754166666666663,0.0
0.01863282385540068,0.11402416666666675,0.1462891666666666,0.045214315848400154,0.02386351625724345,92.0,0.27754166666666663,0.0
0.01863349895107524,0.11403083333333339,0.1462916666666666,0.045214315848400154,0.023863926387727753,93.0,0.27754166666666663,0.0
0.018633682721642366,0.11403250000000005,0.14629333333333328,0.045214315848400154,0.023863977152929806,94.0,0.27754166666666663,0.0
0.018634070269975614,0.11403583333333338,0.14629499999999993,0.045214315848400154,0.023864374468022417,95.0,0.27754166666666663,0.0
0.018634844601802654,0.11404000000000004,0.14629999999999993,0.045214315848400154,0.023865167259697416,96.0,0.27754166666666663,0.0
0.01863559295612535,0.1140441666666667,0.14630249999999992,0.045214315848400154,0.023865382410599812,97.0,0.27754166666666663,0.0
0.01863608383378123,0.11404583333333336,0.14630499999999994,0.045214315848400154,0.023865813983255067,98.0,0.27754166666666663,0.0
0.018636626120618564,0.1140491666666667,0.1463066666666666,0.045214315848400154,0.023865922998190448,99.0,0.27754166666666663,0.0
0.018637811980397986,0.11405500000000005,0.1463099999999999,0.045214315848400154,0.02386635480475949,100.0,0.27754166666666663,0.0
0.018638170660114566,0.11405666666666671,0.1463116666666666,0.045214315848400154,0.023866544910653115,101.0,0.27754166666666663,0.0
0.018638273327722416,0.11405833333333337,0.14631249999999993,0.045214315848400154,0.02386667705059713,102.0,0.27754166666666663,0.0
0.018638639748293506,0.11406000000000004,0.14631416666666658,0.045214315848400154,0.02386697098487899,103.0,0.27754166666666663,0.0
0.018639692918160793,0.11406500000000004,0.14631833333333327,0.045214315848400154,0.023867717897588975,104.0,0.27754166666666663,0.0
0.018640110383368623,0.11406750000000006,0.14632083333333326,0.045214315848400154,0.023867869699515612,105.0,0.27754166666666663,0.0
0.018640143712935497,0.1140683333333334,0.14632166666666663,0.045214315848400154,0.023868013972097098,106.0,0.27754166666666663,0.0
0.018640446167764696,0.11407000000000006,0.14632249999999997,0.045214315848400154,0.023868278689594825,107.0,0.27754166666666663,0.0
0.018640446167764696,0.11407000000000006,0.14632499999999996,0.045214315848400154,0.023868695720894905,108.0,0.27754166666666663,0.0
0.018640493760597888,0.11407166666666672,0.1463266666666666,0.045214315848400154,0.023869126444472623,109.0,0.27754166666666663,0.0
0.018640572344388706,0.11407416666666671,0.14632749999999994,0.045214315848400154,0.02386923749174866,110.0,0.27754166666666663,0.0
0.0186407285377119,0.11407500000000005,0.1463283333333333,0.045214315848400154,0.023869373842622874,111.0,0.27754166666666663,0.0
0.0186407285377119,0.11407500000000005,0.14632999999999996,0.045214315848400154,0.023869553130854097,112.0,0.27754166666666663,0.0
0.0186407285377119,0.11407500000000005,0.14632999999999996,0.045214315848400154,0.023869553130854097,113.0,0.27754166666666663,0.0
0.01864094030770861,0.1140766666666667,0.14632999999999996,0.045214315848400154,0.023869553130854097,114.0,0.27754166666666663,0.0
0.018641048413045334,0.11407750000000004,0.14632999999999996,0.045214315848400154,0.023869553130854097,115.0,0.27754166666666663,0.0
0.01864112298044895,0.11407833333333336,0.14632999999999996,0.045214315848400154,0.023869553130854097,116.0,0.27754166666666663,0.0
0.01864112298044895,0.11407833333333336,0.1463308333333333,0.045214315848400154,0.023869707786782574,117.0,0.27754166666666663,0.0
0.01864123106609975,0.1140791666666667,0.14633166666666664,0.045214315848400154,0.023869677402628544,118.0,0.27754166666666663,0.0
0.01864123106609975,0.1140791666666667,0.14633166666666664,0.045214315848400154,0.023869677402628544,119.0,0.27754166666666663,0.0
0.018641294438244718,0.11408000000000003,0.14633249999999995,0.045214315848400154,0.02386979713160895,120.0,0.27754166666666663,0.0
0.018641294438244718,0.11408000000000003,0.14633249999999995,0.045214315848400154,0.02386979713160895,121.0,0.27754166666666663,0.0
0.018641294438244718,0.11408000000000003,0.14633249999999995,0.045214315848400154,0.02386979713160895,122.0,0.27754166666666663,0.0
0.018641294438244718,0.11408000000000003,0.1463333333333333,0.045214315848400154,0.023869867976639963,123.0,0.27754166666666663,0.0
0.018641594727733347,0.11408083333333337,0.1463333333333333,0.045214315848400154,0.023869867976639963,124.0,0.27754166666666663,0.0
0.018641594727733347,0.11408083333333337,0.1463333333333333,0.045214315848400154,0.023869867976639963,125.0,0.27754166666666663,0.0
0.018641594727733347,0.11408083333333337,0.1463333333333333,0.045214315848400154,0.023869867976639963,126.0,0.27754166666666663,0.0
0.018641594727733347,0.11408083333333337,0.1463333333333333,0.045214315848400154,0.023869867976639963,127.0,0.27754166666666663,0.0
0.018641751955549197,0.11408166666666669,0.1463333333333333,0.045214315848400154,0.023869867976639963,128.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.1463333333333333,0.045214315848400154,0.023869867976639963,129.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.1463333333333333,0.045214315848400154,0.023869867976639963,130.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.1463333333333333,0.045214315848400154,0.023869867976639963,131.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.14633416666666663,0.045214315848400154,0.02386983844365916,132.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.14633499999999997,0.045214315848400154,0.02386993720317114,133.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.14633499999999997,0.045214315848400154,0.02386993720317114,134.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.14633499999999997,0.045214315848400154,0.02386993720317114,135.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.14633499999999997,0.045214315848400154,0.02386993720317114,136.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.14633499999999997,0.045214315848400154,0.02386993720317114,137.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.14633499999999997,0.045214315848400154,0.02386993720317114,138.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.14633499999999997,0.045214315848400154,0.02386993720317114,139.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.14633499999999997,0.045214315848400154,0.02386993720317114,140.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.14633499999999997,0.045214315848400154,0.02386993720317114,141.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.14633499999999997,0.045214315848400154,0.02386993720317114,142.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.14633499999999997,0.045214315848400154,0.02386993720317114,143.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.14633499999999997,0.045214315848400154,0.02386993720317114,144.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.14633499999999997,0.045214315848400154,0.02386993720317114,145.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.14633499999999997,0.045214315848400154,0.02386993720317114,146.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.14633499999999997,0.045214315848400154,0.02386993720317114,147.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.14633583333333328,0.045214315848400154,0.023870031591091845,148.0,0.27754166666666663,0.0
0.018641820885779904,0.11408250000000003,0.14633583333333328,0.045214315848400154,0.023870031591091845,149.0,0.27754166666666663,0.0
