Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0034258333333333337,0.0017560549516047485,0.0,0.0028491666666666682,0.00327,0.014849762057343624,11.0,0.0013382045781776253,0.0,0.9619591666666669,0.001775711125155215,0.028495833333333328,0.0196207272374494
0.005264166666666665,0.002705786976042686,0.0,0.004394999999999999,0.005054166666666668,0.020252913353529054,12.0,0.0021594448553582776,0.0,0.9437850000000001,0.0027291855915374374,0.04150166666666667,0.02772402211230062
0.00807333333333333,0.004081787462483672,0.0,0.006834999999999999,0.007560833333333334,0.026198521626547303,13.0,0.003447460720104969,0.0,0.9191858333333334,0.0038654521934338056,0.05834499999999998,0.03742518609162893
0.012044166666666665,0.0058454569105464765,0.0,0.010460833333333329,0.010866666666666665,0.03236896652273593,14.0,0.0052728640850795904,0.0,0.8873733333333328,0.005244597749642536,0.07925499999999999,0.04845302997634811
0.017392499999999995,0.008072652296746509,0.0,0.015658333333333333,0.01535166666666666,0.037814288745569885,15.0,0.007748052398649754,0.0,0.8482575000000001,0.00675509678974986,0.10334000000000004,0.05988043352607623
0.02466166666666667,0.010827482747106496,0.0,0.02296833333333333,0.02080666666666667,0.04171431891574124,16.0,0.010916938259980325,0.0,0.802520833333333,0.008313785573104202,0.1290425,0.07081751016281017
0.0337375,0.013725211082924493,0.0,0.03283083333333335,0.02673999999999999,0.044128300033979204,17.0,0.014674546835469537,0.0,0.751415,0.009676919275609706,0.15527666666666665,0.08062210347510165
0.04465333333333332,0.016812147063623037,0.0,0.04533416666666667,0.03312333333333333,0.04519524249022236,18.0,0.018909735693368523,0.0,0.6960041666666669,0.01051046449444024,0.18088499999999996,0.08895695621006669
0.05752166666666667,0.019867372942563112,0.0,0.06066500000000004,0.039677500000000004,0.04451220848253944,19.0,0.02332436016450041,0.0,0.6392816666666666,0.011113678626097061,0.20285416666666664,0.09515814643339209
0.07211916666666665,0.02290984986113445,0.0,0.07865583333333331,0.04598333333333333,0.04279222020901308,20.0,0.02774153233859037,0.0,0.5828266666666665,0.01122743725086995,0.22041500000000008,0.09945486219330299
0.08819416666666666,0.02565051193107828,0.0,0.09912666666666665,0.050742499999999996,0.040570730794776445,21.0,0.031783986883684404,0.0,0.5285633333333335,0.010889369170778441,0.23337333333333338,0.10195323885923828
0.10516999999999997,0.02814219370743273,0.0,0.12072833333333335,0.05542583333333333,0.03809758516835053,22.0,0.03516273725084869,0.0,0.47773000000000004,0.010614376052931964,0.24094583333333344,0.10295175237297646
0.12281833333333332,0.030362426741597726,0.010696666666666667,0.14376083333333328,0.05844166666666668,0.03578797962188795,23.0,0.038166418100991896,0.023324454203451146,0.4205675000000001,0.0100048791916189,0.24371500000000004,0.11075135216678318
0.1407933333333333,0.03213556294132025,0.019665,0.1671449999999999,0.060426666666666656,0.034125433633284755,24.0,0.04043185205276488,0.030965577427470376,0.3714891666666666,0.009463167046795463,0.2404808333333335,0.11390091413809221
0.15874416666666666,0.033614018526398406,0.048325833333333325,0.1904083333333334,0.06068166666666665,0.03337038544617651,25.0,0.04210749071490197,0.04486812180148676,0.30819083333333336,0.008920225107710133,0.2336491666666666,0.1238781861339049
0.1764133333333334,0.034699800631832006,0.06266333333333333,0.2126483333333333,0.05966083333333335,0.03350494424542278,26.0,0.04305157613420081,0.0488517378287496,0.26650083333333335,0.008586506603952635,0.22211333333333333,0.12433013503971212
0.19323999999999997,0.03543807121820637,0.09259333333333336,0.23322833333333334,0.057522500000000004,0.03387193753069542,27.0,0.043424740060310725,0.052977770783812946,0.21393083333333335,0.008450612557925412,0.209485,0.12745977744564385
0.20922666666666664,0.03599035850829436,0.12793000000000004,0.25160249999999995,0.055259999999999976,0.03402851579670188,28.0,0.043268880013286305,0.052276876899192574,0.16189499999999998,0.00847197930434992,0.19408583333333335,0.12847483084408667
0.22421333333333332,0.03645199922119804,0.1472575,0.268185,0.05179833333333332,0.03350529671797762,29.0,0.04285851998630689,0.049218441099559765,0.13149,0.008420985649290438,0.1770558333333332,0.12624088505049907
0.23785,0.03672717942251124,0.16865166666666662,0.28209333333333325,0.04801750000000001,0.0323563534220226,30.0,0.04232730685450653,0.0433333556009558,0.10230000000000002,0.008325394541451675,0.16108749999999997,0.12374852305515945
0.2504333333333334,0.03701746791118426,0.17927583333333327,0.2937316666666666,0.04425833333333334,0.03048515314585756,31.0,0.04177792129389505,0.03896781257003085,0.08684166666666666,0.008136109285497307,0.1454591666666666,0.12151379321283733
0.26177999999999996,0.03731709204015411,0.18457249999999997,0.3032,0.040744166666666644,0.02825027496178872,32.0,0.041343474394395056,0.03629479586346826,0.07845833333333334,0.007725660154730395,0.13124499999999997,0.11999840443094327
0.27208499999999985,0.03768005476486643,0.18994583333333329,0.31098000000000015,0.03727833333333333,0.026108439644293612,33.0,0.04109981579439661,0.033212054096764164,0.070965,0.00715439312396392,0.11874583333333334,0.11881143983395145
0.2814583333333333,0.03806811361632666,0.1935658333333333,0.31719749999999985,0.034471666666666664,0.023473605153211743,34.0,0.04101583457565504,0.030863157307590153,0.06614,0.0067258803120649,0.10716666666666667,0.11806178544869345
0.290095,0.03853125617058616,0.1988275,0.32232416666666647,0.03180500000000001,0.020994577656438394,35.0,0.04105847506698694,0.02670675005382534,0.060200000000000004,0.0060961765681449885,0.09674833333333331,0.11735766733934917
0.29785666666666677,0.03901893543168781,0.20056166666666667,0.3266574999999999,0.029278333333333347,0.01842928353173437,36.0,0.041227133390573815,0.025106148137568923,0.05831,0.005488784714204857,0.08733583333333336,0.11713946840554357
0.30492999999999987,0.039518421126524435,0.20056166666666667,0.33008999999999994,0.027075000000000016,0.016179184586649877,37.0,0.04143491754144886,0.025106148137568923,0.05831,0.004885229651715465,0.07903333333333333,0.11713946840554357
0.3112233333333333,0.0400135126828703,0.20056166666666667,0.33291333333333345,0.025054166666666672,0.014433847752332016,38.0,0.041671032071318906,0.025106148137568923,0.05831,0.004416153566893807,0.0719375,0.11713946840554357
0.3170574999999999,0.04052133165717575,0.20056166666666667,0.3352891666666665,0.023225000000000016,0.012979427204447646,39.0,0.041896181108700775,0.025106148137568923,0.05831,0.004029450179615079,0.06555666666666667,0.11713946840554357
0.3223450000000001,0.041013782668147064,0.20056166666666667,0.3372683333333334,0.02166666666666667,0.011776514381268434,40.0,0.04209732324394932,0.025106148137568923,0.05831,0.003681209795102087,0.059848333333333344,0.11713946840554357
0.3271441666666666,0.04147563933394785,0.20056166666666667,0.33900583333333334,0.02023583333333333,0.01066239822636071,41.0,0.04228302569975793,0.025106148137568923,0.05831,0.0034393785523534467,0.054742500000000006,0.11713946840554357
0.331714166666667,0.04192715373907133,0.20056166666666667,0.3404800000000001,0.018935,0.009680692760664853,42.0,0.042444140054900395,0.025106148137568923,0.05831,0.003227257930503851,0.049999166666666685,0.11713946840554357
0.33583333333333343,0.0423321530347271,0.20056166666666667,0.34177749999999985,0.01779166666666668,0.008754966437764846,43.0,0.04258798072935797,0.025106148137568923,0.05831,0.002992571242074095,0.04572583333333332,0.11713946840554357
0.3396341666666667,0.042730885344518535,0.20056166666666667,0.3429233333333334,0.016675833333333327,0.007994484687374584,44.0,0.04272024536316346,0.025106148137568923,0.05831,0.0027916168838844784,0.04189500000000001,0.11713946840554357
0.34311249999999993,0.04309233282658877,0.20056166666666667,0.3439383333333336,0.015622500000000003,0.0072857018936635974,45.0,0.0428408805850855,0.025106148137568923,0.05831,0.0026205316135280645,0.03845500000000001,0.11713946840554357
0.34641583333333337,0.04344069328590098,0.20056166666666667,0.3449041666666666,0.01460416666666666,0.00663022559895631,46.0,0.0429556085762933,0.025106148137568923,0.05831,0.002443967026452871,0.035204166666666675,0.11713946840554357
0.34943250000000003,0.04376551066122159,0.20056166666666667,0.3457599999999999,0.013678333333333336,0.00604172182446086,47.0,0.04305829933551332,0.025106148137568923,0.05831,0.0022810558897629458,0.032257499999999995,0.11713946840554357
0.35218666666666665,0.04406965506130291,0.20056166666666667,0.3465525,0.012767499999999992,0.005520262612010008,48.0,0.04315347560476252,0.025106148137568923,0.05831,0.0021420508329246845,0.029621666666666664,0.11713946840554357
0.35478333333333334,0.04436140605551431,0.20056166666666667,0.3472533333333334,0.011876666666666666,0.005079590083527082,49.0,0.04323733867336836,0.025106148137568923,0.05831,0.0019833865539077905,0.027215000000000003,0.11713946840554357
0.3571050000000001,0.04462352931750244,0.20056166666666667,0.3478641666666668,0.011165833333333337,0.004622583753222386,50.0,0.04331119504808262,0.025106148137568923,0.05831,0.0018843709807401397,0.024993333333333333,0.11713946840554357
0.359255,0.04487014730029311,0.20056166666666667,0.34842583333333327,0.010437500000000006,0.004241473800461345,51.0,0.043379049040518654,0.025106148137568923,0.05831,0.0017607060906068338,0.02301,0.11713946840554357
0.36119083333333335,0.045092925810593876,0.20056166666666667,0.3489208333333334,0.009776666666666668,0.003926015792123104,52.0,0.043439226654331545,0.025106148137568923,0.05831,0.001642834609921387,0.021240000000000002,0.11713946840554357
0.3630474999999998,0.04530635761241647,0.20056166666666667,0.34937583333333316,0.009180833333333338,0.0036003066757878026,53.0,0.04349516304325945,0.025106148137568923,0.05831,0.0015293693666744543,0.019524166666666665,0.11713946840554357
0.3647925000000001,0.04551143224624081,0.20056166666666667,0.34976750000000006,0.008639166666666663,0.0032932658299002966,54.0,0.04354384723208129,0.025106148137568923,0.05831,0.0014539643483899075,0.017929166666666663,0.11713946840554357
0.3664158333333333,0.04570147152801963,0.20056166666666667,0.35012666666666675,0.008111666666666668,0.0030297036147213406,55.0,0.04358853286384186,0.025106148137568923,0.05831,0.0013645845419841976,0.01647416666666667,0.11713946840554357
0.3678741666666667,0.045873316270569786,0.20056166666666667,0.35048166666666647,0.007619999999999997,0.002767542249752778,56.0,0.04363203380895229,0.025106148137568923,0.05831,0.0012783224684457886,0.015152499999999998,0.11713946840554357
0.3692508333333333,0.04603642579334748,0.20056166666666667,0.3507749999999999,0.007179999999999997,0.0025202551334140766,57.0,0.043668758497923885,0.025106148137568923,0.05831,0.001217829353125196,0.013922500000000003,0.11713946840554357
0.37054833333333353,0.04619003860111206,0.20056166666666667,0.3510616666666666,0.006717499999999997,0.0023356877630344532,58.0,0.04370376804089348,0.025106148137568923,0.05831,0.001138395480855987,0.012800833333333334,0.11713946840554357
0.3716866666666668,0.04632724627281684,0.20056166666666667,0.3513533333333333,0.006285,0.0021707327231963764,59.0,0.04373966446170137,0.025106148137568923,0.05831,0.0010546454775579013,0.011803333333333332,0.11713946840554357
0.3727499999999999,0.04645447188735798,0.20056166666666667,0.3515874999999998,0.005895833333333335,0.0019988626974690713,60.0,0.04376870198483728,0.025106148137568923,0.05831,9.846826018514235E-4,0.010894999999999993,0.11713946840554357
0.3738058333333333,0.04658161444167705,0.20056166666666667,0.3517933333333333,0.005528333333333332,0.00183336548267266,61.0,0.043794103833228,0.025106148137568923,0.05831,9.329429987351257E-4,0.010000833333333332,0.11713946840554357
0.3747566666666667,0.04669591779683624,0.20056166666666667,0.3519975,0.005154999999999999,0.0016763215661249355,62.0,0.04381941800470236,0.025106148137568923,0.05831,8.787265881186631E-4,0.009219166666666667,0.11713946840554357
0.37562250000000014,0.04680036033626414,0.20056166666666667,0.352195,0.004820833333333334,0.0015483243630884753,63.0,0.04384414720062418,0.025106148137568923,0.05831,8.281227725336919E-4,0.008490000000000003,0.11713946840554357
0.3764166666666666,0.04689670978745618,0.20056166666666667,0.3523558333333334,0.004536666666666666,0.0014331389766484228,64.0,0.04386390543289995,0.025106148137568923,0.05831,7.819295933067686E-4,0.007819166666666665,0.11713946840554357
0.37716583333333326,0.04698834363250516,0.20056166666666667,0.35250916666666665,0.004265000000000001,0.0013287554222738745,65.0,0.043882733409543385,0.025106148137568923,0.05831,7.389928393879515E-4,0.007188333333333334,0.11713946840554357
0.37786833333333336,0.04707319786926408,0.20056166666666667,0.3526475,0.004005833333333333,0.0012160683460325004,66.0,0.04390003130337722,0.025106148137568923,0.05831,7.133341851630428E-4,0.006606666666666667,0.11713946840554357
0.37850500000000015,0.04715030083414102,0.20056166666666667,0.35276916666666674,0.003738333333333334,0.001133008455273932,67.0,0.04391537923278953,0.025106148137568923,0.05831,6.604664807711458E-4,0.006115833333333333,0.11713946840554357
0.3791283333333334,0.04722784365151794,0.20056166666666667,0.35289250000000005,0.003467500000000001,0.0010463707118735057,68.0,0.04393074576464074,0.025106148137568923,0.05831,6.193465138084388E-4,0.005640000000000002,0.11713946840554357
0.3796716666666667,0.04729398842318358,0.20056166666666667,0.3530000000000001,0.0032633333333333334,9.642728982099528E-4,69.0,0.04394417244261937,0.025106148137568923,0.05831,6.008304438210686E-4,0.005193333333333335,0.11713946840554357
0.3801525000000001,0.047351882205858516,0.20056166666666667,0.35310749999999996,0.003077500000000002,8.949859364196113E-4,70.0,0.04395727620964285,0.025106148137568923,0.05831,5.611172820067714E-4,0.004790833333333333,0.11713946840554357
0.38057916666666675,0.047404601084631584,0.20056166666666667,0.3532000000000002,0.0029041666666666673,8.388198555113011E-4,71.0,0.04396855978992261,0.025106148137568923,0.05831,5.395752895153331E-4,0.004445000000000002,0.11713946840554357
0.38103749999999986,0.04745978826969381,0.20056166666666667,0.3532866666666666,0.002726666666666668,7.606045430007193E-4,72.0,0.04397946676827975,0.025106148137568923,0.05831,5.042623876074394E-4,0.004077500000000001,0.11713946840554357
0.3814275,0.04750754762951707,0.20056166666666667,0.35335333333333335,0.002578333333333334,7.074542338947131E-4,73.0,0.04398800733028139,0.025106148137568923,0.05831,4.864490095466214E-4,0.0037691666666666676,0.11713946840554357
0.38179666666666645,0.047552281286554025,0.20056166666666667,0.3534283333333333,0.0024150000000000005,6.706397236138709E-4,74.0,0.0439973574885154,0.025106148137568923,0.05831,4.539479595724602E-4,0.003488333333333335,0.11713946840554357
0.3821616666666667,0.04759733894143196,0.20056166666666667,0.3534925,0.0022558333333333336,6.325537965703434E-4,75.0,0.04400559631195598,0.025106148137568923,0.05831,4.3261779866554526E-4,0.003218333333333334,0.11713946840554357
0.3824674999999999,0.04763490936387059,0.20056166666666667,0.35356666666666675,0.0021166666666666673,5.92503955682998E-4,76.0,0.044014640714451166,0.025106148137568923,0.05831,4.1899350299921774E-4,0.0029775,0.11713946840554357
0.38276833333333343,0.047671717673818115,0.20056166666666667,0.3536316666666667,0.0019850000000000002,5.480926523458927E-4,77.0,0.04402304225409184,0.025106148137568923,0.05831,3.943163915774573E-4,0.002743333333333333,0.11713946840554357
0.3830391666666666,0.04770390632844501,0.20056166666666667,0.35369666666666677,0.0018508333333333339,5.204398513650631E-4,78.0,0.04403111018233459,0.025106148137568923,0.05831,3.6371897538560677E-4,0.002541666666666668,0.11713946840554357
0.3832875,0.047733890198029115,0.20056166666666667,0.3537541666666666,0.001736666666666667,4.8472500795124386E-4,79.0,0.04403832227722867,0.025106148137568923,0.05831,3.4417372874110487E-4,0.002350000000000002,0.11713946840554357
0.3835466666666667,0.047766290821968684,0.20056166666666667,0.35379999999999984,0.0016075000000000006,4.4955977695469533E-4,80.0,0.044044072624285474,0.025106148137568923,0.05831,3.1702802846646433E-4,0.0021741666666666676,0.11713946840554357
0.38378416666666665,0.04779566795041565,0.20056166666666667,0.35384666666666664,0.0014991666666666669,4.1763138318644374E-4,81.0,0.04404988504209996,0.025106148137568923,0.05831,2.9759423110821366E-4,0.0019983333333333337,0.11713946840554357
0.3839741666666666,0.04781926368100053,0.20056166666666667,0.35387916666666663,0.0014283333333333333,3.934321909667394E-4,82.0,0.044053810796112994,0.025106148137568923,0.05831,2.9383834368955705E-4,0.001846666666666667,0.11713946840554357
0.3841649999999999,0.047842605075566966,0.20056166666666667,0.3539100000000001,0.001335833333333334,3.6495790282350824E-4,83.0,0.044057531232847516,0.025106148137568923,0.05831,2.763448806393119E-4,0.0017175000000000005,0.11713946840554357
0.3843450000000001,0.04786506722461243,0.20056166666666667,0.35394749999999997,0.0012333333333333335,3.446896248801231E-4,84.0,0.04406249064420704,0.025106148137568923,0.05831,2.5693168136469455E-4,0.0016025000000000004,0.11713946840554357
0.3845133333333333,0.04788570808590898,0.20056166666666667,0.3539783333333334,0.0011375000000000003,3.2866496576638987E-4,85.0,0.04406654588202054,0.025106148137568923,0.05831,2.4273292078606342E-4,0.0014991666666666669,0.11713946840554357
0.38464750000000003,0.04790253079713882,0.20056166666666667,0.3540024999999999,0.001074166666666667,3.136077588148751E-4,86.0,0.04406937355962187,0.025106148137568923,0.05831,2.323337966279456E-4,0.001404166666666667,0.11713946840554357
0.38479000000000024,0.04792067290498609,0.20056166666666667,0.3540233333333332,0.0010091666666666667,3.0036754105965287E-4,87.0,0.04407207672917425,0.025106148137568923,0.05831,2.2481435242340634E-4,0.0013058333333333333,0.11713946840554357
0.3849091666666665,0.047935410100395044,0.20056166666666667,0.3540508333333333,9.516666666666664E-4,2.873973246608642E-4,88.0,0.04407553459490183,0.025106148137568923,0.05831,2.1746487583566737E-4,0.0012166666666666667,0.11713946840554357
0.38503833333333315,0.04795118489296056,0.20056166666666667,0.35407583333333326,8.858333333333333E-4,2.677205736501316E-4,89.0,0.04407880064717114,0.025106148137568923,0.05831,2.089951986423505E-4,0.0011283333333333334,0.11713946840554357
0.38516333333333325,0.047966762769187946,0.20056166666666667,0.35409583333333317,8.208333333333336E-4,2.4974848459110926E-4,90.0,0.04408112190223522,0.025106148137568923,0.05831,1.9114739440779437E-4,0.0010483333333333332,0.11713946840554357
0.3852849999999999,0.04798194132952521,0.20056166666666667,0.3541108333333332,7.641666666666666E-4,2.3111895686468947E-4,91.0,0.04408304464106793,0.025106148137568923,0.05831,1.8289293695735993E-4,9.683333333333335E-4,0.11713946840554357
0.3854191666666667,0.04799851095599794,0.20056166666666667,0.3541299999999999,6.89166666666667E-4,2.1931712199461313E-4,92.0,0.04408533939985035,0.025106148137568923,0.05831,1.6780393238009122E-4,8.900000000000006E-4,0.11713946840554357
0.3855241666666667,0.04801142398596111,0.20056166666666667,0.3541458333333332,6.39166666666667E-4,2.0179360674268707E-4,93.0,0.04408734601893218,0.025106148137568923,0.05831,1.6435427097854466E-4,8.19166666666667E-4,0.11713946840554357
0.38560500000000014,0.048021070830938366,0.20056166666666667,0.3541541666666665,6.033333333333337E-4,1.9700844243049302E-4,94.0,0.044088422467352145,0.025106148137568923,0.05831,1.5876257605479806E-4,7.658333333333335E-4,0.11713946840554357
0.38568666666666673,0.048031346940189894,0.20056166666666667,0.35416583333333324,5.691666666666668E-4,1.8616002673924273E-4,95.0,0.044090000517801334,0.025106148137568923,0.05831,1.510788747273718E-4,7.066666666666669E-4,0.11713946840554357
0.3857608333333335,0.04804051991801354,0.20056166666666667,0.3541799999999998,5.391666666666667E-4,1.8302815508974447E-4,96.0,0.044091706797688535,0.025106148137568923,0.05831,1.4737930561046285E-4,6.483333333333333E-4,0.11713946840554357
0.38583166666666663,0.04804909554444173,0.20056166666666667,0.3541941666666664,5.06666666666667E-4,1.6825028892166044E-4,97.0,0.044093364625451915,0.025106148137568923,0.05831,1.4501915582279312E-4,5.958333333333335E-4,0.11713946840554357
0.3859058333333334,0.048057964695352236,0.20056166666666667,0.3542016666666664,4.633333333333335E-4,1.6223215104698978E-4,98.0,0.04409431557437105,0.025106148137568923,0.05831,1.360044933898223E-4,5.575000000000004E-4,0.11713946840554357
0.3859583333333335,0.04806437808785445,0.20056166666666667,0.354208333333333,4.408333333333333E-4,1.5530827319309886E-4,99.0,0.044095179055903856,0.025106148137568923,0.05831,1.2869470225649883E-4,5.208333333333337E-4,0.11713946840554357
0.3860091666666667,0.0480709332635262,0.20056166666666667,0.3542216666666665,4.0750000000000004E-4,1.4640127503998498E-4,100.0,0.0440969406456452,0.025106148137568923,0.05831,1.1957607411183892E-4,4.900000000000002E-4,0.11713946840554357
0.3860625000000001,0.04807755672803579,0.20056166666666667,0.35423083333333316,3.8833333333333336E-4,1.384336985307006E-4,101.0,0.0440980530540717,0.025106148137568923,0.05831,1.1459772636875867E-4,4.466666666666666E-4,0.11713946840554357
0.3861074999999999,0.04808296222957602,0.20056166666666667,0.3542391666666666,3.666666666666668E-4,1.3080679136293595E-4,102.0,0.044099043024307484,0.025106148137568923,0.05831,1.1036555420762205E-4,4.1500000000000006E-4,0.11713946840554357
0.3861558333333332,0.04808875032853029,0.20056166666666667,0.3542466666666666,3.450000000000001E-4,1.2521578596788645E-4,103.0,0.04409998626857936,0.025106148137568923,0.05831,1.0836858400846625E-4,3.808333333333335E-4,0.11713946840554357
0.3862008333333332,0.04809437315313565,0.20056166666666667,0.35424916666666656,3.325E-4,1.2022476057599602E-4,104.0,0.04410024470634741,0.025106148137568923,0.05831,1.068804823155285E-4,3.458333333333333E-4,0.11713946840554357
0.3862391666666667,0.048099205769531396,0.20056166666666667,0.3542566666666665,3.0750000000000016E-4,1.1801306424855401E-4,105.0,0.044101120419125645,0.025106148137568923,0.05831,1.0168630274853474E-4,3.250000000000001E-4,0.11713946840554357
0.3862783333333332,0.04810429649181268,0.20056166666666667,0.3542624999999999,2.825000000000001E-4,1.1508149286483902E-4,106.0,0.04410188349270547,0.025106148137568923,0.05831,9.675193796508678E-5,3.049999999999999E-4,0.11713946840554357
0.38630083333333326,0.04810703885427151,0.20056166666666667,0.3542683333333333,2.716666666666667E-4,1.10597336465818E-4,107.0,0.04410247724681182,0.025106148137568923,0.05831,9.578259526425226E-5,2.8750000000000005E-4,0.11713946840554357
0.3863316666666668,0.04811085505689497,0.20056166666666667,0.35427500000000006,2.516666666666667E-4,1.100378722682937E-4,108.0,0.044103167993731845,0.025106148137568923,0.05831,8.514285381378494E-5,2.7E-4,0.11713946840554357
0.38636,0.04811438991265157,0.20056166666666667,0.3542816666666667,2.3500000000000002E-4,1.0645486784966151E-4,109.0,0.04410391516224935,0.025106148137568923,0.05831,8.432328662158906E-5,2.5166666666666664E-4,0.11713946840554357
0.3863841666666667,0.04811737298689241,0.20056166666666667,0.35428500000000007,2.1999999999999998E-4,9.795743832002863E-5,110.0,0.0441043368285176,0.025106148137568923,0.05831,8.331666499966657E-5,2.3916666666666663E-4,0.11713946840554357
0.3864166666666668,0.04812143161373688,0.20056166666666667,0.3542891666666667,2.0166666666666656E-4,9.374074028344821E-5,111.0,0.04410488483709096,0.025106148137568923,0.05831,7.85237048426921E-5,2.2083333333333322E-4,0.11713946840554357
0.3864358333333334,0.04812370075987911,0.20056166666666667,0.3542925,1.941666666666666E-4,9.271278079219829E-5,112.0,0.044105269036372886,0.025106148137568923,0.05831,7.480414241352025E-5,2.0583333333333323E-4,0.11713946840554357
0.3864633333333333,0.04812709386498305,0.20056166666666667,0.3542975000000001,1.7583333333333332E-4,8.864332399503584E-5,113.0,0.0441058501705934,0.025106148137568923,0.05831,7.27426494950215E-5,1.9166666666666662E-4,0.11713946840554357
0.3864858333333334,0.04812983927869544,0.20056166666666667,0.35429833333333344,1.6999999999999996E-4,8.378937714425512E-5,114.0,0.044105965669497475,0.025106148137568923,0.05831,7.029698902987711E-5,1.7416666666666655E-4,0.11713946840554357
0.38650749999999984,0.04813255099310825,0.20056166666666667,0.35430000000000006,1.6333333333333323E-4,7.490619133289319E-5,115.0,0.04410618956941683,0.025106148137568923,0.05831,7.009913614937694E-5,1.574999999999999E-4,0.11713946840554357
0.3865249999999999,0.04813485451053116,0.20056166666666667,0.3543058333333333,1.508333333333333E-4,7.30106537126984E-5,116.0,0.04410686610184847,0.025106148137568923,0.05831,6.582674017617936E-5,1.4666666666666658E-4,0.11713946840554357
0.38654666666666665,0.048137592695891594,0.20056166666666667,0.3543058333333333,1.4333333333333328E-4,6.744210480108107E-5,117.0,0.04410686610184847,0.025106148137568923,0.05831,6.315765107165472E-5,1.324999999999999E-4,0.11713946840554357
0.386575,0.048141020385425976,0.20056166666666667,0.35430833333333334,1.283333333333333E-4,6.465721580423615E-5,118.0,0.04410725213581347,0.025106148137568923,0.05831,5.9225323037438036E-5,1.1666666666666656E-4,0.11713946840554357
0.3865858333333334,0.048142382703044405,0.20056166666666667,0.3543116666666667,1.208333333333333E-4,6.337717780610515E-5,119.0,0.04410764162030833,0.025106148137568923,0.05831,5.733521072507615E-5,1.0999999999999988E-4,0.11713946840554357
0.3866008333333334,0.048144172586025984,0.20056166666666667,0.3543125,1.0749999999999997E-4,6.263734908183769E-5,120.0,0.04410774476707576,0.025106148137568923,0.05831,5.368212769007327E-5,1.0749999999999988E-4,0.11713946840554357
0.38661750000000006,0.04814631807595295,0.20056166666666667,0.3543175,9.583333333333332E-5,5.897121472944797E-5,121.0,0.04410833852690631,0.025106148137568923,0.05831,5.179922511217926E-5,9.74999999999999E-5,0.11713946840554357
0.38662666666666673,0.048147432318752875,0.20056166666666667,0.3543191666666667,8.666666666666665E-5,5.8947658044140096E-5,122.0,0.044108525392789866,0.025106148137568923,0.05831,5.2014955114424156E-5,9.583333333333324E-5,0.11713946840554357
0.38663583333333346,0.04814862787757358,0.20056166666666667,0.35432083333333336,7.999999999999999E-5,5.6488691100274466E-5,123.0,0.044108742470471626,0.025106148137568923,0.05831,5.0662280511902223E-5,9.166666666666657E-5,0.11713946840554357
