Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03390132371790795,0.14717583333333334,0.21367416666666672,0.08481051542753017,0.04320176235594704,24.0,0.5240349999999998,0.0
0.03335465995887565,0.16096166666666673,0.2284591666666666,0.08136260437997948,0.04218098184007878,25.0,0.5365708333333333,0.0
0.03263696840656058,0.1729525,0.24083583333333333,0.07909106662114777,0.040922548692536934,26.0,0.5454174999999999,0.0
0.03181297396230645,0.18340083333333326,0.251055,0.0779587284463531,0.039872283005658614,27.0,0.5522883333333332,0.0
0.031094030509622474,0.19203000000000003,0.25968250000000004,0.07705672391054781,0.03916213289140629,28.0,0.555230833333333,0.0
0.030606517481189997,0.1994541666666666,0.2663916666666666,0.07645440688260444,0.03883585627534031,29.0,0.5569524999999996,0.0
0.030397194220734516,0.20530916666666657,0.27177416666666665,0.07603047350952995,0.03868424609139646,30.0,0.5581349999999997,0.0
0.03031691311231607,0.21018083333333334,0.2762116666666667,0.07565719281619158,0.03867021204112483,31.0,0.5587891666666663,0.0
0.030329394132384186,0.21421250000000003,0.2797866666666666,0.07545318774559644,0.038702322245857845,32.0,0.5594316666666663,0.0
0.030375897780513788,0.21760166666666664,0.28280166666666656,0.07540836678085233,0.03876542165348163,33.0,0.5600066666666663,0.0
0.0304628897526701,0.22058500000000006,0.2854691666666665,0.07540836678085233,0.0388453760632209,34.0,0.5600066666666663,0.0
0.030543626346861082,0.22316499999999995,0.2876675000000001,0.07540836678085233,0.03902145252000281,35.0,0.5600066666666663,0.0
0.030717218795905915,0.22535666666666673,0.28957249999999995,0.07540836678085233,0.03921152995957736,36.0,0.5600066666666663,0.0
0.03088253595615705,0.2271350000000001,0.29109916666666674,0.07540836678085233,0.039369167026067346,37.0,0.5600066666666663,0.0
0.031040413665986404,0.22870666666666664,0.292535,0.07540836678085233,0.039532094898744416,38.0,0.5600066666666663,0.0
0.031193678535170476,0.23013666666666668,0.2937850000000001,0.07540836678085233,0.03967646954325279,39.0,0.5600066666666663,0.0
0.0313248091131011,0.2313516666666667,0.2948783333333333,0.07540836678085233,0.03980995278786728,40.0,0.5600066666666663,0.0
0.03144989285222871,0.23247499999999996,0.2958558333333334,0.07540836678085233,0.03993064445376577,41.0,0.5600066666666663,0.0
0.03156495019092467,0.23341333333333342,0.2967458333333333,0.07540836678085233,0.04004444244411105,42.0,0.5600066666666663,0.0
0.031671498948735,0.23426083333333328,0.29749249999999977,0.07540836678085233,0.0401355869535275,43.0,0.5600066666666663,0.0
0.03176881369263731,0.2350875,0.2981733333333333,0.07540836678085233,0.040220323808023005,44.0,0.5600066666666663,0.0
0.03185894926763122,0.23578749999999987,0.2987916666666667,0.07540836678085233,0.04029806580518337,45.0,0.5600066666666663,0.0
0.03194111264629542,0.2364249999999999,0.29934666666666654,0.07540836678085233,0.040366670417010565,46.0,0.5600066666666663,0.0
0.03200714736803154,0.23695833333333344,0.2998741666666667,0.07540836678085233,0.04043510618665899,47.0,0.5600066666666663,0.0
0.032069984341432434,0.23745916666666664,0.3003633333333334,0.07540836678085233,0.04049986416300952,48.0,0.5600066666666663,0.0
0.03213418600831001,0.2379549999999999,0.3007966666666667,0.07540836678085233,0.04055837250871335,49.0,0.5600066666666663,0.0
0.03218874440960173,0.23838999999999996,0.301175,0.07540836678085233,0.04060739528809171,50.0,0.5600066666666663,0.0
0.03224252169969892,0.23880333333333328,0.3015041666666666,0.07540836678085233,0.04064848418444475,51.0,0.5600066666666663,0.0
0.032291118164696445,0.23917416666666663,0.3017974999999999,0.07540836678085233,0.04068357954102408,52.0,0.5600066666666663,0.0
0.03233746766684377,0.23951249999999996,0.3020616666666666,0.07540836678085233,0.04071642030727762,53.0,0.5600066666666663,0.0
0.03237534937606422,0.2398133333333333,0.3022999999999999,0.07540836678085233,0.04074771005835789,54.0,0.5600066666666663,0.0
0.032410294264408585,0.24007166666666654,0.3025383333333332,0.07540836678085233,0.04077766759275911,55.0,0.5600066666666663,0.0
0.03244291554824926,0.2403224999999999,0.3027491666666667,0.07540836678085233,0.040804511084270925,56.0,0.5600066666666663,0.0
0.03246964906519112,0.24053499999999994,0.3029550000000001,0.07540836678085233,0.04083116245079649,57.0,0.5600066666666663,0.0
0.03249518052940911,0.24073833333333328,0.30315083333333337,0.07540836678085233,0.04085757987399305,58.0,0.5600066666666663,0.0
0.03251964752269003,0.24093999999999996,0.3033133333333333,0.07540836678085233,0.04087866239114103,59.0,0.5600066666666663,0.0
0.032539651570131396,0.24111166666666667,0.3034541666666666,0.07540836678085233,0.040897814680734744,60.0,0.5600066666666663,0.0
0.03256284543162908,0.24128250000000004,0.30358,0.07540836678085233,0.04091509582863844,61.0,0.5600066666666663,0.0
0.03257970987685006,0.24142083333333347,0.30369250000000014,0.07540836678085233,0.04093107680525276,62.0,0.5600066666666663,0.0
0.03259762001366903,0.24154666666666672,0.30379166666666674,0.07540836678085233,0.040943768137600076,63.0,0.5600066666666663,0.0
0.03261301535675171,0.24165916666666665,0.3039033333333333,0.07540836678085233,0.04095848504549727,64.0,0.5600066666666663,0.0
0.032632122123313304,0.24180249999999995,0.30400333333333324,0.07540836678085233,0.04097286344507653,65.0,0.5600066666666663,0.0
0.03264801197527194,0.24192249999999993,0.30409499999999984,0.07540836678085233,0.040985405354629995,66.0,0.5600066666666663,0.0
0.03266035758590052,0.2420183333333332,0.30417333333333324,0.07540836678085233,0.04099649819056365,67.0,0.5600066666666663,0.0
0.03267120384891717,0.24209749999999994,0.30423999999999995,0.07540836678085233,0.04100675523618028,68.0,0.5600066666666663,0.0
0.032682556626416004,0.24217833333333325,0.30429833333333334,0.07540836678085233,0.041015620999470696,69.0,0.5600066666666663,0.0
0.03269215183332317,0.24225083333333325,0.3043599999999999,0.07540836678085233,0.04102410592160013,70.0,0.5600066666666663,0.0
0.03270140826637542,0.24232249999999986,0.30442083333333336,0.07540836678085233,0.04103194278843075,71.0,0.5600066666666663,0.0
0.03270964370782806,0.24238416666666662,0.30446499999999993,0.07540836678085233,0.04103796192246881,72.0,0.5600066666666663,0.0
0.032716826813901645,0.24243249999999997,0.3045033333333334,0.07540836678085233,0.041042914498796934,73.0,0.5600066666666663,0.0
0.03272464932489726,0.24249250000000003,0.30455,0.07540836678085233,0.04104954628251085,74.0,0.5600066666666663,0.0
0.03273146854572405,0.24254416666666664,0.3045916666666667,0.07540836678085233,0.04105476453436583,75.0,0.5600066666666663,0.0
0.03273918809815522,0.24259916666666662,0.30462166666666673,0.07540836678085233,0.041058825271053354,76.0,0.5600066666666663,0.0
0.0327459584020176,0.24264999999999995,0.3046541666666667,0.07540836678085233,0.04106327784439996,77.0,0.5600066666666663,0.0
0.032752431459252856,0.2426958333333333,0.3046783333333334,0.07540836678085233,0.04106664308542342,78.0,0.5600066666666663,0.0
0.03275548865955732,0.2427208333333333,0.3047000000000001,0.07540836678085233,0.04106914545414032,79.0,0.5600066666666663,0.0
0.03275987757903036,0.24275416666666672,0.3047291666666668,0.07540836678085233,0.04107338219365906,80.0,0.5600066666666663,0.0
0.03276405378856107,0.24278583333333337,0.30474750000000006,0.07540836678085233,0.04107547370517068,81.0,0.5600066666666663,0.0
0.03276767321858117,0.24281083333333336,0.3047725,0.07540836678085233,0.04107884388714179,82.0,0.5600066666666663,0.0
0.03277139396373595,0.24283916666666672,0.3047933333333333,0.07540836678085233,0.04108174307267024,83.0,0.5600066666666663,0.0
0.03277336246597821,0.24285416666666668,0.3048075,0.07540836678085233,0.041083871106605406,84.0,0.5600066666666663,0.0
0.032776165753380236,0.24287583333333332,0.30482,0.07540836678085233,0.04108528152919647,85.0,0.5600066666666663,0.0
0.032779346518192254,0.24289583333333334,0.30483583333333336,0.07540836678085233,0.04108721201898537,86.0,0.5600066666666663,0.0
0.03278124717720569,0.24290916666666668,0.30484999999999995,0.07540836678085233,0.04108885442955709,87.0,0.5600066666666663,0.0
0.032783045030824326,0.24292416666666664,0.3048649999999999,0.07540836678085233,0.04109123976490204,88.0,0.5600066666666663,0.0
0.03278541697115079,0.24294166666666658,0.3048766666666666,0.07540836678085233,0.04109300312164536,89.0,0.5600066666666663,0.0
0.03278678022677568,0.24295166666666662,0.3048866666666665,0.07540836678085233,0.041094916521254646,90.0,0.5600066666666663,0.0
0.03278853453910715,0.24296333333333336,0.3048974999999999,0.07540836678085233,0.04109651721988332,91.0,0.5600066666666663,0.0
0.03279184942769908,0.2429833333333333,0.30490416666666653,0.07540836678085233,0.04109728772266756,92.0,0.5600066666666663,0.0
0.03279249469253174,0.24299083333333332,0.30491083333333324,0.07540836678085233,0.04109833015455803,93.0,0.5600066666666663,0.0
0.03279314451350059,0.242995,0.30491749999999995,0.07540836678085233,0.0410990098534928,94.0,0.5600066666666663,0.0
0.032793990165459024,0.24300166666666667,0.3049225,0.07540836678085233,0.04109960080022067,95.0,0.5600066666666663,0.0
0.032794989571155876,0.24301166666666665,0.3049258333333333,0.07540836678085233,0.041100166512149185,96.0,0.5600066666666663,0.0
0.032795933182840416,0.24301999999999999,0.3049324999999999,0.07540836678085233,0.041101275407268906,97.0,0.5600066666666663,0.0
0.0327974244309756,0.2430283333333333,0.3049366666666665,0.07540836678085233,0.04110188962268712,98.0,0.5600066666666663,0.0
0.032797998009596575,0.24303249999999996,0.30494333333333323,0.07540836678085233,0.04110257733876172,99.0,0.5600066666666663,0.0
0.03279859764744353,0.2430383333333333,0.3049466666666666,0.07540836678085233,0.041103113696599136,100.0,0.5600066666666663,0.0
0.03279929406210174,0.24304166666666666,0.30495083333333334,0.07540836678085233,0.04110379240199606,101.0,0.5600066666666663,0.0
0.03280005077062466,0.24304666666666666,0.30495666666666665,0.07540836678085233,0.04110482977164066,102.0,0.5600066666666663,0.0
0.03280049097436991,0.24304916666666665,0.30495833333333333,0.07540836678085233,0.041105101357847174,103.0,0.5600066666666663,0.0
0.03280139855588817,0.2430533333333333,0.30496166666666663,0.07540836678085233,0.04110571390904459,104.0,0.5600066666666663,0.0
0.03280177764227201,0.2430558333333333,0.30496249999999997,0.07540836678085233,0.04110576453010169,105.0,0.5600066666666663,0.0
0.03280217763562183,0.2430583333333333,0.3049633333333333,0.07540836678085233,0.041105924113468396,106.0,0.5600066666666663,0.0
0.032802874659662064,0.24306249999999993,0.30496749999999995,0.07540836678085233,0.04110659069343383,107.0,0.5600066666666663,0.0
0.032803113197022414,0.24306499999999998,0.3049691666666667,0.07540836678085233,0.04110684746072998,108.0,0.5600066666666663,0.0
0.03280381748618087,0.24306999999999995,0.30497,0.07540836678085233,0.041106980145307025,109.0,0.5600066666666663,0.0
0.0328044590041591,0.24307333333333328,0.30497083333333336,0.07540836678085233,0.04110709458021071,110.0,0.5600066666666663,0.0
0.0328050302185334,0.24307833333333326,0.3049716666666667,0.07540836678085233,0.04110711373114824,111.0,0.5600066666666663,0.0
0.032805233068318035,0.24307999999999994,0.3049741666666667,0.07540836678085233,0.041107347526442545,112.0,0.5600066666666663,0.0
0.032805233068318035,0.24307999999999994,0.30497666666666673,0.07540836678085233,0.04110771406385371,113.0,0.5600066666666663,0.0
0.03280544732671016,0.2430816666666666,0.30497666666666673,0.07540836678085233,0.04110771406385371,114.0,0.5600066666666663,0.0
0.03280544732671016,0.2430816666666666,0.3049783333333334,0.07540836678085233,0.04110804370970344,115.0,0.5600066666666663,0.0
0.03280587917065661,0.24308416666666663,0.3049800000000001,0.07540836678085233,0.04110828920870665,116.0,0.5600066666666663,0.0
0.03280621252987848,0.24308666666666662,0.3049800000000001,0.07540836678085233,0.04110828920870665,117.0,0.5600066666666663,0.0
0.03280621252987848,0.24308666666666662,0.30498083333333337,0.07540836678085233,0.041108317434874274,118.0,0.5600066666666663,0.0
0.03280621252987848,0.24308666666666662,0.30498083333333337,0.07540836678085233,0.041108317434874274,119.0,0.5600066666666663,0.0
0.032806404711643825,0.24308749999999996,0.3049833333333334,0.07540836678085233,0.041108621527471446,120.0,0.5600066666666663,0.0
0.032806597522026304,0.24308833333333327,0.30498416666666667,0.07540836678085233,0.041108707003420265,121.0,0.5600066666666663,0.0
0.03280695238552933,0.24309083333333328,0.30498500000000006,0.07540836678085233,0.04110879348853884,122.0,0.5600066666666663,0.0
0.03280695238552933,0.24309083333333328,0.30498833333333336,0.07540836678085233,0.041109355779905966,123.0,0.5600066666666663,0.0
0.03280722301217879,0.24309249999999993,0.30498833333333336,0.07540836678085233,0.041109355779905966,124.0,0.5600066666666663,0.0
0.0328076358590454,0.24309416666666658,0.30498916666666676,0.07540836678085233,0.04110952129973122,125.0,0.5600066666666663,0.0
0.03280779785091326,0.24309583333333326,0.30498916666666676,0.07540836678085233,0.04110952129973122,126.0,0.5600066666666663,0.0
0.03280786994846748,0.2430966666666666,0.30498916666666676,0.07540836678085233,0.04110952129973122,127.0,0.5600066666666663,0.0
0.03280786994846748,0.2430966666666666,0.30498916666666676,0.07540836678085233,0.04110952129973122,128.0,0.5600066666666663,0.0
0.032808115397527794,0.2430974999999999,0.30498916666666676,0.07540836678085233,0.04110952129973122,129.0,0.5600066666666663,0.0
0.032808115397527794,0.2430974999999999,0.30498916666666676,0.07540836678085233,0.04110952129973122,130.0,0.5600066666666663,0.0
0.032808115397527794,0.2430974999999999,0.30499000000000004,0.07540836678085233,0.04110957228351243,131.0,0.5600066666666663,0.0
0.032808115397527794,0.2430974999999999,0.30499000000000004,0.07540836678085233,0.04110957228351243,132.0,0.5600066666666663,0.0
0.03280826368420344,0.24309833333333325,0.30499000000000004,0.07540836678085233,0.04110957228351243,133.0,0.5600066666666663,0.0
0.03280835386503464,0.24309999999999993,0.30499000000000004,0.07540836678085233,0.04110957228351243,134.0,0.5600066666666663,0.0
0.03280848943479501,0.24310083333333324,0.30499000000000004,0.07540836678085233,0.04110957228351243,135.0,0.5600066666666663,0.0
0.03280851577927427,0.24310166666666658,0.30499000000000004,0.07540836678085233,0.04110957228351243,136.0,0.5600066666666663,0.0
0.03280853068848864,0.24310249999999992,0.30499000000000004,0.07540836678085233,0.04110957228351243,137.0,0.5600066666666663,0.0
0.03280853068848864,0.24310249999999992,0.30499000000000004,0.07540836678085233,0.04110957228351243,138.0,0.5600066666666663,0.0
0.03280853068848864,0.24310249999999992,0.30499000000000004,0.07540836678085233,0.04110957228351243,139.0,0.5600066666666663,0.0
0.03280853068848864,0.24310249999999992,0.30499000000000004,0.07540836678085233,0.04110957228351243,140.0,0.5600066666666663,0.0
0.03280853068848864,0.24310249999999992,0.3049916666666667,0.07540836678085233,0.04110986630529086,141.0,0.5600066666666663,0.0
0.03280869989635201,0.24310333333333325,0.3049916666666667,0.07540836678085233,0.04110986630529086,142.0,0.5600066666666663,0.0
0.03280869989635201,0.24310333333333325,0.3049916666666667,0.07540836678085233,0.04110986630529086,143.0,0.5600066666666663,0.0
0.03280869989635201,0.24310333333333325,0.30499250000000006,0.07540836678085233,0.04110998163590161,144.0,0.5600066666666663,0.0
0.03280869989635201,0.24310333333333325,0.30499250000000006,0.07540836678085233,0.04110998163590161,145.0,0.5600066666666663,0.0
0.03280869989635201,0.24310333333333325,0.30499250000000006,0.07540836678085233,0.04110998163590161,146.0,0.5600066666666663,0.0
0.03280869989635201,0.24310333333333325,0.30499250000000006,0.07540836678085233,0.04110998163590161,147.0,0.5600066666666663,0.0
0.03280869989635201,0.24310333333333325,0.30499250000000006,0.07540836678085233,0.04110998163590161,148.0,0.5600066666666663,0.0
0.03280869989635201,0.24310333333333325,0.30499250000000006,0.07540836678085233,0.04110998163590161,149.0,0.5600066666666663,0.0
