Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05943963050276774,0.3738116666666668,0.46259999999999996,0.13105597814735395,0.07351411372428202,60.0,0.8254558333333333,0.0
0.059469715470647076,0.37412916666666685,0.46291249999999995,0.13106401408215143,0.07354842949900993,61.0,0.8255208333333334,0.0
0.059506147078299126,0.3744525000000001,0.4632025000000002,0.1310706108674241,0.07358248474288907,62.0,0.8255691666666666,0.0
0.059543896096295144,0.3747658333333334,0.4634708333333334,0.13107735592167194,0.073615861457703,63.0,0.8256150000000001,0.0
0.059572997932275405,0.37500166666666673,0.4637149999999998,0.13108149955011023,0.0736471524822922,64.0,0.8256416666666666,0.0
0.0596056191364446,0.3752483333333333,0.46393500000000015,0.13108149955011023,0.073677870843852,65.0,0.8256416666666666,0.0
0.059633075221865485,0.3754450000000001,0.46411583333333334,0.13108149955011023,0.07370525959178933,66.0,0.8256416666666666,0.0
0.059655623336444315,0.3756008333333337,0.464295,0.13108149955011023,0.07373217605236311,67.0,0.8256416666666666,0.0
0.05967896360713902,0.37575666666666685,0.46445583333333346,0.13108149955011023,0.07375637424313276,68.0,0.8256416666666666,0.0
0.05969918543408324,0.3758891666666667,0.4645825000000003,0.13108149955011023,0.07377575981267491,69.0,0.8256416666666666,0.0
0.05972265991764675,0.37604166666666683,0.46470583333333343,0.13108149955011023,0.07379464560968989,70.0,0.8256416666666666,0.0
0.05974074314625376,0.37616,0.4648166666666668,0.13108149955011023,0.07381154955169429,71.0,0.8256416666666666,0.0
0.059760204148131796,0.3762841666666666,0.46491666666666676,0.13108149955011023,0.07382707027612267,72.0,0.8256416666666666,0.0
0.059775544742859156,0.3763816666666665,0.465005,0.13108149955011023,0.07384085952517526,73.0,0.8256416666666666,0.0
0.059790452796911676,0.37647916666666664,0.4650866666666667,0.13108149955011023,0.07385332308403975,74.0,0.8256416666666666,0.0
0.059804733437187535,0.37657083333333363,0.4651508333333333,0.13108149955011023,0.07386358794985785,75.0,0.8256416666666666,0.0
0.05981628779368265,0.37664500000000006,0.4652316666666667,0.13108149955011023,0.07387602001081874,76.0,0.8256416666666666,0.0
0.059828637489824976,0.37672333333333324,0.46527749999999996,0.13108149955011023,0.07388330705198232,77.0,0.8256416666666666,0.0
0.059837896065583346,0.3767833333333334,0.4653308333333334,0.13108149955011023,0.07389170025444708,78.0,0.8256416666666666,0.0
0.05984710261133968,0.3768416666666667,0.4653816666666667,0.13108149955011023,0.07389948832235278,79.0,0.8256416666666666,0.0
0.05985409027144446,0.3768866666666667,0.46543166666666697,0.13108149955011023,0.07390731554435069,80.0,0.8256416666666666,0.0
0.05986189694250888,0.3769366666666668,0.46547916666666694,0.13108149955011023,0.07391486062125614,81.0,0.8256416666666666,0.0
0.059869807903796556,0.37698750000000014,0.4655258333333333,0.13108149955011023,0.07392212780347342,82.0,0.8256416666666666,0.0
0.059876604500364375,0.3770291666666668,0.46556833333333336,0.13108149955011023,0.07392889826925297,83.0,0.8256416666666666,0.0
0.05988307447295382,0.37707000000000007,0.4656066666666667,0.13108149955011023,0.07393488991823967,84.0,0.8256416666666666,0.0
0.05988890469490619,0.37710666666666653,0.46563916666666677,0.13108149955011023,0.07394009041555011,85.0,0.8256416666666666,0.0
0.05989466505962084,0.37714249999999994,0.46567083333333337,0.13108149955011023,0.07394506164371667,86.0,0.8256416666666666,0.0
0.05989970897605987,0.3771749999999999,0.4656991666666669,0.13108149955011023,0.07394953135298689,87.0,0.8256416666666666,0.0
0.05990375109840553,0.3772008333333333,0.4657258333333336,0.13108149955011023,0.07395369736526398,88.0,0.8256416666666666,0.0
0.059909414881911954,0.3772358333333333,0.4657491666666669,0.13108149955011023,0.07395734806738084,89.0,0.8256416666666666,0.0
0.05991594554503464,0.37727666666666676,0.4657666666666667,0.13108149955011023,0.07396010589425145,90.0,0.8256416666666666,0.0
0.05991914218199712,0.37729583333333344,0.46578583333333323,0.13108149955011023,0.07396310800432687,91.0,0.8256416666666666,0.0
0.05992370739665332,0.3773241666666666,0.46579999999999994,0.13108149955011023,0.07396534379919649,92.0,0.8256416666666666,0.0
0.059927237454173436,0.3773466666666667,0.4658158333333333,0.13108149955011023,0.07396792125527381,93.0,0.8256416666666666,0.0
0.05993051468245678,0.3773675000000001,0.4658291666666666,0.13108149955011023,0.07397002500896149,94.0,0.8256416666666666,0.0
0.05993324480753335,0.37738416666666674,0.46584499999999995,0.13108149955011023,0.07397253624656923,95.0,0.8256416666666666,0.0
0.05993563648331204,0.3773991666666667,0.4658608333333332,0.13108149955011023,0.07397509949746416,96.0,0.8256416666666666,0.0
0.059937755408736304,0.3774125,0.4658708333333331,0.13108149955011023,0.07397670196189961,97.0,0.8256416666666666,0.0
0.05993927394403023,0.3774225,0.46588499999999977,0.13108149955011023,0.07397895918491511,98.0,0.8256416666666666,0.0
0.05994122212982202,0.37743500000000013,0.46589583333333323,0.13108149955011023,0.0739806769241788,99.0,0.8256416666666666,0.0
0.05994282200911687,0.37744500000000014,0.46590249999999994,0.13108149955011023,0.07398171690314775,100.0,0.8256416666666666,0.0
0.05994377747656319,0.37745083333333346,0.46591333333333335,0.13108149955011023,0.07398342239237712,101.0,0.8256416666666666,0.0
0.05994500485977867,0.37745833333333345,0.4659216666666667,0.13108149955011023,0.0739847146891768,102.0,0.8256416666666666,0.0
0.059946193754563955,0.3774658333333335,0.46592750000000005,0.13108149955011023,0.07398558952100628,103.0,0.8256416666666666,0.0
0.059947199323828596,0.37747250000000016,0.4659308333333334,0.13108149955011023,0.07398614701298067,104.0,0.8256416666666666,0.0
0.05994891413158001,0.3774833333333334,0.4659383333333334,0.13108149955011023,0.07398736834288375,105.0,0.8256416666666666,0.0
0.05995018264614009,0.3774916666666667,0.4659441666666666,0.13108149955011023,0.07398825013581359,106.0,0.8256416666666666,0.0
0.059951107323141524,0.37749750000000015,0.46595166666666654,0.13108149955011023,0.07398949192940997,107.0,0.8256416666666666,0.0
0.05995270745988736,0.37750750000000005,0.4659549999999999,0.13108149955011023,0.07399000463181948,108.0,0.8256416666666666,0.0
0.059953379868351774,0.3775116666666667,0.46595999999999993,0.13108149955011023,0.07399077037036444,109.0,0.8256416666666666,0.0
0.05995398235168695,0.3775158333333334,0.46596249999999984,0.13108149955011023,0.07399117235141976,110.0,0.8256416666666666,0.0
0.05995479717247865,0.37752083333333336,0.46596666666666653,0.13108149955011023,0.07399181551961602,111.0,0.8256416666666666,0.0
0.0599554349253121,0.377525,0.46596749999999987,0.13108149955011023,0.07399193063055931,112.0,0.8256416666666666,0.0
0.05995611186381574,0.37752916666666664,0.46597166666666656,0.13108149955011023,0.07399263341242529,113.0,0.8256416666666666,0.0
0.05995727395259384,0.37753583333333324,0.4659741666666666,0.13108149955011023,0.07399307751850656,114.0,0.8256416666666666,0.0
0.05995788223133524,0.37753999999999993,0.4659775,0.13108149955011023,0.07399363527316048,115.0,0.8256416666666666,0.0
0.05995876704586014,0.3775458333333333,0.46597999999999995,0.13108149955011023,0.073994032304414,116.0,0.8256416666666666,0.0
0.059959320235971,0.3775491666666666,0.46597999999999995,0.13108149955011023,0.073994032304414,117.0,0.8256416666666666,0.0
0.059959587082965476,0.3775508333333332,0.46598249999999997,0.13108149955011023,0.07399441270080803,118.0,0.8256416666666666,0.0
0.05996028750000565,0.377555,0.46598416666666664,0.13108149955011023,0.0739946695703575,119.0,0.8256416666666666,0.0
0.059960554997060836,0.3775566666666666,0.465985,0.13108149955011023,0.07399480095756726,120.0,0.8256416666666666,0.0
0.05996110524053628,0.3775599999999999,0.46598666666666666,0.13108149955011023,0.07399510004422967,121.0,0.8256416666666666,0.0
0.05996125391166967,0.37756083333333323,0.46598833333333334,0.13108149955011023,0.07399537687792095,122.0,0.8256416666666666,0.0
0.05996125391166967,0.37756083333333323,0.4659908333333333,0.13108149955011023,0.07399578704106331,123.0,0.8256416666666666,0.0
0.05996125391166967,0.37756083333333323,0.465995,0.13108149955011023,0.07399645651707473,124.0,0.8256416666666666,0.0
0.05996137999556236,0.37756166666666663,0.4659966666666666,0.13108149955011023,0.07399670627054213,125.0,0.8256416666666666,0.0
0.059961672804847224,0.3775633333333333,0.4659991666666666,0.13108149955011023,0.07399709045401531,126.0,0.8256416666666666,0.0
0.059961805828041254,0.3775641666666666,0.4659991666666666,0.13108149955011023,0.07399709045401531,127.0,0.8256416666666666,0.0
0.059962044416945325,0.37756583333333327,0.4659991666666666,0.13108149955011023,0.07399709045401531,128.0,0.8256416666666666,0.0
0.05996232225409693,0.3775674999999999,0.46600166666666654,0.13108149955011023,0.07399750248694585,129.0,0.8256416666666666,0.0
0.059962610501542724,0.37756916666666657,0.46600249999999993,0.13108149955011023,0.07399764958612425,130.0,0.8256416666666666,0.0
0.05996286572949174,0.37757083333333324,0.46600333333333316,0.13108149955011023,0.07399778316874693,131.0,0.8256416666666666,0.0
0.05996317340755214,0.3775725,0.4660041666666665,0.13108149955011023,0.07399790773951913,132.0,0.8256416666666666,0.0
0.059963585564490725,0.37757499999999994,0.4660041666666665,0.13108149955011023,0.07399790773951913,133.0,0.8256416666666666,0.0
0.059963585564490725,0.37757499999999994,0.46600583333333323,0.13108149955011023,0.07399817123186032,134.0,0.8256416666666666,0.0
0.059963585564490725,0.37757499999999994,0.46600749999999985,0.13108149955011023,0.07399843274311625,135.0,0.8256416666666666,0.0
0.05996374633748619,0.3775758333333333,0.46600749999999985,0.13108149955011023,0.07399843274311625,136.0,0.8256416666666666,0.0
0.05996413378822564,0.37757833333333324,0.46600749999999985,0.13108149955011023,0.07399843274311625,137.0,0.8256416666666666,0.0
0.0599642608475503,0.37757916666666663,0.46600749999999985,0.13108149955011023,0.07399843274311625,138.0,0.8256416666666666,0.0
0.05996451773612783,0.3775808333333333,0.46600749999999985,0.13108149955011023,0.07399843274311625,139.0,0.8256416666666666,0.0
0.05996467153782206,0.37758166666666665,0.46600749999999985,0.13108149955011023,0.07399843274311625,140.0,0.8256416666666666,0.0
0.05996467153782206,0.37758166666666665,0.46600749999999985,0.13108149955011023,0.07399843274311625,141.0,0.8256416666666666,0.0
0.05996467153782206,0.37758166666666665,0.46600749999999985,0.13108149955011023,0.07399843274311625,142.0,0.8256416666666666,0.0
0.05996477600172869,0.3775825,0.4660083333333332,0.13108149955011023,0.0739985606795084,143.0,0.8256416666666666,0.0
0.05996489296987769,0.37758333333333327,0.4660083333333332,0.13108149955011023,0.0739985606795084,144.0,0.8256416666666666,0.0
0.05996501410400114,0.37758416666666667,0.4660083333333332,0.13108149955011023,0.0739985606795084,145.0,0.8256416666666666,0.0
0.05996529527423666,0.3775858333333334,0.4660083333333332,0.13108149955011023,0.0739985606795084,146.0,0.8256416666666666,0.0
0.05996529527423666,0.3775858333333334,0.4660091666666665,0.13108149955011023,0.07399868748718717,147.0,0.8256416666666666,0.0
0.05996529527423666,0.3775858333333334,0.4660091666666665,0.13108149955011023,0.07399868748718717,148.0,0.8256416666666666,0.0
0.05996546017407761,0.37758666666666674,0.4660091666666665,0.13108149955011023,0.07399868748718717,149.0,0.8256416666666666,0.0
