Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.925000000000005E-4,2.340906608560025E-4,0.39999999999999913,0.0012066666666666669,1.4749999999999993E-4,2.1744092428877215E-4,18.0,4.302002117877469E-4,4.440892098500626E-16,0.59771,9.036096594584777E-5,3.433333333333334E-4,8.626123115281874E-4
6.225000000000005E-4,2.484504058492693E-4,0.39999999999999913,0.0012783333333333327,1.4666666666666658E-4,2.0803269975334807E-4,19.0,4.576745265166309E-4,4.440892098500626E-16,0.5976350000000001,9.012337223063852E-5,3.175E-4,9.058295001452193E-4
6.525000000000005E-4,2.6068519488711537E-4,0.39999999999999913,0.0013408333333333334,1.3916666666666653E-4,2.0600321936535085E-4,20.0,4.8513296430520496E-4,4.440892098500626E-16,0.5975683333333334,8.810406567740718E-5,2.9916666666666655E-4,9.471664613760122E-4
6.800000000000003E-4,2.757263135792447E-4,0.39999999999999913,0.0013949999999999998,1.4249999999999994E-4,2.0060282414650996E-4,21.0,5.109570268949565E-4,4.440892098500626E-16,0.5974933333333332,1.0034575642912531E-4,2.8916666666666663E-4,9.868032000128286E-4
7.01666666666667E-4,2.8577258829744716E-4,0.39999999999999913,0.0014574999999999998,1.3499999999999997E-4,1.9726207539435677E-4,22.0,5.465674134999268E-4,4.440892098500626E-16,0.5974266666666668,9.211632139130761E-5,2.7916666666666666E-4,0.001033213702752513
7.275000000000005E-4,3.0248708650122566E-4,0.39999999999999913,0.001514166666666666,1.2416666666666663E-4,1.9366664873780745E-4,23.0,5.763135660288492E-4,4.440892098500626E-16,0.5973666666666664,8.755851218217187E-5,2.674999999999999E-4,0.001066542961576744
7.441666666666671E-4,3.106978592173145E-4,0.39999999999999913,0.0015633333333333335,1.2833333333333327E-4,1.9091155602064065E-4,24.0,6.026653761048132E-4,4.440892098500626E-16,0.597320833333333,9.335937136796832E-5,2.433333333333333E-4,0.0010983869960335278
7.708333333333335E-4,3.2419103378855023E-4,0.39999999999999913,0.0016125000000000002,1.1416666666666663E-4,1.7413277182145307E-4,25.0,6.314851047332787E-4,4.440892098500626E-16,0.5972758333333331,8.349047683551834E-5,2.2666666666666663E-4,0.0011257219134355062
7.908333333333333E-4,3.3360379652449336E-4,0.39999999999999913,0.0016625,9.583333333333334E-5,1.7431413214844812E-4,26.0,6.626355993304314E-4,4.440892098500626E-16,0.5972258333333331,7.112074045046372E-5,2.2499999999999997E-4,0.0011568364878936973
8.066666666666667E-4,3.399591478725382E-4,0.39999999999999913,0.001701666666666666,1.0083333333333335E-4,1.6550427990437793E-4,27.0,6.871736599207575E-4,4.440892098500626E-16,0.5971808333333333,8.126495588847357E-5,2.0999999999999995E-4,0.0011888421508855693
8.258333333333336E-4,3.493145569858521E-4,0.39999999999999913,0.001745833333333333,8.583333333333332E-5,1.5763827704237592E-4,28.0,7.137020805085427E-4,4.440892098500626E-16,0.5971466666666667,7.699995490619166E-5,1.9583333333333334E-4,0.0012136538038318655
8.375000000000002E-4,3.5549627869594736E-4,0.39999999999999913,0.0017800000000000001,8.666666666666663E-5,1.6817597843396724E-4,29.0,7.323364436286556E-4,4.440892098500626E-16,0.5971066666666666,7.329544475765338E-5,1.8916666666666656E-4,0.0012467413079259432
8.525000000000004E-4,3.7058301476637233E-4,0.39999999999999913,0.0018125000000000005,8.249999999999997E-5,1.6930413134028612E-4,30.0,7.547229762193099E-4,4.440892098500626E-16,0.5970658333333333,7.790552505011015E-5,1.866666666666666E-4,0.0012756778563005483
8.733333333333339E-4,3.811022026817593E-4,0.39999999999999913,0.0018441666666666673,8.083333333333331E-5,1.539068757037478E-4,31.0,7.808594579407714E-4,4.440892098500626E-16,0.5970358333333332,7.109144150708686E-5,1.6583333333333324E-4,0.0012956143303682465
8.875000000000005E-4,3.9096901518321543E-4,0.39999999999999913,0.0018791666666666672,6.833333333333335E-5,1.5277752525231665E-4,32.0,8.001274855018764E-4,4.440892098500626E-16,0.5970033333333333,6.190831033786081E-5,1.6166666666666668E-4,0.0013180625512049455
9.016666666666668E-4,3.985381272712673E-4,0.39999999999999913,0.0019058333333333338,6.916666666666666E-5,1.5726614031281148E-4,33.0,8.139230060160619E-4,4.440892098500626E-16,0.5969650000000002,6.701860230977335E-5,1.5833333333333332E-4,0.0013435904944091674
9.141666666666669E-4,4.073438265833369E-4,0.39999999999999913,0.0019316666666666668,7.833333333333333E-5,1.4084011324903145E-4,34.0,8.314641537005001E-4,4.440892098500626E-16,0.5969383333333333,8.271017000479587E-5,1.3749999999999995E-4,0.0013695830164283196
9.250000000000003E-4,4.144901486565554E-4,0.39999999999999913,0.0019700000000000004,6.416666666666668E-5,1.329153604951494E-4,35.0,8.569471006621896E-4,4.440892098500626E-16,0.5969166666666667,7.438521171726422E-5,1.2416666666666663E-4,0.001392828856041629
9.341666666666668E-4,4.2409196296977323E-4,0.39999999999999913,0.0019950000000000002,6.166666666666667E-5,1.3380061347642117E-4,36.0,8.792480215123226E-4,4.440892098500626E-16,0.5968916666666667,6.713895209853137E-5,1.1749999999999996E-4,0.0014123057880249927
9.46666666666667E-4,4.3209438269382243E-4,0.39999999999999913,0.0020133333333333336,6.000000000000001E-5,1.26092448447778E-4,37.0,8.953335815338448E-4,4.440892098500626E-16,0.5968716666666668,6.499999999999998E-5,1.0833333333333334E-4,0.0014279236577010098
9.600000000000005E-4,4.4391252892133303E-4,0.39999999999999913,0.0020350000000000004,5.0E-5,1.2900258395344901E-4,38.0,9.100515095311913E-4,4.440892098500626E-16,0.5968450000000002,5.700877125495685E-5,1.1E-4,0.001454602608962327
9.65833333333334E-4,4.474695442771E-4,0.39999999999999913,0.0020533333333333337,5.8333333333333346E-5,1.2515545888569496E-4,39.0,9.261014463269607E-4,4.440892098500626E-16,0.5968191666666667,6.376497645433756E-5,1.0333333333333333E-4,0.0014732658709102375
9.733333333333335E-4,4.533547789045081E-4,0.39999999999999913,0.0020766666666666668,5.000000000000001E-5,1.296302165992002E-4,40.0,9.449367997678763E-4,4.440892098500626E-16,0.5967941666666668,6.324555320336755E-5,1.0583333333333335E-4,0.00149255507761765
9.833333333333337E-4,4.5936248093296527E-4,0.39999999999999913,0.0020941666666666665,4.833333333333335E-5,1.409787217987168E-4,41.0,9.577816346757865E-4,4.440892098500626E-16,0.5967741666666666,5.589548779244662E-5,9.999999999999999E-5,0.0015113528133393927
9.925000000000003E-4,4.6722418334242937E-4,0.39999999999999913,0.0021124999999999994,4.5833333333333334E-5,1.3275656501866707E-4,42.0,9.714156872832555E-4,4.440892098500626E-16,0.5967508333333332,6.0517157805773484E-5,9.833333333333334E-5,0.0015290928115679896
9.983333333333335E-4,4.735936784018787E-4,0.39999999999999913,0.0021283333333333336,4.5833333333333334E-5,1.2853271848919327E-4,43.0,9.849319632452907E-4,4.440892098500626E-16,0.5967283333333334,6.51587271378302E-5,9.916666666666666E-5,0.0015479715669941205
0.0010083333333333337,4.819484469894633E-4,0.39999999999999913,0.002147499999999999,4.0E-5,1.530880057352631E-4,44.0,9.990195714632754E-4,4.440892098500626E-16,0.5967066666666667,4.582575694955839E-5,9.75E-5,0.001570054846883455
0.0010133333333333338,4.882337782479028E-4,0.39999999999999913,0.0021641666666666662,4.25E-5,1.6207797763216728E-4,45.0,0.0010081913639725792,4.440892098500626E-16,0.5966775000000001,6.247082652459996E-5,1.025E-4,0.001604621742810439
0.001024166666666667,4.973260094970122E-4,0.39999999999999913,0.002179999999999999,4.916666666666666E-5,1.3369677030088985E-4,46.0,0.0010204696631126928,4.440892098500626E-16,0.5966625000000001,8.241051544284603E-5,8.416666666666666E-5,0.0016244879000780553
0.001034166666666667,5.081623687912709E-4,0.39999999999999913,0.002201666666666666,4.0833333333333334E-5,1.1437556921534137E-4,47.0,0.0010420929127908363,4.440892098500626E-16,0.5966508333333335,6.140569779932654E-5,7.25E-5,0.0016381009817434619
0.0010408333333333337,5.146801528349642E-4,0.39999999999999913,0.0022149999999999995,4.083333333333334E-5,9.79335091897673E-5,48.0,0.0010563429446286217,4.440892098500626E-16,0.5966416666666667,5.862871641856816E-5,6.166666666666667E-5,0.001648099705384627
0.001046666666666667,5.228899395560109E-4,0.39999999999999913,0.0022258333333333327,3.8333333333333334E-5,9.619045777345404E-5,49.0,0.0010648453689255644,4.440892098500626E-16,0.5966266666666667,5.851756621353581E-5,6.25E-5,0.0016646537844916074
0.0010550000000000006,5.300098269529225E-4,0.39999999999999913,0.002236666666666666,3.7500000000000003E-5,8.586164581594178E-5,50.0,0.0010775924812077874,4.440892098500626E-16,0.5966175,5.9882697835017365E-5,5.333333333333333E-5,0.0016761769807610836
0.0010600000000000008,5.35E-4,0.39999999999999913,0.0022466666666666663,3.2500000000000004E-5,9.616247824501094E-5,51.0,0.0010903923860498823,4.440892098500626E-16,0.5966074999999998,4.617110387821946E-5,5.333333333333333E-5,0.0016885171317362095
0.0010633333333333339,5.383591325087331E-4,0.39999999999999913,0.002254999999999999,3.333333333333333E-5,9.442442598301693E-5,52.0,0.001098272317475649,4.440892098500626E-16,0.5965966666666667,5.857094463601858E-5,5.166666666666667E-5,0.0017056515535777623
0.0010683333333333341,5.43713440661122E-4,0.39999999999999913,0.0022683333333333327,2.9166666666666663E-5,7.551214030428051E-5,53.0,0.0011118674856094837,4.440892098500626E-16,0.5965891666666664,6.0344784824834357E-5,4.500000000000001E-5,0.0017159520660716492
0.0010725000000000005,5.501500742221768E-4,0.39999999999999913,0.0022774999999999996,2.5E-5,6.883958809354468E-5,54.0,0.00112267282448331,4.440892098500626E-16,0.5965816666666667,5.599479142444122E-5,4.333333333333334E-5,0.0017259777824629027
0.0010783333333333337,5.550218964649551E-4,0.39999999999999913,0.002285833333333333,2.2499999999999998E-5,7.175866188520759E-5,55.0,0.0011345391104124864,4.440892098500626E-16,0.5965716666666665,4.399928976699516E-5,4.166666666666667E-5,0.0017373852879798714
0.0010816666666666672,5.586808619914912E-4,0.39999999999999913,0.002291666666666666,2.916666666666667E-5,6.967060395572555E-5,56.0,0.0011446175368023835,4.440892098500626E-16,0.5965566666666665,4.5366945259982225E-5,4.083333333333334E-5,0.0017501753880365537
0.0010875000000000008,5.660374877161406E-4,0.39999999999999913,0.002298333333333333,2.75E-5,6.222718234198159E-5,57.0,0.001148730881838252,4.440892098500626E-16,0.5965499999999999,4.697627947521313E-5,3.6666666666666666E-5,0.0017570097704148787
0.0010908333333333338,5.681840896419243E-4,0.39999999999999913,0.0023074999999999992,2.5833333333333332E-5,5.686240703077331E-5,58.0,0.0011587019047911622,4.440892098500626E-16,0.5965458333333333,4.207920771856603E-5,2.9999999999999994E-5,0.001763411653506416
0.001095000000000001,5.709221342121298E-4,0.39999999999999913,0.0023149999999999993,2.0833333333333333E-5,5.290846393116653E-5,59.0,0.0011636266941477983,4.440892098500626E-16,0.5965408333333332,4.5136752086175695E-5,2.8333333333333332E-5,0.0017711754081368956
0.0010958333333333343,5.728727255876494E-4,0.39999999999999913,0.002323333333333332,1.5833333333333336E-5,5.179922511217927E-5,60.0,0.0011751193792783592,4.440892098500626E-16,0.5965358333333332,3.0954155168930414E-5,2.9166666666666666E-5,0.0017735416054857295
0.0011000000000000007,5.778552298514452E-4,0.39999999999999913,0.0023274999999999993,1.5000000000000002E-5,4.56416446047053E-5,61.0,0.0011806947548654,4.440892098500626E-16,0.5965333333333334,2.470661180062267E-5,2.4166666666666663E-5,0.0017772794440442477
0.0011025000000000006,5.817166585489308E-4,0.39999999999999913,0.002333333333333333,1.5000000000000002E-5,3.26997069303891E-5,62.0,0.001184436105870168,4.440892098500626E-16,0.5965316666666667,2.633913438213186E-5,1.75E-5,0.0017790444922922987
0.0011033333333333342,5.836998848342832E-4,0.39999999999999913,0.002338333333333333,1.1666666666666668E-5,3.0505008696205177E-5,63.0,0.0011896109891706428,4.440892098500626E-16,0.5965299999999999,2.343726851737538E-5,1.6666666666666667E-5,0.0017804564021621002
0.0011050000000000007,5.853008485670707E-4,0.39999999999999913,0.0023408333333333332,1.1666666666666668E-5,3.332291503855366E-5,64.0,0.0011898616136854835,4.440892098500626E-16,0.5965275000000001,2.6757657263337195E-5,1.5000000000000002E-5,0.0017843762040276165
0.001105833333333334,5.86561158836447E-4,0.39999999999999913,0.0023441666666666663,1.0E-5,3.631459761583477E-5,65.0,0.0011919311332408802,4.440892098500626E-16,0.596525,2.081665999466134E-5,1.5000000000000004E-5,0.0017875291372916634
0.0011066666666666675,5.880310838344819E-4,0.39999999999999913,0.002346666666666666,1.1666666666666668E-5,3.349958540373632E-5,66.0,0.001193627756975441,4.440892098500626E-16,0.5965216666666665,2.3437268517375377E-5,1.3333333333333333E-5,0.0017921028538811325
0.001108333333333334,5.891230535484266E-4,0.39999999999999913,0.002350833333333333,7.500000000000002E-6,2.6757657263337195E-5,67.0,0.001199409504598918,4.440892098500626E-16,0.5965216666666665,1.7275343701356553E-5,1.1666666666666668E-5,0.0017921028538811325
0.0011091666666666674,5.911146192199577E-4,0.39999999999999913,0.002354166666666666,5.0E-6,2.4494897427831815E-5,68.0,0.001203309599835203,4.440892098500626E-16,0.5965216666666665,1.266557012797556E-5,1.0E-5,0.0017921028538811325
0.0011091666666666674,5.911146192199577E-4,0.39999999999999913,0.0023558333333333326,5.0E-6,1.8911342863183712E-5,69.0,0.0012052454078135108,4.440892098500626E-16,0.5965216666666665,1.0897247358851691E-5,8.333333333333334E-6,0.0017921028538811325
0.0011091666666666674,5.911146192199577E-4,0.39999999999999913,0.0023558333333333326,5.0E-6,2.0408161493764073E-5,70.0,0.0012052454078135108,4.440892098500626E-16,0.5965208333333332,1.0897247358851691E-5,9.166666666666666E-6,0.0017921460114591389
0.0011100000000000007,5.911288635596583E-4,0.39999999999999913,0.0023558333333333326,5.833333333333334E-6,2.1969043877440166E-5,71.0,0.0012052454078135108,4.440892098500626E-16,0.59652,1.171863425868769E-5,8.333333333333334E-6,0.001793513776547779
0.0011108333333333341,5.910018271733365E-4,0.39999999999999913,0.0023574999999999994,5.833333333333334E-6,1.7950549357115048E-5,72.0,0.0012058652236050264,4.440892098500626E-16,0.5965191666666667,1.6196493104647354E-5,6.6666666666666675E-6,0.0017940212725575185
0.0011108333333333341,5.910018271733365E-4,0.39999999999999913,0.0023591666666666665,5.0E-6,2.0999338613923603E-5,73.0,0.0012090370795481097,4.440892098500626E-16,0.5965166666666666,1.2665570127975571E-5,8.333333333333334E-6,0.0017978961470439731
0.0011116666666666673,5.92494139680348E-4,0.39999999999999913,0.0023591666666666665,5.833333333333334E-6,1.9538956812822225E-5,74.0,0.0012090370795481097,4.440892098500626E-16,0.5965158333333332,1.6196493104647354E-5,7.500000000000001E-6,0.0017998842073095234
0.0011116666666666673,5.92494139680348E-4,0.39999999999999913,0.002361666666666666,3.3333333333333333E-6,2.661127058639292E-5,75.0,0.0012108396421033167,4.440892098500626E-16,0.5965141666666666,8.975274678557509E-6,9.166666666666666E-6,0.0018038881136004255
0.0011125000000000009,5.937719294195935E-4,0.39999999999999913,0.0023624999999999996,3.3333333333333333E-6,2.957746420653548E-5,76.0,0.001212230425359249,4.440892098500626E-16,0.5965125,8.975274678557509E-6,9.166666666666666E-6,0.0018079288622159185
0.0011141666666666674,5.968422402295454E-4,0.39999999999999913,0.0023624999999999996,4.166666666666667E-6,2.8565227501671038E-5,77.0,0.001212230425359249,4.440892098500626E-16,0.5965108333333333,1.4994211846205492E-5,8.333333333333334E-6,0.001812006206682407
0.0011150000000000008,5.968196963907943E-4,0.39999999999999913,0.002363333333333333,3.3333333333333333E-6,2.8565227501671038E-5,78.0,0.0012141686684952614,4.440892098500626E-16,0.59651,1.1055415967851345E-5,8.333333333333334E-6,0.0018133808204566434
0.0011150000000000008,5.968196963907943E-4,0.39999999999999913,0.0023641666666666663,5.0E-6,1.7950549357115048E-5,79.0,0.001216120810770414,4.440892098500626E-16,0.5965091666666666,1.9202864369671525E-5,6.6666666666666675E-6,0.0018147428173313058
0.0011158333333333341,5.988181357659624E-4,0.39999999999999913,0.002368333333333333,1.6666666666666667E-6,1.74353966274231E-5,80.0,0.0012254588143040775,4.440892098500626E-16,0.5965083333333332,6.400954789890513E-6,5.833333333333334E-6,0.0018167918534848445
0.0011175000000000009,6.016872976610581E-4,0.39999999999999913,0.002368333333333333,8.333333333333333E-7,1.968060946436594E-5,81.0,0.0012254588143040775,4.440892098500626E-16,0.5965074999999999,4.545296714431537E-6,5.833333333333334E-6,0.0018188499399803915
0.0011191666666666674,6.052993692288871E-4,0.39999999999999913,0.002368333333333333,1.6666666666666667E-6,1.4994211846205492E-5,82.0,0.0012254588143040775,4.440892098500626E-16,0.5965066666666665,6.400954789890514E-6,4.166666666666667E-6,0.0018209170461305744
0.0011191666666666674,6.052993692288871E-4,0.39999999999999913,0.002368333333333333,2.5E-6,1.1055415967851344E-5,83.0,0.0012254588143040775,4.440892098500626E-16,0.5965066666666665,1.0129371484286018E-5,3.3333333333333333E-6,0.0018209170461305744
0.0011191666666666674,6.052993692288871E-4,0.39999999999999913,0.0023691666666666666,2.5E-6,1.1055415967851344E-5,84.0,0.0012274770166438508,4.440892098500626E-16,0.5965058333333332,1.0129371484286018E-5,3.3333333333333333E-6,0.0018229931412530223
0.0011191666666666674,6.052993692288871E-4,0.39999999999999913,0.0023699999999999997,2.5E-6,1.1055415967851344E-5,85.0,0.0012295087094716594,4.440892098500626E-16,0.5965050000000001,1.0129371484286018E-5,3.3333333333333333E-6,0.0018235136641476907
0.0011200000000000006,6.073370837791262E-4,0.39999999999999913,0.0023716666666666665,0.0,1.1055415967851344E-5,86.0,0.0012324633756109027,4.440892098500626E-16,0.5965050000000001,0.0,3.3333333333333333E-6,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.0023716666666666665,8.333333333333333E-7,6.400954789890511E-6,87.0,0.0012324633756109027,4.440892098500626E-16,0.5965050000000001,4.5452967144315405E-6,1.6666666666666667E-6,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.0023724999999999996,0.0,6.400954789890511E-6,88.0,0.001233084927123838,4.440892098500626E-16,0.5965050000000001,0.0,1.6666666666666667E-6,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.0023724999999999996,0.0,6.400954789890511E-6,89.0,0.001233084927123838,4.440892098500626E-16,0.5965050000000001,0.0,1.6666666666666667E-6,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.0023724999999999996,0.0,6.400954789890511E-6,90.0,0.001233084927123838,4.440892098500626E-16,0.5965050000000001,0.0,1.6666666666666667E-6,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.0023724999999999996,8.333333333333333E-7,4.5452967144315405E-6,91.0,0.001233084927123838,4.440892098500626E-16,0.5965050000000001,4.5452967144315405E-6,8.333333333333333E-7,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.002373333333333333,0.0,4.5452967144315405E-6,92.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,8.333333333333333E-7,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.002373333333333333,0.0,4.5452967144315405E-6,93.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,8.333333333333333E-7,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.002373333333333333,0.0,4.5452967144315405E-6,94.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,8.333333333333333E-7,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.002373333333333333,0.0,4.5452967144315405E-6,95.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,8.333333333333333E-7,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.002373333333333333,0.0,4.5452967144315405E-6,96.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,8.333333333333333E-7,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.002373333333333333,0.0,4.5452967144315405E-6,97.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,8.333333333333333E-7,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.002373333333333333,0.0,4.5452967144315405E-6,98.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,8.333333333333333E-7,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.002373333333333333,0.0,4.5452967144315405E-6,99.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,8.333333333333333E-7,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.002373333333333333,0.0,4.5452967144315405E-6,100.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,8.333333333333333E-7,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.002373333333333333,0.0,4.5452967144315405E-6,101.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,8.333333333333333E-7,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.002373333333333333,0.0,4.5452967144315405E-6,102.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,8.333333333333333E-7,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.002373333333333333,0.0,4.5452967144315405E-6,103.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,8.333333333333333E-7,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.002373333333333333,0.0,4.5452967144315405E-6,104.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,8.333333333333333E-7,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.002373333333333333,0.0,4.5452967144315405E-6,105.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,8.333333333333333E-7,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.002373333333333333,0.0,4.5452967144315405E-6,106.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,8.333333333333333E-7,0.0018235136641476907
0.0011208333333333341,6.090599256686944E-4,0.39999999999999913,0.002373333333333333,0.0,4.5452967144315405E-6,107.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,8.333333333333333E-7,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,108.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
0.0011216666666666675,6.111186236911966E-4,0.39999999999999913,0.002373333333333333,0.0,0.0,109.0,0.0012337229114441467,4.440892098500626E-16,0.5965050000000001,0.0,0.0,0.0018235136641476907
