Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03960929914796594,0.23267916666666658,0.30598916666666665,0.09392475445432669,0.049757267809098886,31.0,0.6228183333333331,0.0
0.039289243277599396,0.2385141666666666,0.31145916666666656,0.09252872514848655,0.049285142916769435,32.0,0.6251224999999997,0.0
0.03898147943432738,0.24352666666666675,0.3159916666666666,0.09141427603984453,0.04886727244252764,33.0,0.6274233333333331,0.0
0.03871268353515493,0.24761083333333325,0.31996083333333336,0.09043029920269474,0.04847965565395848,34.0,0.6288833333333331,0.0
0.038445884259476405,0.2511958333333332,0.32331500000000013,0.08967376673794977,0.048137204361595395,35.0,0.6303416666666665,0.0
0.038218558516827476,0.2542324999999999,0.3262633333333333,0.08906781809755825,0.047823992816251645,36.0,0.6317941666666665,0.0
0.03797798997080048,0.25701666666666667,0.32904,0.08855836055859656,0.04755422273573609,37.0,0.6330708333333331,0.0
0.037773751061694054,0.2595024999999999,0.33143166666666674,0.08803186088317996,0.047378706971650836,38.0,0.6338933333333332,0.0
0.037649188976066346,0.26168333333333327,0.33350583333333356,0.08740286618107364,0.04726657041708289,39.0,0.6344099999999997,0.0
0.037575238298109596,0.2636358333333333,0.33523749999999997,0.08673674600559378,0.04715187035107057,40.0,0.6350583333333332,0.0
0.037511795774425705,0.26517333333333326,0.3368900000000001,0.08619551230181434,0.04696420818027278,41.0,0.6357283333333332,0.0
0.0373782830195965,0.2666908333333333,0.33835583333333324,0.08583316901177637,0.04678396885144585,42.0,0.6363424999999999,0.0
0.03727314581981987,0.2680416666666667,0.3397591666666668,0.08559465817233508,0.046584494244255294,43.0,0.6369783333333333,0.0
0.03712087803295472,0.26933749999999984,0.3409908333333334,0.08550358788768264,0.04641815153033407,44.0,0.6374999999999998,0.0
0.036990258702648854,0.27049333333333325,0.34213250000000006,0.08550311634996445,0.046320373560355,45.0,0.6379766666666666,0.0
0.036912943106043435,0.27155499999999994,0.3432016666666667,0.08550311634996445,0.0462898287888987,46.0,0.6379766666666666,0.0
0.036879743176584524,0.2725275,0.3440141666666668,0.08550311634996445,0.046321359497101575,47.0,0.6379766666666666,0.0
0.03689926240417579,0.2733083333333333,0.3447083333333334,0.08550311634996445,0.04637753208870529,48.0,0.6379766666666666,0.0
0.03694004342390142,0.27397083333333333,0.3452658333333333,0.08550311634996445,0.046428450552002294,49.0,0.6379766666666666,0.0
0.03698738799455461,0.2745541666666666,0.3458125000000002,0.08550311634996445,0.04648079646589726,50.0,0.6379766666666666,0.0
0.03703645200452297,0.27508499999999997,0.3463066666666668,0.08550311634996445,0.04653346006429734,51.0,0.6379766666666666,0.0
0.037083133686260324,0.2755608333333333,0.34672083333333326,0.08550311634996445,0.04657862478998697,52.0,0.6379766666666666,0.0
0.037130114453170694,0.2759916666666666,0.3471233333333333,0.08550311634996445,0.04662673219898169,53.0,0.6379766666666666,0.0
0.03717480037820946,0.2763891666666665,0.34749083333333325,0.08550311634996445,0.04667012472120741,54.0,0.6379766666666666,0.0
0.0372185948895919,0.2767666666666667,0.34778749999999975,0.08550311634996445,0.046703921392507286,55.0,0.6379766666666666,0.0
0.037258363117858816,0.2771133333333333,0.3480616666666666,0.08550311634996445,0.04673698088921543,56.0,0.6379766666666666,0.0
0.037290818963828826,0.2773808333333333,0.3483266666666666,0.08550311634996445,0.04677021698925741,57.0,0.6379766666666666,0.0
0.03732748903055748,0.2776741666666665,0.3485583333333336,0.08550311634996445,0.046798681241806604,58.0,0.6379766666666666,0.0
0.03735743951780406,0.2779208333333332,0.3487725,0.08550311634996445,0.046824309908823,59.0,0.6379766666666666,0.0
0.037387649083528304,0.2781808333333334,0.3489683333333335,0.08550311634996445,0.046848461813655685,60.0,0.6379766666666666,0.0
0.037412677181523496,0.2783866666666666,0.3491333333333335,0.08550311634996445,0.04686861437986927,61.0,0.6379766666666666,0.0
0.037436096641755186,0.2785725,0.3492941666666667,0.08550311634996445,0.046889427244597354,62.0,0.6379766666666666,0.0
0.03745924223730447,0.27875416666666664,0.34943916666666663,0.08550311634996445,0.04690874309756185,63.0,0.6379766666666666,0.0
0.037477717259355885,0.27890166666666644,0.34956416666666673,0.08550311634996445,0.04692545586523079,64.0,0.6379766666666666,0.0
0.03749830512605055,0.2790608333333333,0.3497,0.08550311634996445,0.04694273994275722,65.0,0.6379766666666666,0.0
0.03751471822044945,0.27918416666666673,0.34981166666666685,0.08550311634996445,0.04695680115069121,66.0,0.6379766666666666,0.0
0.037530307010079644,0.27931750000000005,0.34990666666666664,0.08550311634996445,0.04696891247292073,67.0,0.6379766666666666,0.0
0.03754481843734307,0.27942916666666673,0.3499975,0.08550311634996445,0.04697996712363155,68.0,0.6379766666666666,0.0
0.03755768579567156,0.2795391666666667,0.35009666666666667,0.08550311634996445,0.046993010532300324,69.0,0.6379766666666666,0.0
0.0375662512454848,0.2796083333333333,0.3501725000000001,0.08550311634996445,0.047002920105430696,70.0,0.6379766666666666,0.0
0.03757749298440564,0.2796991666666667,0.3502375000000001,0.08550311634996445,0.04701133598332958,71.0,0.6379766666666666,0.0
0.037588320798044,0.27978500000000006,0.35029750000000004,0.08550311634996445,0.04701892237107844,72.0,0.6379766666666666,0.0
0.03759648306542633,0.2798466666666667,0.3503408333333333,0.08550311634996445,0.04702453238108511,73.0,0.6379766666666666,0.0
0.037603963212746006,0.27991166666666667,0.35039833333333353,0.08550311634996445,0.047032718214439724,74.0,0.6379766666666666,0.0
0.03761101927174696,0.27996583333333336,0.35045250000000017,0.08550311634996445,0.047039934259139514,75.0,0.6379766666666666,0.0
0.037617115812929265,0.28001499999999996,0.3504958333333335,0.08550311634996445,0.04704570401740264,76.0,0.6379766666666666,0.0
0.03762340295383166,0.28006416666666667,0.3505366666666668,0.08550311634996445,0.047050777505678786,77.0,0.6379766666666666,0.0
0.03762862512759477,0.28010583333333333,0.3505683333333334,0.08550311634996445,0.04705505241351761,78.0,0.6379766666666666,0.0
0.0376336766273647,0.28014416666666675,0.35059416666666693,0.08550311634996445,0.04705836150278064,79.0,0.6379766666666666,0.0
0.037637838837085054,0.2801791666666667,0.35061916666666676,0.08550311634996445,0.04706158921023658,80.0,0.6379766666666666,0.0
0.037642287639701184,0.280215,0.3506525000000001,0.08550311634996445,0.04706624629290258,81.0,0.6379766666666666,0.0
0.037645133075483124,0.2802374999999999,0.3506741666666668,0.08550311634996445,0.047068999217387116,82.0,0.6379766666666666,0.0
0.03764844393272523,0.2802633333333332,0.35069916666666684,0.08550311634996445,0.04707253378910454,83.0,0.6379766666666666,0.0
0.03765172046524641,0.2802941666666665,0.3507166666666669,0.08550311634996445,0.04707470761695947,84.0,0.6379766666666666,0.0
0.03765379263766136,0.28030999999999995,0.35073750000000015,0.08550311634996445,0.047077459248252046,85.0,0.6379766666666666,0.0
0.037656183070479944,0.28032749999999995,0.35075250000000013,0.08550311634996445,0.04707940011410687,86.0,0.6379766666666666,0.0
0.03765934035497996,0.2803516666666666,0.3507708333333335,0.08550311634996445,0.04708198009670355,87.0,0.6379766666666666,0.0
0.03766257619520632,0.28037416666666654,0.3507858333333334,0.08550311634996445,0.04708420838235528,88.0,0.6379766666666666,0.0
0.03766544857681979,0.2803958333333332,0.3508041666666666,0.08550311634996445,0.04708637072614242,89.0,0.6379766666666666,0.0
0.037667329895986194,0.2804108333333331,0.3508133333333333,0.08550311634996445,0.047087340802904644,90.0,0.6379766666666666,0.0
0.037669190955238505,0.28042333333333314,0.3508233333333334,0.08550311634996445,0.04708841185000355,91.0,0.6379766666666666,0.0
0.037671232003476114,0.28043916666666646,0.3508316666666667,0.08550311634996445,0.04708944900547137,92.0,0.6379766666666666,0.0
0.03767325252159091,0.2804533333333331,0.3508416666666667,0.08550311634996445,0.047090950821846396,93.0,0.6379766666666666,0.0
0.037674201659221945,0.28046083333333305,0.3508483333333334,0.08550311634996445,0.047091865001351936,94.0,0.6379766666666666,0.0
0.03767560583454498,0.2804699999999997,0.3508516666666667,0.08550311634996445,0.0470923273046918,95.0,0.6379766666666666,0.0
0.037676631895277236,0.2804783333333331,0.35085666666666665,0.08550311634996445,0.047093054040791296,96.0,0.6379766666666666,0.0
0.03767740074744187,0.2804849999999997,0.35086333333333325,0.08550311634996445,0.04709403179337649,97.0,0.6379766666666666,0.0
0.037679552331322745,0.28050333333333305,0.35086749999999994,0.08550311634996445,0.04709449815818015,98.0,0.6379766666666666,0.0
0.03768057112231936,0.2805124999999997,0.35087750000000006,0.08550311634996445,0.04709581388974502,99.0,0.6379766666666666,0.0
0.03768146260836428,0.28051833333333315,0.35088166666666676,0.08550311634996445,0.04709649888939611,100.0,0.6379766666666666,0.0
0.03768183882992132,0.2805224999999998,0.3508883333333334,0.08550311634996445,0.04709736288766306,101.0,0.6379766666666666,0.0
0.037682446583993924,0.2805266666666665,0.3508925,0.08550311634996445,0.04709796667696141,102.0,0.6379766666666666,0.0
0.037683129051396015,0.28053249999999974,0.3508966666666667,0.08550311634996445,0.04709854603794991,103.0,0.6379766666666666,0.0
0.03768417959391802,0.28053999999999973,0.35090000000000005,0.08550311634996445,0.04709911402209883,104.0,0.6379766666666666,0.0
0.03768533090081825,0.28054749999999984,0.35090416666666674,0.08550311634996445,0.04709964941298808,105.0,0.6379766666666666,0.0
0.037686005892163296,0.28055249999999987,0.35090583333333336,0.08550311634996445,0.047099965629779264,106.0,0.6379766666666666,0.0
0.0376863292498273,0.28055416666666655,0.35090916666666677,0.08550311634996445,0.04710032289160082,107.0,0.6379766666666666,0.0
0.037686593954467267,0.28055666666666657,0.35091166666666673,0.08550311634996445,0.04710075555981619,108.0,0.6379766666666666,0.0
0.03768677081245928,0.28055749999999985,0.35091250000000007,0.08550311634996445,0.04710081853610225,109.0,0.6379766666666666,0.0
0.037687270830333276,0.28056166666666654,0.3509158333333334,0.08550311634996445,0.047101241135378315,110.0,0.6379766666666666,0.0
0.03768761224186345,0.28056416666666656,0.35091833333333344,0.08550311634996445,0.04710165424524799,111.0,0.6379766666666666,0.0
0.03768784295725657,0.2805674999999999,0.3509200000000001,0.08550311634996445,0.047101937150539064,112.0,0.6379766666666666,0.0
0.03768805502401333,0.28056916666666665,0.3509200000000001,0.08550311634996445,0.047101937150539064,113.0,0.6379766666666666,0.0
0.03768858068286585,0.28057333333333323,0.3509233333333334,0.08550311634996445,0.04710233528063008,114.0,0.6379766666666666,0.0
0.03768866609583487,0.28057499999999996,0.3509241666666668,0.08550311634996445,0.047102501258705874,115.0,0.6379766666666666,0.0
0.03768878742042813,0.28057666666666664,0.3509266666666668,0.08550311634996445,0.04710276209759064,116.0,0.6379766666666666,0.0
0.03768906555390288,0.2805791666666666,0.3509266666666668,0.08550311634996445,0.04710276209759064,117.0,0.6379766666666666,0.0
0.03768939356538372,0.2805808333333333,0.35092916666666674,0.08550311634996445,0.047103060939034394,118.0,0.6379766666666666,0.0
0.03768971695156238,0.2805833333333333,0.35093,0.08550311634996445,0.04710321406231214,119.0,0.6379766666666666,0.0
0.03769015838238,0.2805866666666666,0.35093,0.08550311634996445,0.04710321406231214,120.0,0.6379766666666666,0.0
0.037690586134467616,0.2805891666666666,0.35093,0.08550311634996445,0.04710321406231214,121.0,0.6379766666666666,0.0
0.037690650586938226,0.28058999999999995,0.35093083333333336,0.08550311634996445,0.04710333666340834,122.0,0.6379766666666666,0.0
0.03769080844838773,0.2805908333333333,0.3509316666666667,0.08550311634996445,0.047103438915209656,123.0,0.6379766666666666,0.0
0.03769080844838773,0.2805908333333333,0.3509316666666667,0.08550311634996445,0.047103438915209656,124.0,0.6379766666666666,0.0
0.03769086791658631,0.28059166666666663,0.3509316666666667,0.08550311634996445,0.047103438915209656,125.0,0.6379766666666666,0.0
0.03769086791658631,0.28059166666666663,0.35093250000000004,0.08550311634996445,0.047103590699338775,126.0,0.6379766666666666,0.0
0.03769086791658631,0.28059166666666663,0.35093416666666666,0.08550311634996445,0.04710379739461623,127.0,0.6379766666666666,0.0
0.03769086791658631,0.28059166666666663,0.35093416666666666,0.08550311634996445,0.04710379739461623,128.0,0.6379766666666666,0.0
0.03769086791658631,0.28059166666666663,0.350935,0.08550311634996445,0.04710385761361094,129.0,0.6379766666666666,0.0
0.03769086791658631,0.28059166666666663,0.3509358333333334,0.08550311634996445,0.047103918271127455,130.0,0.6379766666666666,0.0
0.03769086791658631,0.28059166666666663,0.3509358333333334,0.08550311634996445,0.047103918271127455,131.0,0.6379766666666666,0.0
0.03769086791658631,0.28059166666666663,0.35093750000000007,0.08550311634996445,0.04710419039325658,132.0,0.6379766666666666,0.0
0.03769086791658631,0.28059166666666663,0.35093750000000007,0.08550311634996445,0.04710419039325658,133.0,0.6379766666666666,0.0
0.0376909708094068,0.28059333333333325,0.35093750000000007,0.08550311634996445,0.04710419039325658,134.0,0.6379766666666666,0.0
0.0376909708094068,0.28059333333333325,0.35093750000000007,0.08550311634996445,0.04710419039325658,135.0,0.6379766666666666,0.0
0.0376909708094068,0.28059333333333325,0.35093833333333335,0.08550311634996445,0.047104374877912226,136.0,0.6379766666666666,0.0
0.0376909708094068,0.28059333333333325,0.35093833333333335,0.08550311634996445,0.047104374877912226,137.0,0.6379766666666666,0.0
0.0376909708094068,0.28059333333333325,0.35093833333333335,0.08550311634996445,0.047104374877912226,138.0,0.6379766666666666,0.0
0.0376909708094068,0.28059333333333325,0.35093833333333335,0.08550311634996445,0.047104374877912226,139.0,0.6379766666666666,0.0
0.0376909708094068,0.28059333333333325,0.35093833333333335,0.08550311634996445,0.047104374877912226,140.0,0.6379766666666666,0.0
0.0376909708094068,0.28059333333333325,0.35093833333333335,0.08550311634996445,0.047104374877912226,141.0,0.6379766666666666,0.0
0.0376909708094068,0.28059333333333325,0.35093833333333335,0.08550311634996445,0.047104374877912226,142.0,0.6379766666666666,0.0
0.0376909708094068,0.28059333333333325,0.35093833333333335,0.08550311634996445,0.047104374877912226,143.0,0.6379766666666666,0.0
0.0376909708094068,0.28059333333333325,0.3509391666666667,0.08550311634996445,0.04710447355605468,144.0,0.6379766666666666,0.0
0.0376909708094068,0.28059333333333325,0.3509391666666667,0.08550311634996445,0.04710447355605468,145.0,0.6379766666666666,0.0
0.0376909708094068,0.28059333333333325,0.3509391666666667,0.08550311634996445,0.04710447355605468,146.0,0.6379766666666666,0.0
0.0376909708094068,0.28059333333333325,0.3509391666666667,0.08550311634996445,0.04710447355605468,147.0,0.6379766666666666,0.0
0.0376909708094068,0.28059333333333325,0.3509400000000001,0.08550311634996445,0.04710455100093833,148.0,0.6379766666666666,0.0
0.0376909708094068,0.28059333333333325,0.3509400000000001,0.08550311634996445,0.04710455100093833,149.0,0.6379766666666666,0.0
