Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05830234600173097,0.2617883333333332,0.3307033333333332,0.12443831251757727,0.07136411094209438,33.0,0.6075966666666665,0.0
0.058536585989495106,0.26815833333333333,0.3370333333333334,0.12423993827399622,0.07155707405436741,34.0,0.6118391666666665,0.0
0.05876122126731532,0.2739508333333333,0.3424708333333333,0.12405759537674316,0.07171686296234464,35.0,0.615414166666667,0.0
0.05895186489840674,0.2790499999999999,0.3472841666666666,0.12387939550938583,0.07187392694730396,36.0,0.6183675000000001,0.0
0.05915179075756192,0.28357083333333327,0.3513633333333335,0.12369616679814922,0.07198936869813177,37.0,0.6208833333333332,0.0
0.059298469924751566,0.28745499999999996,0.35503416666666676,0.12354810801363982,0.07211787211914295,38.0,0.6230049999999997,0.0
0.0594548150544573,0.2908891666666667,0.35829666666666665,0.12344382651227664,0.07222071290303234,39.0,0.6249608333333333,0.0
0.0595870714663634,0.2939624999999999,0.3610625,0.12340799347126659,0.07232733031805819,40.0,0.6266975000000001,0.0
0.059693123904626215,0.29661583333333325,0.3635808333333335,0.12345336777054278,0.07244283185606697,41.0,0.6282333333333333,0.0
0.05980835425664955,0.2990066666666665,0.36575250000000026,0.12355539854824907,0.07256941446025429,42.0,0.6295250000000002,0.0
0.05992222886647648,0.30099416666666656,0.3676325000000001,0.12367738909041633,0.07269225863256808,43.0,0.6303566666666666,0.0
0.060039584359855167,0.30278750000000015,0.3692908333333333,0.12378437662184885,0.072834884040271,44.0,0.6310408333333333,0.0
0.06016123308221185,0.30437166666666665,0.37076833333333337,0.1238737369567855,0.07298582824292368,45.0,0.6315816666666664,0.0
0.06028956047778229,0.3057775,0.372025,0.12395824999366946,0.07314412691449214,46.0,0.6320641666666664,0.0
0.06043449672389796,0.30700249999999996,0.37309916666666665,0.12403151078049908,0.07330064645458266,47.0,0.632475833333333,0.0
0.06057693345237159,0.30806916666666667,0.374015,0.12409310695501989,0.07343609088009792,48.0,0.6328150000000002,0.0
0.060712061986558506,0.30900583333333326,0.3748633333333332,0.12414631412546046,0.0735711064586877,49.0,0.6331025000000001,0.0
0.06085039466228264,0.3098766666666666,0.37558749999999996,0.12419382042016244,0.07369157927993421,50.0,0.6333566666666662,0.0
0.06096326427425144,0.31057833333333335,0.37623749999999995,0.12422793286533051,0.07380218296864599,51.0,0.6335391666666668,0.0
0.061070930071732074,0.3112241666666668,0.37680000000000013,0.12426107898222351,0.07390221495327458,52.0,0.6337158333333335,0.0
0.06116750523948335,0.31177666666666654,0.37730166666666687,0.12428868988501464,0.07399277188328753,53.0,0.6338600000000003,0.0
0.06125840885589141,0.3122933333333336,0.3777516666666669,0.12431208425158119,0.07407502699497015,54.0,0.6339816666666666,0.0
0.061339879936789264,0.31274583333333333,0.3781025,0.12433209030251625,0.0741400050755607,55.0,0.634085833333333,0.0
0.061411132603453024,0.31313166666666653,0.3784374999999999,0.1243509252516341,0.0742020838831644,56.0,0.6341824999999996,0.0
0.06147223417793101,0.31346416666666665,0.3787441666666667,0.12436610373264448,0.07425937168573218,57.0,0.6342616666666665,0.0
0.06153266070274973,0.31379083333333324,0.3790225000000001,0.12438119302769633,0.07431252374894488,58.0,0.6343391666666663,0.0
0.061583787795740794,0.31406249999999997,0.3792833333333332,0.12439223430566537,0.07436265817300747,59.0,0.6343966666666666,0.0
0.06163033107293618,0.31430916666666664,0.37949416666666674,0.12440217273245495,0.07440296429349921,60.0,0.6344466666666666,0.0
0.061669391263008265,0.31451499999999993,0.3796775000000002,0.12441160631314375,0.07443865916044004,61.0,0.634495,0.0
0.061706972794758425,0.31471083333333333,0.3798641666666668,0.1244194454583355,0.07447488021581318,62.0,0.6345358333333337,0.0
0.061746936490584055,0.3149183333333333,0.38002916666666686,0.1244263942697538,0.07450697992912961,63.0,0.6345716666666669,0.0
0.06177982787802898,0.3150883333333333,0.38017416666666676,0.12443044411813975,0.07453541761466866,64.0,0.6345925000000002,0.0
0.06181116201787505,0.3152500000000001,0.3803025,0.12443447739227617,0.07456087291113775,65.0,0.6346133333333336,0.0
0.06183523351611972,0.3153741666666667,0.3804133333333334,0.12443956503323099,0.07458278731643708,66.0,0.634639166666667,0.0
0.06185851050762719,0.3154933333333335,0.38052750000000024,0.12444334882175188,0.07460517211809672,67.0,0.6346583333333337,0.0
0.06188044295784995,0.31560583333333336,0.38060750000000015,0.12444661125190731,0.07462089831343607,68.0,0.634675,0.0
0.06190335200042797,0.3157233333333334,0.38069333333333333,0.12444945808035107,0.07463788407296182,69.0,0.6346891666666669,0.0
0.061922824097991803,0.31582249999999995,0.38076083333333344,0.12445244312518094,0.07465122635067507,70.0,0.6347041666666672,0.0
0.06193829657521175,0.3159016666666666,0.38083916666666684,0.12445508889798028,0.07466663949846046,71.0,0.6347175000000005,0.0
0.061954739841991825,0.3159866666666666,0.3809083333333333,0.12445687300783709,0.07468045443290738,72.0,0.6347266666666669,0.0
0.06196794767368764,0.31605333333333324,0.3809675,0.12445824606625665,0.07469224306069205,73.0,0.6347333333333337,0.0
0.06198114494741973,0.31612083333333335,0.38101583333333333,0.12445998179845133,0.07470173636866184,74.0,0.6347425000000004,0.0
0.06199372570739184,0.31618499999999994,0.3810666666666668,0.12446079702951539,0.0747118649472016,75.0,0.634746666666667,0.0
0.06200393701657627,0.3162366666666667,0.3811099999999999,0.12446231121237616,0.07472030859590094,76.0,0.6347541666666671,0.0
0.062014385898219886,0.31629,0.38115000000000004,0.12446329135797318,0.07472822564689552,77.0,0.634759166666667,0.0
0.06202242900617799,0.31633083333333345,0.3811841666666667,0.1244637437474821,0.07473510470205007,78.0,0.6347616666666671,0.0
0.06203079695328542,0.3163741666666668,0.3812183333333334,0.12446406826425407,0.07474180445131687,79.0,0.6347633333333336,0.0
0.06203624896733764,0.31640250000000003,0.3812425,0.12446438423802209,0.0747465168258974,80.0,0.6347650000000002,0.0
0.062041222842323426,0.3164275000000002,0.3812724999999999,0.12446471744590472,0.07475236310715647,81.0,0.634766666666667,0.0
0.062044951088348475,0.31644666666666676,0.3812841666666667,0.12446571117235015,0.07475476461844904,82.0,0.634771666666667,0.0
0.062050110036611185,0.3164733333333335,0.38130666666666674,0.12446657114727522,0.07475926523775425,83.0,0.6347758333333335,0.0
0.06205471105314155,0.31649666666666676,0.3813300000000001,0.12446705708461797,0.07476381578009511,84.0,0.6347783333333336,0.0
0.06205900249739938,0.31651833333333346,0.3813491666666669,0.1244673934209277,0.07476765761227502,85.0,0.6347800000000003,0.0
0.062062930489723264,0.3165383333333334,0.3813591666666668,0.1244673934209277,0.07476963329003554,86.0,0.6347800000000003,0.0
0.06206652738974706,0.3165566666666667,0.3813750000000002,0.12446775167744814,0.07477286585887957,87.0,0.6347816666666668,0.0
0.06206957829166842,0.3165716666666667,0.38138666666666676,0.12446824059370751,0.07477514291007556,88.0,0.6347841666666668,0.0
0.062072157153992974,0.316585,0.38140500000000005,0.12446875610860031,0.07477871155672135,89.0,0.6347866666666667,0.0
0.062074633326377096,0.3165974999999998,0.38142166666666666,0.12446875610860031,0.07478203833567848,90.0,0.6347866666666667,0.0
0.062077935658812984,0.3166141666666666,0.3814316666666668,0.12446909308193296,0.07478398892346913,91.0,0.6347883333333334,0.0
0.06208038529913365,0.3166266666666665,0.38144666666666666,0.12446925972501428,0.07478703651406142,92.0,0.6347891666666668,0.0
0.06208219846697649,0.3166358333333333,0.38145166666666663,0.12446925972501428,0.0747880081695737,93.0,0.6347891666666668,0.0
0.062084110251011265,0.31664583333333324,0.3814583333333334,0.12446925972501428,0.07478936521528683,94.0,0.6347891666666668,0.0
0.062085691767284214,0.31665333333333323,0.38146500000000005,0.12446925972501428,0.07479060342326882,95.0,0.6347891666666668,0.0
0.06208666878623963,0.3166583333333333,0.38146750000000007,0.12446925972501428,0.07479108407270771,96.0,0.6347891666666668,0.0
0.062088844205915025,0.3166691666666666,0.38147000000000003,0.12446925972501428,0.07479160369542383,97.0,0.6347891666666668,0.0
0.06209034738901765,0.31667666666666666,0.381475,0.12446925972501428,0.07479253284085251,98.0,0.6347891666666668,0.0
0.062091310443884905,0.3166816666666667,0.38147916666666676,0.12446925972501428,0.07479331768720868,99.0,0.6347891666666668,0.0
0.06209299155299252,0.3166900000000001,0.3814866666666668,0.12446925972501428,0.07479484104684107,100.0,0.6347891666666668,0.0
0.0620940066384564,0.3166950000000001,0.3814933333333335,0.12446925972501428,0.0747961813122093,101.0,0.6347891666666668,0.0
0.06209481644222048,0.3166991666666667,0.3814958333333335,0.12446925972501428,0.07479669204913449,102.0,0.6347891666666668,0.0
0.06209585345651556,0.31670416666666673,0.38150083333333346,0.12446925972501428,0.07479766331461422,103.0,0.6347891666666668,0.0
0.062097200619886155,0.3167108333333334,0.3815041666666668,0.12446925972501428,0.07479827716259953,104.0,0.6347891666666668,0.0
0.06209749778993379,0.3167125,0.3815058333333335,0.12446925972501428,0.07479858602045711,105.0,0.6347891666666668,0.0
0.06209811389910638,0.3167158333333333,0.3815091666666668,0.12446925972501428,0.07479924046958224,106.0,0.6347891666666668,0.0
0.06209880242264248,0.3167191666666666,0.38151083333333347,0.12446925972501428,0.07479954344664405,107.0,0.6347891666666668,0.0
0.06209897630664562,0.31672,0.3815133333333335,0.12446925972501428,0.07480004677286117,108.0,0.6347891666666668,0.0
0.062099510016350626,0.31672249999999996,0.38151583333333344,0.12446925972501428,0.07480056010146618,109.0,0.6347891666666668,0.0
0.06210021755726563,0.31672583333333343,0.3815200000000001,0.12446925972501428,0.07480143007768411,110.0,0.6347891666666668,0.0
0.06210037799580792,0.31672666666666666,0.38152166666666676,0.12446925972501428,0.07480177643371105,111.0,0.6347891666666668,0.0
0.062100561579083176,0.3167275,0.3815225000000001,0.12446925972501428,0.0748019550386497,112.0,0.6347891666666668,0.0
0.06210120899112772,0.31673083333333335,0.3815241666666668,0.12446925972501428,0.074802342041051,113.0,0.6347891666666668,0.0
0.062101511375361594,0.3167324999999999,0.3815275000000001,0.12446925972501428,0.07480302410400376,114.0,0.6347891666666668,0.0
0.06210197214058503,0.31673500000000004,0.38152833333333347,0.12446925972501428,0.07480316592657618,115.0,0.6347891666666668,0.0
0.062102161729629485,0.31673583333333327,0.38152916666666675,0.12446925972501428,0.07480333420483155,116.0,0.6347891666666668,0.0
0.062102335883783166,0.3167366666666666,0.3815300000000001,0.12446925972501428,0.07480349941680534,117.0,0.6347891666666668,0.0
0.062102335883783166,0.3167366666666666,0.3815308333333335,0.12446925972501428,0.07480367799442122,118.0,0.6347891666666668,0.0
0.06210283752770928,0.31673916666666657,0.3815308333333335,0.12446925972501428,0.07480367799442122,119.0,0.6347891666666668,0.0
0.06210299456011224,0.31673999999999997,0.3815325000000001,0.12446925972501428,0.0748040228871694,120.0,0.6347891666666668,0.0
0.06210330693802777,0.31674166666666664,0.38153333333333345,0.12446925972501428,0.07480417054252761,121.0,0.6347891666666668,0.0
0.06210360655567615,0.31674333333333327,0.38153333333333345,0.12446925972501428,0.07480417054252761,122.0,0.6347891666666668,0.0
0.06210406618995564,0.3167458333333332,0.38153333333333345,0.12446925972501428,0.07480417054252761,123.0,0.6347891666666668,0.0
0.06210406618995564,0.3167458333333332,0.3815341666666668,0.12446925972501428,0.07480432237283965,124.0,0.6347891666666668,0.0
0.06210422789329422,0.3167466666666666,0.3815350000000002,0.12446925972501428,0.07480450622845748,125.0,0.6347891666666668,0.0
0.062104372485122454,0.31674749999999996,0.38153750000000014,0.12446925972501428,0.07480497200011171,126.0,0.6347891666666668,0.0
0.062104372485122454,0.31674749999999996,0.38153750000000014,0.12446925972501428,0.07480497200011171,127.0,0.6347891666666668,0.0
0.06210454223301402,0.3167483333333332,0.38153750000000014,0.12446925972501428,0.07480497200011171,128.0,0.6347891666666668,0.0
0.06210454223301402,0.3167483333333332,0.3815383333333335,0.12446925972501428,0.07480513857776676,129.0,0.6347891666666668,0.0
0.06210454223301402,0.3167483333333332,0.3815383333333335,0.12446925972501428,0.07480513857776676,130.0,0.6347891666666668,0.0
0.06210454223301402,0.3167483333333332,0.3815383333333335,0.12446925972501428,0.07480513857776676,131.0,0.6347891666666668,0.0
0.06210473042766593,0.3167491666666666,0.3815391666666669,0.12446925972501428,0.07480532297677565,132.0,0.6347891666666668,0.0
0.06210473042766593,0.3167491666666666,0.38154000000000016,0.12446925972501428,0.07480548175100539,133.0,0.6347891666666668,0.0
0.06210473042766593,0.3167491666666666,0.38154000000000016,0.12446925972501428,0.07480548175100539,134.0,0.6347891666666668,0.0
0.06210473042766593,0.3167491666666666,0.38154000000000016,0.12446925972501428,0.07480548175100539,135.0,0.6347891666666668,0.0
0.06210473042766593,0.3167491666666666,0.38154000000000016,0.12446925972501428,0.07480548175100539,136.0,0.6347891666666668,0.0
0.06210473042766593,0.3167491666666666,0.3815408333333335,0.12446925972501428,0.07480567561350578,137.0,0.6347891666666668,0.0
0.06210525305993761,0.31675166666666665,0.3815408333333335,0.12446925972501428,0.07480567561350578,138.0,0.6347891666666668,0.0
0.06210525305993761,0.31675166666666665,0.3815408333333335,0.12446925972501428,0.07480567561350578,139.0,0.6347891666666668,0.0
0.06210542312689637,0.3167525,0.3815408333333335,0.12446925972501428,0.07480567561350578,140.0,0.6347891666666668,0.0
0.06210542312689637,0.3167525,0.3815408333333335,0.12446925972501428,0.07480567561350578,141.0,0.6347891666666668,0.0
0.06210542312689637,0.3167525,0.3815408333333335,0.12446925972501428,0.07480567561350578,142.0,0.6347891666666668,0.0
0.06210542312689637,0.3167525,0.3815408333333335,0.12446925972501428,0.07480567561350578,143.0,0.6347891666666668,0.0
0.06210542312689637,0.3167525,0.3815408333333335,0.12446925972501428,0.07480567561350578,144.0,0.6347891666666668,0.0
0.06210542312689637,0.3167525,0.3815408333333335,0.12446925972501428,0.07480567561350578,145.0,0.6347891666666668,0.0
0.06210542312689637,0.3167525,0.3815408333333335,0.12446925972501428,0.07480567561350578,146.0,0.6347891666666668,0.0
0.06210542312689637,0.3167525,0.3815408333333335,0.12446925972501428,0.07480567561350578,147.0,0.6347891666666668,0.0
0.06210542312689637,0.3167525,0.3815408333333335,0.12446925972501428,0.07480567561350578,148.0,0.6347891666666668,0.0
0.06210542312689637,0.3167525,0.3815408333333335,0.12446925972501428,0.07480567561350578,149.0,0.6347891666666668,0.0
